id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,2073.6213468564188,1100.470709696711,0.7246360524411993,0.3701626729700054,-0.2928837243185403,49,0.0,0.009058974522319178,1.2020771605930207,-0.19983086414234186,2073.6213468564188,1100.470709696711,91.25527564671478,0.0,0.0,164.04436044602417,-3.8208526441932813,10.552720085453274,15.650850445158417,20.803931816032602,11.638444576011231,21.41797503439222,11.191353689667029
15,402.76952573390895,1107.387805073331,0.36418108884895956,-0.19546963945869242,-0.344721664838198,49,0.0,0.019512137216826833,3.674985244939387,-1.4131389993299435,402.76952573390895,1107.387805073331,263.5300747641814,0.0,0.0,164.74207991164425,-3.8178481738526244,46.40592507603685,52.5253376551781,43.561288759345686,51.0376352653968,50.09184593561844,19.908042072605504
16,1489.4094104304831,1128.2371325395663,0.3587003121544435,-0.07468564396453468,0.3583706894941282,49,0.0,0.005554809308644461,1.2214792201545062,-0.2172152078499886,1489.4094104304831,1128.2371325395663,79.07526233606278,1.0,0.0,164.28832135793283,-3.809304849864738,12.13049848098466,17.391282557720487,14.865198364659301,16.56342776037871,15.774250582581342,2.35060458973828
17,2263.2719949368125,1159.7194019252966,0.46510740334192485,-0.34180821066272954,0.14342129102794235,49,0.0,0.005730507054683385,1.1098515942659732,-0.11316227556952602,2263.2719949368125,1159.7194019252966,68.4936696713266,0.0,0.0,163.96517273101043,-3.7961444698732265,13.979008051586714,13.764459042003617,14.753443269659394,9.19361313868079,9.52312182463014,7.2800243447659385
18,2244.116700389732,1163.0131405870043,0.7972748990509824,-0.4188554766700307,-0.2569513550314571,49,0.0,0.011428929180162173,1.3983717828825892,-0.3640566298626451,2244.116700389732,1163.0131405870043,84.41111404837667,0.0,0.0,163.97317183850083,-3.794774623374707,14.288209181120898,15.802416396127446,13.46727663667875,20.848017257962578,12.975266682066803,7.029927894420197
19,2947.4069912365767,1213.0213668459962,0.9325239327712842,0.08746967258517581,0.05287213367525064,49,0.0,0.010640472252028813,1.1431173532075967,-0.14522704412973728,2947.4069912365767,1213.0213668459962,80.16712560121293,0.0,45.00090590717103,163.67952080383034,-3.773798388015868,12.633802505642517,12.865306909850123,12.560218965859157,12.138565702581014,20.477266548621863,9.491964968658255
20,290.31620491212146,1219.9085192502132,0.7962486383558326,0.41554048452405556,0.04254575167741198,49,0.0,0.00947029905182821,1.127198963038736,-0.1300014514359105,290.31620491212146,1219.9085192502132,84.75027305191597,0.0,0.0,164.78900719041886,-3.7709386445152524,12.538653951998407,22.431871766086278,10.868463697637118,18.0013831323797,14.90374893110566,6.006151572708795
21,425.904176199407,1245.5381197443817,0.4520183617016884,0.26713566528444316,-0.1550835635456385,49,0.0,0.00947591762222471,1.5344399958088284,-0.4648747750954952,425.904176199407,1245.5381197443817,160.57247823586306,0.0,0.0,164.73238870239126,-3.76029375149866,38.42579202714539,27.13421175909398,24.95953848141211,26.909101496593575,24.292515284808267,18.85131918680971
22,2223.803210389815,1267.6671283311455,0.45659947593573724,-0.16416774860148006,0.08028206362645034,49,0.0,0.03252996060297096,6.074582090437105,-1.9587910134700768,2223.803210389815,1267.6671283311455,295.89642845541204,0.0,0.0,163.98166667513266,-3.7511721751827647,61.659475454620306,61.386433536132685,44.21006466664862,58.35962322530598,44.34244172352166,25.938389849182776
23,574.7132670710486,1310.32590462851,0.9376139341952874,-0.2602299801987267,-0.06552874974478345,49,0.0,0.020932958190470443,2.2969932311657884,-0.9028992885190428,574.7132670710486,1310.32590462851,141.00832243666383,0.0,0.0,164.67024259790804,-3.7333323464256765,35.92368438892525,24.77394234185843,24.678775559781506,22.200796444852145,26.486013730524316,6.945109970722161
24,596.0288002489241,1415.6858056200388,0.5131411098754981,0.2778402629755515,-0.0004806910538472587,49,0.0,0.012498876904126837,2.1388277930953477,-0.8254395473110787,596.0288002489241,1415.6858056200388,136.05197771716126,0.0,0.0,164.66132245488149,-3.689437974569676,28.202446874803716,22.685477288335314,25.10588367218744,22.770075134564912,29.718589721499853,7.569505025770006
25,1703.6826459102645,1467.6399964510213,0.7180516296906397,0.291116040580624,-0.03585751245622666,49,0.0,0.008537642200992682,1.1070800415614348,-0.11044755344296045,1703.6826459102645,1467.6399964510213,87.99635608848048,0.0,0.0,164.1988504187876,-3.6678879572312044,16.23507183960806,18.158316168418153,14.035155703911322,20.103782944455357,14.522940598067622,4.94108883401996
26,2721.891432923491,1473.0215862175592,0.8310779939433601,-0.019332075320401067,-0.0664769261903967,49,0.0,0.01122554685640731,1.379359548053123,-0.3491937136311573,2721.891432923491,1473.0215862175592,93.02778678174806,0.0,0.0,163.77373771308322,-3.665524614017613,18.458668291575204,26.72525915396261,11.245200390574599,18.605863847702054,9.484167133833513,8.508627964100084
27,268.2256392172134,1588.2752895161893,0.9475994958642608,0.40113134527230676,-0.3608133742290015,49,0.0,0.01396457182250391,1.4072028822193225,-0.3708917899201749,268.2256392172134,1588.2752895161893,121.34928912745377,0.0,0.0,164.79813659571892,-3.6174542986360025,25.4641812154552,16.009764826838186,21.318999720065012,25.091492211598677,21.708819427668978,11.756031725827725
28,473.9174537667279,1593.2035120465957,0.8286024702037171,-0.2835763041820139,-0.5513092532033007,49,0.0,0.011362196081424593,1.1813255491305952,-0.18092399193370692,473.9174537667279,1593.2035120465957,144.42722946816718,0.0,0.0,164.71226639718216,-3.6154493814423696,27.432451141694926,30.22326098325832,18.59615839370273,31.288551525317516,27.782393988645737,9.104413435547931
29,578.8370953003513,1626.8453501076035,0.6625820822313655,-0.33747427616622405,-0.1801695891430706,49,0.0,0.015909551078108628,2.054691637599896,-0.7818666334895072,578.8370953003513,1626.8453501076035,184.515976668237,0.0,0.0,164.66845879175193,-3.6014539127734126,36.304038491852985,41.510121132877174,31.972657058041158,27.754802186563147,36.873200359478574,10.101157439423933
30,1939.3922348131607,1651.661257822596,0.8331111125018478,-0.4303911623944395,-0.12395366458230363,49,0.0,0.012443645391978139,1.4677917530108604,-0.4166611080684851,1939.3922348131607,1651.661257822596,101.54168805685993,0.0,0.0,164.100448781623,-3.5912025635962643,19.84314508792038,14.96172092023851,22.139610497852768,18.240630405017725,19.354485839586964,7.002095306243577
31,557.7751102907624,1693.2147414756707,0.9441019937015362,0.11319294910979512,0.010207491175075488,49,0.0,0.05147037112951587,5.701851730902191,-1.8900397996695604,557.7751102907624,1693.2147414756707,264.0936430789575,0.0,0.0,164.67723822367012,-3.5737966577173883,50.20534418430477,36.663707391644785,54.170856442392974,54.98165594484226,54.652706099180264,13.41937301659243
32,1677.7477822095145,1721.117512841201,0.4332443334417385,-0.7019409131640201,-0.3774981242459938,49,0.0,0.009634858553921289,1.378807306487776,-0.34875894031909693,1677.7477822095145,1721.117512841201,220.7197689202376,0.0,0.0,164.20968253604894,-3.5622728267186394,37.667674307936565,37.372930382501515,46.75007868153971,34.76259198151284,43.47861766112959,20.6878759056174
33,323.42009323106237,1763.0576305033665,0.6188773515646672,0.4033559924686199,-0.10629260331215573,49,0.0,0.3964903871384596,57.924507951489424,-4.407155883243484,323.42009323106237,1763.0576305033665,3074.6594452634627,0.0,0.0,164.7750522928724,-3.544645301242587,531.0147343530765,608.7874098203275,530.9469374464009,589.2608094348388,590.7105325429768,223.93902166584263
34,2753.4718262576957,1783.0443718235192,0.6021289249035944,-0.10754925339290229,-0.08685679774411287,49,0.0,0.021611596230215663,3.3108389199994344,-1.2998451295779,2753.4718262576957,1783.0443718235192,181.26922338531796,0.0,0.0,163.76062166128168,-3.53634610105521,16.92680868552582,61.66119863654239,27.681861749666243,33.63688354828871,32.63614820156421,8.72632256373059
35,516.8789953329762,1809.8298083593443,0.278693212174399,0.19073158525429448,-0.05013544705999339,49,0.0,0.006390949575899311,1.4662662129221278,-0.41553206816904475,516.8789953329762,1809.8298083593443,107.47976723123938,0.0,0.0,164.6942862291652,-3.525200394837388,18.213097776695093,19.397818872785656,22.889750359053494,25.018400081880493,11.992653324049177,9.968046816775463
36,1990.1425813223743,1820.977923475988,0.8284213790137988,0.014727194900560176,0.32680187026103946,49,0.0,0.02197536364808509,2.7053049508708917,-1.0805405682605822,1990.1425813223743,1820.977923475988,136.09241783625268,0.0,0.0,164.0792739940204,-3.520650799408042,24.31267402951164,23.669852481197623,26.426953663830968,27.737352796448615,23.389986157488018,10.555598707775818
37,2557.603845577161,1906.7774578687722,0.3753391515269549,-0.9793696256410618,0.3460264102279776,49,0.0,0.00717608234718169,1.2378969033302996,-0.23171119131608864,2557.603845577161,1906.7774578687722,136.3813927503494,0.0,0.0,163.8424068030519,-3.4848307628492914,14.980652058527223,25.58960706107832,22.057885557530994,33.95861749847189,26.67334250874459,13.121288065996367
38,2659.1030013009085,1952.8153847061742,0.46656303827776835,-0.123859181171543,0.049434780732247545,49,0.0,0.02547848418487218,4.754595114534673,-1.6927838494453404,2659.1030013009085,1952.8153847061742,232.8068460093159,0.0,0.0,163.80004886957548,-3.4656300993427913,38.632531445877774,54.24321511135628,34.0894233417731,47.97720807080255,41.49781612010686,16.366651919399338
39,1362.9931672139587,1983.6832391434941,0.7000797550281228,0.073136003989664,0.32148437588959966,49,0.0,0.017304467155778342,1.558391290910046,-0.4816912812024343,1362.9931672139587,1983.6832391434941,581.2080669760396,0.0,0.0,164.34107207538995,-3.45286624741316,104.10709454198613,138.50755631180215,107.6354096469129,95.45794773433052,103.25953375356505,32.24052498744289
40,2144.0566453372053,2011.5275090387963,0.9781981534027044,0.08934732471473766,0.08991892069960934,49,0.0,0.019052115576501966,1.8240193842458992,-0.6525736233942298,2144.0566453372053,2011.5275090387963,171.97269263555947,0.0,0.0,164.01504255125582,-3.441242804750538,19.523482283683105,35.036448201511334,37.04946170829345,32.135359629621846,39.91299522783071,8.314945584618995
41,1558.5914075754552,2027.5348563214122,0.5779534805740718,0.13045650719138668,-0.14952808522232275,49,0.0,0.07279645560652197,11.552792643373511,-2.6567174460698166,1558.5914075754552,2027.5348563214122,543.3119797136205,0.0,0.0,164.2594246552125,-3.434599895811604,101.64277644247781,99.22520815295132,107.47671395396883,95.652190685379,99.73040825853275,39.58468222031087
42,2512.870568852679,2027.8439139659763,0.6138895936274327,-0.2400105666772005,0.043800471797917837,49,0.0,0.017953873115234983,2.6123543769503166,-1.0425802262192123,2512.870568852679,2027.8439139659763,174.13384582244123,0.0,0.0,163.86110045078468,-3.434395598272513,31.91252070108154,38.53903243758234,27.491950110494088,26.686165300289442,42.38256578664962,7.121611486344168
43,1397.0583442067853,2036.9824449636958,0.6418061823582312,0.1283949266518128,-0.08626722580346366,49,0.0,0.01540390459599894,2.0689322962388763,-0.7893656976032527,1397.0583442067853,2036.9824449636958,159.21217355309284,0.0,0.0,164.32685045267888,-3.4306598400330794,29.993095255706987,29.873331405819933,39.1986383671147,29.22748793432347,23.89334561655008,7.026274973577673
44,2044.3352649234466,2064.1108280921994,0.44263881220567425,-0.05928535030005895,-0.12341637912841262,49,0.0,0.00742958992761966,1.1510991662692436,-0.15278184840627956,2044.3352649234466,2064.1108280921994,141.68536783872108,0.0,0.0,164.05667192910153,-3.419342395261081,20.782461205343914,26.054596570007376,23.75622387317486,34.872532198809054,27.785124583419154,8.434429407966736
45,1027.4791386632924,2072.139923159006,0.45095911707969033,-0.7073812997674479,-0.23247893617678286,49,0.0,0.014095701214385985,2.2112882459683725,-0.8616133936179388,1027.4791386632924,2072.139923159006,248.14584569772646,0.0,0.0,164.4811122802685,-3.4159851157141143,35.90031788549329,44.63341620271346,52.64885788128234,46.765318880718326,46.723191043037104,21.47474380448197
46,1386.3619687965147,2091.8263248461435,0.614804120969422,-0.09674857798083167,-0.03281407538950237,49,0.0,0.009417408962823164,1.512839762237677,-0.4494823265660725,1386.3619687965147,2091.8263248461435,81.39522765687424,0.0,0.0,164.33131299395887,-3.407808105945075,14.055046143757895,15.355353293608266,16.929944254601853,13.243518155183342,15.039258455448303,6.7721073542745795
47,1842.909470422001,2169.793838416298,0.9260030829446745,0.2967306897659428,-0.0036644213124349487,49,0.0,0.012986494349913521,1.4617557281660432,-0.4121870109441258,1842.909470422001,2169.793838416298,84.00540317327355,7.0,0.0,164.14075291332043,-3.375321012221707,9.424988738300588,20.7904597879585,16.87000395804693,16.13148673564183,16.167081227618862,4.621382725706853
48,478.7709258487175,2225.718004173578,0.6784682631633048,0.3697869654002492,-0.07657586496048494,49,0.0,0.007960113315939902,1.1795912802900463,-0.1793288838094525,478.7709258487175,2225.718004173578,68.06017928169193,0.0,0.0,164.71010426664287,-3.351913319091112,10.017758838068653,6.265471922459813,9.563168233062378,18.48811683186419,14.204898709418039,9.520764746818848
49,2702.9215961536393,2324.034996500366,0.8594338135013647,-0.2669740610878876,-0.024315063151180965,49,0.0,0.04568898996967383,5.506319485843273,-1.852153515696957,2702.9215961536393,2324.034996500366,258.68273233548155,0.0,0.0,163.78183726380198,-3.310954024340848,51.04098181867441,47.52087860833554,42.881799292984475,44.20374518279191,49.6591154188946,23.376212013800604
50,357.6680065556951,2348.096536825583,0.8286380999949624,-0.39582750763191593,-0.026325368827059794,49,0.0,0.03967429452123341,4.876747100466046,-1.720325586067345,357.6680065556951,2348.096536825583,249.84260370105676,0.0,239.8233827653547,164.7606168856313,-3.300900221392151,42.69044796704263,48.01515673931367,48.650688725921825,42.7844215214531,49.93512763879868,17.76676110852683
51,727.3656030523496,2471.51718036887,0.8257094728711455,0.39069017259064004,0.17420351664175832,49,0.0,0.011116389688436682,1.0412571776361643,-0.043895020303701654,727.3656030523496,2471.51718036887,192.93568605211846,0.0,0.0,164.60631110420945,-3.249546128209007,35.68171245784977,36.57913311692514,35.439055218897096,37.965422464325115,40.164650872229416,7.105711921891949
52,1411.7059787321314,2502.095805109606,0.5578900572535783,0.4403909459525821,0.08413325443500243,49,0.0,0.007349837269680195,1.2221379139655697,-0.21780054319230352,1411.7059787321314,2502.095805109606,83.58179434102819,0.0,0.0,164.3207195366079,-3.2368680840111193,12.37809824366012,19.71507184521205,15.864313239732915,14.04241554565726,14.70446641026171,6.877429056504127
53,1059.8457521150153,2542.090371489272,0.9078621626691795,-0.07397026429673935,0.18876107345430768,49,0.0,0.009563433667342015,1.118812623443762,-0.12189339456388387,1059.8457521150153,2542.090371489272,73.06083477441886,0.0,0.0,164.46755381799093,-3.2201825689889216,12.571244891226174,18.283664790891063,9.120475704968719,14.385339576233102,11.118762197495284,7.58134761360453
54,504.8688087082258,2579.134171601901,0.5835595304260863,0.2765212521401809,-0.7151645689382078,49,0.0,0.008743870700007794,1.1414939897634269,-0.14368407292207336,504.8688087082258,2579.134171601901,119.19263780982118,0.0,112.02155345692924,164.6991381728755,-3.2046714982360256,20.63015213884051,21.052812020902365,23.252691427458664,26.228884248473918,24.88926279071795,3.13883518342775
55,1804.0598449663498,2582.6684857949076,0.4478774979639801,-0.36719861429997025,-0.20595439855824899,49,0.0,0.009601832229971448,1.7584612591215887,-0.6128320119067096,1804.0598449663498,2582.6684857949076,117.55606799406719,0.0,0.0,164.1569843032275,-3.203297250244958,18.24799837965302,12.019469703898498,18.495122897631106,32.3863752815148,28.77621011733404,7.630891614035719
56,1451.2316296556596,2721.51220501059,0.8089710526791676,-0.3835373770503974,0.16062131855745967,49,0.0,0.012206356439142484,1.4942565441303302,-0.4360629162809749,1451.2316296556596,2721.51220501059,105.10186249846754,0.0,0.0,164.30421830681442,-3.145450746944245,16.86427605055239,18.569127220341787,19.741683916517275,15.333899780436486,27.01304248021222,7.579833050407372
57,821.0048709106328,2740.3768078430226,0.7072062046900371,0.002452903134002103,-0.04425008147529961,49,0.0,0.03319367597526167,4.594625645749351,-1.6556253308676852,821.0048709106328,2740.3768078430226,229.1387175750051,0.0,0.0,164.56719397283499,-3.1375424250778474,35.674334148276756,34.30256486116221,49.604343192083064,50.74930849893599,43.015951105282326,15.79221576926474
58,1208.421709255921,2814.595990802951,0.6850892017140404,0.34766682230430174,-0.22470212784845245,49,0.0,0.06198567236983872,8.41390896717022,-2.312494522331302,1208.421709255921,2814.595990802951,459.16566279672566,0.0,0.0,164.40553098023824,-3.1066578489124512,78.31275879239634,80.76991442019995,83.9499390592396,90.66179907547809,89.16713219390138,36.304119255510294
59,1021.4968414596179,2924.29693509824,0.6552024833431505,-0.67027238847046,0.2878556726839364,49,0.0,0.019712251643050075,2.4720723347614637,-0.9826529359935449,1021.4968414596179,2924.29693509824,366.3287356737113,0.0,294.16226852126806,164.48351478507618,-3.0609384986794126,63.355944969706854,65.76596517025473,73.38500123232552,73.07571509518122,64.99344236786455,25.75266683837845
