id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1450.6953238230803,99.50514461793122,0.45606885389764,0.11340262032279559,0.7206778695639985,49,0.0,0.0702844030416292,8.356584809287469,-2.3050720627606633,1450.6953238230803,99.50514461793122,2699.4191233933784,0.0,2099.405917260428,138.61731527796798,8.705273348563056,345.78041837503474,416.38611710764013,422.2980946468015,426.68832116822665,402.3351531259088,438.7231151496112,247.2079038201556
12,1599.094877330611,100.58643592569125,0.22246963326755842,0.35364696722739786,0.32372545787668067,49,0.0,0.007112547761417489,1.0982692005520265,-0.10177201145255357,1599.094877330611,100.58643592569125,804.221528458602,0.0,645.3907466180956,138.5547652605464,8.705729037786393,116.17132626739802,113.44624456174182,133.22392803929694,128.09741100950043,120.97614585991718,112.11368638735644,80.19278633339127
13,1272.0490419241207,102.29354212460528,0.5509926533824233,-0.07601455913824923,0.9143218795584125,49,0.0,0.035929299149522656,4.287029770207065,-1.5803912484265479,1272.0490419241207,102.29354212460528,1195.7145425506449,0.0,888.5782328749815,138.69261445928456,8.706415221976707,207.9022674559052,199.65648685656654,204.90642619144523,146.28889614221225,193.19391213285178,153.37674448159868,90.38980929006527
14,1417.32111885831,108.41243547263294,0.2137542745120473,-0.2403482353922323,-0.14162743092675745,49,0.0,0.007348555149236563,1.1815042722053837,-0.18108824084536482,1417.32111885831,108.41243547263294,798.4503174694369,0.0,660.035734334592,138.63138322169172,8.70898169917533,87.06440463716226,119.13249701219453,113.13464787702092,122.41974587424427,160.33109049321826,118.24384001208676,78.12409156350998
15,1151.287490443751,132.85040028589688,0.892822053492579,0.5234469175646962,-0.06485982449011682,49,0.0,0.012227887231020694,1.2048546469267287,-0.20233664249455535,1151.287490443751,132.85040028589688,517.505039989707,0.0,416.6847174533506,138.7435218041637,8.719123910398972,82.10133559686436,64.38005771176155,76.64328625853267,69.33616592298387,104.1998304973901,77.33610015301468,43.5082638491598
16,2074.3897340651333,134.2054331837848,0.4947954582283695,0.4495539394094915,0.6282341858049759,49,0.0,0.12109538457952332,15.8278761272679,-2.9985566067878366,2074.3897340651333,134.2054331837848,2818.6339578885554,655.8036306466363,2811.2821627955254,138.35442219844853,8.719683147534951,398.42222444563095,404.4760162822998,461.67387418564095,446.7537830438396,409.7108281093406,406.62605543091905,290.9711763908848
17,1135.1992252653808,135.2043637082011,0.6054380312775111,-0.23071683430184092,-0.03593043576016355,49,0.0,0.010534392064458881,1.1395776488472276,-0.14185980649602273,1135.1992252653808,135.2043637082011,634.8229922450164,0.0,483.81167091764087,138.75030371167904,8.720101193043776,106.17503243451739,73.29683927160195,94.0189094136107,103.56478931011429,93.41519220231783,116.3380163222727,48.014213290581594
18,1887.732967484744,134.3839754673852,0.6668391497763528,-0.4081622046245392,-0.11081403384001311,49,0.0,0.00892221821420623,1.076093838354707,-0.07962536164999764,1887.732967484744,134.3839754673852,666.2453428204216,0.0,552.3488968923646,138.43310016411112,8.719790539622656,72.5389967252658,98.0698066922074,95.98469437668243,105.620534642347,98.50081360998678,126.68732101118118,68.84317576275097
19,2164.597126413214,134.24905489017138,0.6191429586088624,0.5521660403452783,0.14490541708000942,49,0.0,0.018663327974095985,2.4451898714516567,-0.9707814704303724,2164.597126413214,134.24905489017138,387.0499221628628,0.0,178.8167806976674,138.31639897591103,8.719679566382062,5.7990004128975965,26.24647064186935,21.393620340430182,38.089807568875194,67.66060439846785,95.9474050107356,131.91301378958704
20,1849.925503142218,135.06298892841426,0.3676351675936065,-0.3431054987635575,0.474297105266493,49,0.0,0.007130615399717294,1.0173659085064135,-0.018692951295129608,1849.925503142218,135.06298892841426,697.7691451620449,0.0,574.3843436366419,138.44903643217646,8.72007814343554,101.28343867682136,98.25048515028027,110.91529788078347,107.76146213936079,91.32484528221644,109.92906307653732,78.30455295604526
21,1583.6417146314382,138.89555662983295,0.7215944654423485,0.014924699784576907,-0.33124126010334387,49,0.0,0.01074665684491741,1.1070634071961898,-0.11043123965570319,1583.6417146314382,138.89555662983295,683.9788176402577,0.0,394.47450465270356,138.56127906335445,8.72168925499713,103.9291814529031,110.49021488344107,100.91012595417848,106.52607519359816,97.768698815464,98.93451628280002,65.42000505787284
22,2035.3421731448957,139.15818296634066,0.31015482337019395,0.18594411535055141,-0.8002906069660499,49,0.0,0.006872311549492743,1.4681007435059503,-0.41688964652422356,2035.3421731448957,139.15818296634066,406.064406455053,151.35386531218938,399.3478518677,138.3708800629234,8.721754793084937,56.44671198006961,33.07436729083243,53.79361716391564,49.18181422035113,86.07783789399926,78.10107385018972,49.38898405569522
23,1472.8532756280993,143.10802258610715,0.7919423718845168,-0.08740186493259361,0.5258645898336507,49,0.0,0.01432774257995356,1.3609927111816498,-0.3346394983462031,1472.8532756280993,143.10802258610715,679.3721450480493,0.0,370.4676032932706,138.6079785642144,8.723440530145847,78.33192725952419,103.30541572993306,92.82175072141173,105.54062559566881,113.79383344954589,107.65266393363962,77.92592835832595
24,1665.984504174319,148.37268875359416,0.948241119227845,0.757410906685551,0.4354558032085361,49,0.0,0.012775765022380207,1.1189268536447392,-0.12200424202066357,1665.984504174319,148.37268875359416,633.3032452254572,0.0,329.4687104038778,138.5265698412325,8.72563668588604,87.5649626220765,89.96238128108257,97.99294628532184,89.9127516978044,85.2016041018611,119.7984731661489,62.870126071161806
25,1398.9187247422578,156.82343315040922,0.32793943773641343,0.040307622567858095,0.7386588750592532,49,0.0,0.04519930906217661,7.11392861444006,-2.130273757230421,1398.9187247422578,156.82343315040922,1454.292401815951,0.0,786.2658952572294,138.6391447584383,8.729148984469292,203.7489821868573,205.67468084905934,217.14347958712574,221.9218221751027,261.44873386593895,203.7804948119154,140.57420833995178
26,1812.8060337249406,158.08980768485782,0.5311348386810524,0.3838348473880589,0.49928754705609274,49,0.0,0.008990571345190063,1.0041947014841066,-0.004544813850835329,1812.8060337249406,158.08980768485782,665.4598366134246,0.0,361.5670092873903,138.46468035682813,8.729675549316896,96.52843361218558,98.01724741053252,99.97095196434344,95.85250150989528,93.1243065332769,104.87751691078077,77.08887867241013
27,1070.3860056308185,159.34202248226708,0.43519159625683945,-0.15910777099448786,-0.0798576346478352,49,0.0,0.008632069729401299,1.373572592829447,-0.3446290416851419,1070.3860056308185,159.34202248226708,599.9345868904741,0.0,422.0415816080507,138.77762955292422,8.730142360776522,111.0259113890213,80.54743065926715,70.46828993582325,94.22542449663345,118.15303328611125,87.02027904900997,38.494218074607716
28,1775.149196271783,159.31021818430546,0.5269739797266724,0.8708373989554993,0.03229224711201747,49,0.0,0.010821962032216262,1.0550331827720685,-0.05816529806099251,1775.149196271783,159.31021818430546,1740.6463557873842,0.0,807.2148051114193,138.48055359014768,8.730187386870552,246.36490690824684,249.36435609886337,287.95512334410404,292.4863902199461,252.6263305626777,220.79905177221815,191.05019688132793
29,1384.6761010110806,160.1943122323468,0.6332978514931489,-0.041840838820582954,0.004688724955407163,49,0.0,0.01747683514024894,1.823557080244982,-0.6522984049312452,1384.6761010110806,160.1943122323468,814.2414157424134,0.0,417.6021739642064,138.64514875109305,8.730551978435384,108.33516049204812,117.69348134228495,149.56846557885447,96.07814014797418,121.604636431389,131.08566136355753,89.87587038630528
30,1518.9663497290917,162.57056302581623,0.40650100373247294,-0.048402921985152995,0.3622654217174825,49,0.0,0.03204673856422455,4.8837638588017525,-1.721886641612349,1518.9663497290917,162.57056302581623,1010.2945222316852,36.553470931513516,364.49632899240765,138.5885418165294,8.731551263963574,156.24601050602615,167.99297459731045,136.00866851599739,142.99468272497137,144.44795390390755,149.22914824689272,113.37508373657957
31,1767.998084957573,161.58840662300028,0.6770208362581236,0.2301626602136056,0.385535187550277,49,0.0,0.09836920047878688,11.145558828281388,-2.617754621240856,1767.998084957573,161.58840662300028,2013.3647172519939,0.0,921.0159285972811,138.48356778420884,8.731137096409933,270.39886745971637,287.8635379737842,314.55296156378483,351.05298310549273,327.5413737887677,254.40041495832037,207.55457840212767
32,1365.5347195363177,163.37863369450588,0.20602078067410376,0.44092673998062165,0.693375988069652,49,0.0,0.013987622805863364,2.3024682956555544,-0.90548414699128,1365.5347195363177,163.37863369450588,855.7000832164535,0.0,418.244794095448,138.65321773396462,8.731876624489624,112.85735664905783,134.60977342506933,117.66332038862349,125.02108675664694,138.7835051248507,141.05729046501898,85.70775040718618
33,1831.310308213482,166.768796264539,0.7347127377040872,-0.4396164898618514,0.19687559509531172,49,0.0,0.012258094002182572,1.076849438415147,-0.08038746475273363,1831.310308213482,166.768796264539,661.4002079838326,0.0,314.5009864153308,138.45687931950815,8.733289486562311,100.82969528623661,102.37967246095172,85.8707896452739,108.71453124020255,99.2850625574736,92.368375039358,71.9520817543363
34,1010.7542100552458,169.7601590069245,0.5791574200563364,0.18645524374510627,0.8121920376947238,49,0.0,0.03240953534057804,3.8487567773437266,-1.463301166671862,1010.7542100552458,169.7601590069245,935.6368036388251,7.906836034362974,746.7605863577461,138.80276866310442,8.734467202498832,128.97507566376333,151.44401451886478,115.13288258334562,167.05636085506012,169.9209105018325,127.69246863170407,75.41509088425462
35,1270.8717921203875,171.12536711193397,0.6899537123032892,0.3857516631993125,0.2657526505838058,49,0.0,0.012211545130436338,1.1875050300116954,-0.18658864469320077,1270.8717921203875,171.12536711193397,791.2207307654844,0.0,489.62585580840187,138.69312207327874,8.735091634630038,78.45302833770532,109.37099821992042,127.6704870697827,112.83930896382029,121.85979233798406,135.38806129087556,105.63905454539608
36,1553.1029699063881,172.9768273136244,0.3148294348198803,0.06777124979126038,0.07821221983672033,49,0.0,0.014191101027766393,1.8558550928135131,-0.6713601575514909,1553.1029699063881,172.9768273136244,1324.1959537945431,0.0,272.12827169913885,138.57415248472006,8.73588776051124,195.87098089695985,212.46040943321498,192.40196303862677,206.1388413483254,190.72490575224015,191.07155475710684,135.5272985680691
37,1545.6652608790537,173.43677083152178,0.4129316877023717,-0.2945912495927761,0.523745579483463,49,0.0,0.049305929030391694,7.737240310641261,-2.2214652145056006,1545.6652608790537,173.43677083152178,1421.879919068883,0.0,270.2325588527608,138.57728774761298,8.736079205984359,206.79967834821943,212.9987582364421,214.34762414016424,214.96573117077895,212.33975257582344,210.68520152933053,149.74317306812426
38,1883.2608517329502,172.86131599584442,0.8387548550460427,-0.27279826851539185,0.15847562574376714,49,0.0,0.019148771267182674,1.727391690401573,-0.593477065244994,1883.2608517329502,172.86131599584442,762.0669247003175,0.0,411.2144748636355,138.43497974959715,8.73582154743433,104.80531687356734,114.36943966201977,121.52533726136502,91.61535841213329,109.05357629305837,137.09503023233526,83.60286596583856
39,1786.6052634544958,173.60524164218853,0.5151974452252538,0.2189280815148443,0.49308169437271204,49,0.0,2.570198756197318,352.0246596145477,-6.366432718066132,1786.6052634544958,173.60524164218853,39022.76823377056,0.0,13001.016936731174,138.47572321262072,8.736142031926917,5379.97530447994,5827.739017113896,5853.052618920732,5969.3364200028045,6001.685973238464,6053.808822337034,3937.170077677699
40,1799.2595025830922,175.75052279363751,0.4121359509932329,-0.2453868757392713,0.22863364348847423,49,0.0,0.010645060974753394,1.3912582419724862,-0.35851937540105955,1799.2595025830922,175.75052279363751,1569.5847226690926,0.0,533.9692761635131,138.47038880706472,8.737034668311166,241.63075170803387,227.65415195079635,218.31853273957404,240.73850790801853,244.60202811967827,242.09474840911895,154.54600183387242
41,1722.2353757633177,176.07468912216643,0.3013063799110409,-0.07556097762606448,0.008229291044949797,49,0.0,0.00875931196255063,1.1173834435247976,-0.12050558012728156,1722.2353757633177,176.07468912216643,706.102812981637,0.0,174.0622557224356,138.50285717232225,8.737175470204608,84.35970953965082,120.25770225581178,104.6150472592926,95.23872443550927,117.31035646225644,98.61671659294916,85.70455643616702
42,1934.971302860171,184.4562596885556,0.6190918284862369,0.43176700936133844,0.45229551831535436,49,0.0,0.06452770385387105,7.863295713379587,-2.2390115209964123,1934.971302860171,184.4562596885556,1320.8456319609345,0.0,688.7882746288004,138.4131801781277,8.740644813195305,173.22963209732285,205.1845302003821,204.90775914463342,200.37824181385616,213.5174587647395,192.04454376925884,131.58346617074176
43,1758.3155505310706,185.93191972619022,0.4225139258266104,0.05137406136738235,0.2962365758411554,49,0.0,0.033113267353122276,5.032128236678032,-1.7543792498986845,1758.3155505310706,185.93191972619022,994.7084419730206,0.0,159.0050374672416,138.48764731310848,8.741279860993814,130.28325233589612,127.19110551065796,160.83013578526186,145.6442849759713,162.5816782467689,169.7665605565224,98.41142456194213
44,1600.6737581395278,188.7229300705067,0.9940990052706525,0.46212561407414227,0.1658139295590438,49,0.0,0.014344623627585523,1.0916391757044632,-0.09519778205809096,1600.6737581395278,188.7229300705067,737.6072629242544,0.0,4.928443617341341,138.5540997576432,8.742448460367143,102.14626568276313,115.77308877458378,114.34437340356303,130.92782373608324,103.58330053668362,116.30878187147138,54.52362891910622
45,1366.265084565419,193.61250084290998,0.340712774434157,0.02823064166613019,-0.5697455378194347,49,0.0,0.007078135522725849,1.047800656899123,-0.05069666596214061,1366.265084565419,193.61250084290998,724.0252645367797,0.0,127.65451337183944,138.65291342529775,8.744472783047337,107.68866807557694,117.19458049110749,88.9907795843752,120.6304258251052,121.30239769249377,85.60912430568894,82.60928856243211
46,2113.6839348475323,193.0314022738084,0.7243478718027389,-0.3150697748437874,-0.5281421772112227,49,0.0,0.010332019494088003,1.1203110778470453,-0.12334657594797448,2113.6839348475323,193.0314022738084,648.4882854218606,0.0,543.5462912116052,138.3378441443881,8.74418210490468,99.97732033025113,89.63268561362642,113.95354957060314,83.84495356052781,102.78936767978001,86.8401488589241,71.45025980814802
47,1976.8292378024025,193.54924050768759,0.5775116581010636,0.4595030615609702,0.6527215203429018,49,0.0,0.28108591398532046,36.813341158152056,-3.915013088896382,1976.8292378024025,193.54924050768759,4176.608244660397,0.0,2238.916180651577,138.39553377462863,8.744426211858686,546.146487617475,650.2257921707189,618.7208839879182,661.2624629155082,657.1136247179661,609.6336250638816,433.50536818692854
48,969.7773358655594,201.4108681966344,0.582503052305904,-0.13423278477447,0.3527674425465392,49,0.0,0.05776210017520982,6.4208190705348756,-2.0189760807344714,969.7773358655594,201.4108681966344,1356.52396738775,96.16860506430575,1169.5214941475406,138.820051450847,8.747641820012731,174.05233563890718,203.82866448744582,194.63208889885,202.78669025836936,202.98022378121402,215.57255703504538,162.67140728791827
49,1222.3932547960612,201.73116007035804,0.3376901687803487,-0.293905194753278,0.11986162812719474,49,0.0,0.008738542036227674,1.026201386826977,-0.028081493082805168,1222.3932547960612,201.73116007035804,753.9822165528298,0.0,335.2426727554411,138.71356308235642,8.747834664527598,111.71252546319882,107.19308527643447,109.3896432045968,114.76531267012243,111.14102026949632,126.5119356911681,73.26869397781283
50,1389.1277790227334,202.8747804908226,0.6461613662982802,-0.04617634684193715,0.3790531898490668,49,0.0,0.024868050787257623,2.8589099713149126,-1.1405011984887425,1389.1277790227334,202.8747804908226,840.0891628520276,0.0,3.108896416589409,138.64327678490673,8.748334034153974,133.63437174617962,125.68995032132011,108.31093722927187,139.65193351805777,116.41723075448057,121.4391412730536,94.945598009664
51,2199.3682129594026,207.9302383242162,0.2342344029002511,-0.25586387698066143,-0.43019155051839086,49,0.0,0.006968200179116993,1.177658231547411,-0.1775481800991667,2199.3682129594026,207.9302383242162,735.5048895959005,0.0,554.6190775818371,138.30172052354294,8.750367047769647,88.49278688529662,121.31849810771656,105.35039779324292,97.80478211340572,117.96561928148066,133.0833969572243,71.48940845753377
52,2122.643056115555,212.58390064881397,0.6196585161075558,-0.0008521450103690463,0.5720810494445112,49,0.0,0.0212312672357534,2.289815517031471,-0.8995012351481353,2122.643056115555,212.58390064881397,859.5378821821761,0.0,707.4238425513861,138.33406239680718,8.75232591608936,139.38002912058477,132.38511884311248,109.65526551899286,119.78898693920245,133.6837256004248,136.55193463721486,88.09282152264386
53,1124.52462685406,218.66685535416622,0.5352061277265815,0.22326625665484126,0.23690556387344733,49,0.0,0.008680736596158032,1.1019974898720197,-0.1054515132041791,1124.52462685406,218.66685535416622,669.912529614557,0.0,391.2044685134639,138.7548231410854,8.754870955051139,90.73023656355247,107.96523263623118,106.79626489605488,107.22023573995482,116.44983110348892,95.50369110134505,45.2470375739297
54,1405.6025122431656,224.27616548082284,0.4900560961933973,-0.13418938177869286,0.7582500462628742,49,0.0,0.012483724560496784,1.3087968027857209,-0.29218056351407207,1405.6025122431656,224.27616548082284,800.4932658332041,0.0,0.0,138.63633398248288,8.757251921951259,109.64995487563833,126.29328056558049,119.80299642310382,123.84781989294576,108.97303817286851,119.67730992346168,92.24886597960547
55,2295.310402140635,226.50474165060444,0.8437586319650193,0.20242402431927037,0.1764406296254985,49,0.0,0.025679010463408106,2.10937282044895,-0.8103833644200398,2295.310402140635,226.50474165060444,902.3175161810416,0.0,643.8657068814324,138.26127032629816,8.758076599215507,121.71867075528701,178.85998815800212,125.41960811995,135.86876314027776,111.2033109325737,133.8981298407346,95.34904523421642
56,1218.58815605752,228.4516534580095,0.7450302652920193,-0.23338082692637735,-0.2551139688003518,49,0.0,0.017436592655378377,1.436409061812038,-0.393195340693969,1218.58815605752,228.4516534580095,857.952449897612,0.0,127.2261339424702,138.71517223676196,8.758966355204581,118.69436872852711,118.82402797925087,145.16424930224548,130.24575015641744,118.98119193972346,130.83496283556872,95.207898955879
57,906.8930348657376,232.01548478466407,0.26079539671215984,0.5673400131010291,0.2738551648406316,49,0.0,0.020443563719661374,3.5288654895940006,-1.3690877614847785,906.8930348657376,232.01548478466407,917.8395246569936,1.5339925843670719,711.7716399818539,138.84657029463207,8.760372873839485,118.64667893155912,144.13900834700314,145.6166562471068,121.5335128966233,148.2864585570917,177.03028945064534,62.58692022696426
58,1145.0555990236207,242.33568871225788,0.3462382581095735,0.32331782837534934,0.20624091532801053,49,0.0,0.006999805118588138,1.0246055510869836,-0.026391761146128102,1145.0555990236207,242.33568871225788,638.4155632562824,0.0,153.6303491701167,138.74617367975603,8.764736395844157,91.04005017060749,115.62524176459021,102.3224009973304,87.15428600659745,101.13693260554705,86.31225172294855,54.82439998866124
59,882.9134170616142,246.04920014754228,0.570163450032519,0.23005221882181232,-0.025905331455219154,49,0.0,0.00845354116566862,1.0489976285314875,-0.05193626596327225,882.9134170616142,246.04920014754228,496.70721328620965,19.009211606772645,391.312817643587,138.85668403354714,8.766211700812084,77.9874456962921,72.70267707478273,98.29036787308168,67.7378096830426,54.736114113809094,60.996166505013036,64.25663234018839
60,947.9006126728028,244.66409435002382,0.7684563637555603,0.1433290051079203,0.37195575095643585,49,0.0,0.05256979853411639,5.234122852754784,-1.7971097799244107,947.9006126728028,244.66409435002382,1268.2619429080503,2.5017235475429533,1088.958374678098,138.82928754524522,8.765655436744055,189.27666138777676,203.8521871952372,195.5467059756393,182.4726216217253,188.09544407993826,172.56270174391108,136.45562090382242
61,967.522284993028,251.4819187851196,0.5911715381496014,0.7068833251262007,0.448362549527583,49,0.0,0.03614402458742231,3.28945286001419,-1.2928091676428548,967.522284993028,251.4819187851196,1565.4343813080677,0.17820722650019033,1329.4100243772918,138.82101798218258,8.768501783451093,229.0530569110413,245.28615812635985,229.8503882246501,231.29120812185718,219.75631095751802,244.39118596222727,165.80607300441397
62,2310.949570952906,252.5587017800875,0.43590864408751007,0.20089176672504525,0.6310937431147718,49,0.0,0.00823179381026012,1.4733683039430738,-0.4207783069852225,2310.949570952906,252.5587017800875,609.456406947543,0.0,362.8808656671575,138.25466832454276,8.76892607494224,64.98917991565384,91.62845300282024,83.83960961402181,88.71692507877592,170.4780637733462,53.1544574366194,56.64971812630566
63,2045.6154234527455,255.47957532992064,0.3535381647440651,0.013232295093598412,0.42155870814406043,49,0.0,0.008680603592512498,1.1653838203101854,-0.1661724605935327,2045.6154234527455,255.47957532992064,660.3389790708769,0.0,90.45702367333261,138.3665237185118,8.770214629314035,79.46990445348199,90.13356634210389,116.49096324110279,104.66517823311597,105.74450883754594,92.81573959030516,71.0191183732212
64,984.3011533302841,256.18891073342155,0.9523786530435778,0.2448193630759055,0.4775781050991143,49,0.0,0.013723621892379315,1.0065068467775662,-0.007041833823238416,984.3011533302841,256.18891073342155,1202.5199259439873,0.0,1005.424758406176,138.81394605664454,8.770467719281479,152.09004616865968,165.30580462245177,176.00103940254067,210.18252654955444,195.8562940008053,174.18248926896206,128.90172593101343
65,2143.857174632621,260.22001027970686,0.9102589981515552,0.30327695994993187,0.2227398595200863,49,0.0,0.012144119350603914,1.0388007657866742,-0.041330652780158204,2143.857174632621,260.22001027970686,627.783016864338,0.0,307.0536806487754,138.3251066132771,8.772166911123046,89.42985568839492,79.6807109748209,81.91390466637944,104.74384175224507,106.59558767976563,108.41471536153641,57.00440074119561
66,2092.33087003483,261.2747472997032,0.3510318162029446,-0.2254647174993395,-0.30137178379712765,49,0.0,0.007064897739081807,1.1642193462444805,-0.1650870295844329,2092.33087003483,261.2747472997032,581.5528146569792,0.0,141.53986252358422,138.3468284106032,8.772618809015565,76.39847137852777,79.40895799430362,75.58678529783728,81.36673983205614,96.80914358561051,99.34584265264243,72.63687391600145
67,980.0636543304421,261.99733773403756,0.25288818887569847,-0.04522828892666981,0.7395753549106544,49,0.0,0.03267815469816734,5.824125280632429,-1.9130767708887253,980.0636543304421,261.99733773403756,1280.8174617326554,0.0,1048.240014328776,138.81573426121383,8.772886416906907,173.38179346360863,162.64979095929965,170.75578856887358,230.56374088359195,210.6304252266512,188.3115017951642,144.52442083546617
68,1028.8438751364092,262.41400579882776,0.818138274484697,0.37503892395323957,0.5841991611105511,49,0.0,0.02622028148535716,2.3900708708543084,-0.9460269473124149,1028.8438751364092,262.41400579882776,964.1741755878211,0.0,512.220924357883,138.79517004904895,8.77307360508242,162.80197423959754,146.53809439513304,150.1361228877824,132.92607792915277,130.9266115165051,154.3126756233344,86.53261899631592
69,1602.1519568426781,268.55752100767677,0.6296519955994619,-0.240282366906458,0.1053446862975627,49,0.0,0.010622569610208828,1.074975695960916,-0.07849661358398811,1602.1519568426781,268.55752100767677,653.961199729893,0.0,0.0,138.55347656792557,8.775709561232732,77.08660205723251,105.2024429095288,90.92088713796998,107.99852013419653,108.57592251309907,87.74169836070418,76.43512661716198
70,959.7543612907141,270.52006651072503,0.6199692395037866,-0.0646479393483642,0.13618444540350869,49,0.0,0.01384075736451516,1.3519349780776762,-0.32738951129745125,959.7543612907141,270.52006651072503,884.7282252811067,0.0,730.0320629069206,138.82429879930956,8.776431192056892,121.01563126463247,115.807399051754,135.70928592711024,130.86674058688928,131.4991082829921,151.42597625737517,98.40408391035345
71,806.7330816333584,275.58972254796953,0.7692780738699756,0.3413833505598375,0.08535975251408298,49,0.0,0.015201100418849993,2.107654488217218,-0.8094985441509295,806.7330816333584,275.58972254796953,129.5720421614352,95.89155340107604,122.46699497049089,138.88881026802895,8.778491977900323,20.64631177569029,21.22879377432344,15.584090141367454,22.644963948309986,29.852942589040318,15.352697460007928,4.2622424726957915
72,751.6819139754247,278.3109994101224,0.9397760818620958,-0.6863639081081738,-0.10551013831349325,49,0.0,0.009799656186782075,1.1277790502948923,-0.13056005710398946,751.6819139754247,278.3109994101224,100.63402888182745,70.50878065464437,93.6919798902797,138.91201938682866,8.779604562792565,18.33186644857964,16.511523577345212,4.135146415131116,39.5651261646655,16.726577149364218,5.3637891267417475,0.0
