id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,3113.0076553875438,1321.8751065463546,0.3226961307585127,-0.13328458609244573,-0.556172114689153,49,0.0,0.7882004957852284,199.38410241192634,-5.749226318865647,3113.0076553875438,1321.8751065463546,14170.318022608335,0.0,48.593673456782575,137.9279194519695,9.19067456126293,3532.236397072265,2709.750872769759,2132.6892308367846,4978.226398572142,6.781488543564292,621.2014127164805,189.43222209733867
15,2559.502633099624,1391.5259163871767,0.5581872272754529,-0.2122218212360519,-0.4125987312443093,49,0.0,0.014586023726661446,2.3277501489164445,-0.917340907760211,2559.502633099624,1391.5259163871767,181.14449067009807,0.0,0.0,138.1614923906999,9.22003022858861,26.30779725122507,15.034949893702883,35.06335967303501,30.527084502188302,23.85539076996658,30.804700352969125,19.551208227011095
16,822.8259284238113,1455.7727160259276,0.5093313038765723,0.4818320175762249,0.09094192698935794,49,0.0,0.0064842507460653575,1.0252191836260165,-0.027041809974854787,822.8259284238113,1455.7727160259276,129.12057488071633,0.0,0.0,138.89459336065045,9.246876685764178,20.502162127803523,20.283448689364278,19.92155133336378,17.413720281046096,17.49993344078693,20.133825663946674,13.365933344405038
17,2564.2276181928014,1469.480053419731,0.5369442678935162,0.24873625599172047,-0.06493525093423112,49,0.0,0.008739917814552889,1.4538949095805715,-0.4063325399686535,2564.2276181928014,1469.480053419731,111.23563499955428,0.0,0.0,138.15946019166614,9.252508015326914,21.19177435539796,18.092520487252955,8.013304589127024,19.86446899312229,14.367496126006614,17.69601369328281,12.010056755364623
18,2878.1034439185287,1470.6184285527888,0.8276021973120303,0.26175790552921985,0.13721079849516632,49,0.0,0.013902344391518,1.517087400309858,-0.4525265036789071,2878.1034439185287,1470.6184285527888,241.51089349352776,0.0,0.0,138.02696294605872,9.252808700763099,30.96004565834045,57.67798069498496,28.359363080438065,23.605370133783648,46.137190031888636,30.26877605196328,24.502167842128724
19,2394.3894130984118,1479.900122496809,0.4727105516983145,-0.096546708903512,-0.1121514581212076,49,0.0,0.008237891952457391,1.5172027201318616,-0.4526090316514911,2394.3894130984118,1479.900122496809,147.16871852420658,0.0,0.0,138.2311517969072,9.256923304957521,20.841621057678417,18.199642041437876,15.89391616686883,22.890367619004493,22.571032558332508,22.768294000823623,24.003845080060835
20,2256.5494560626544,1507.8287944465594,0.6057932629450818,0.16555627391531344,0.022597141036684663,49,0.0,0.025776232910573498,3.993410045543856,-1.5033597652016029,2256.5494560626544,1507.8287944465594,243.14842609888206,0.0,0.0,138.28933205961945,9.268609458256098,26.410622356857736,37.5701154703129,39.754993002607975,35.7919496691337,40.387970606053045,29.205323827431485,34.02745116648519
21,2875.9106976676144,1517.4870084316115,0.6311669684064346,-0.039642982143246214,0.09090466904977056,49,0.0,9.299644676042824,1337.4383319633778,-7.815684415601476,2875.9106976676144,1517.4870084316115,88836.68414505993,147.4340612917552,0.0,138.02785848326985,9.272337782923541,12484.66506266692,13355.783051651055,13441.036199172257,13579.907088179589,13525.083571631581,13380.929118935212,9069.28005282334
22,2536.773812335354,1524.7332528115553,0.6211450120182348,0.06995477443087579,-0.2481944514119317,49,0.0,0.011984451736952985,1.8527212517603044,-0.6695252078645132,2536.773812335354,1524.7332528115553,138.5308877791294,0.0,0.0,138.1710234790515,9.275542493930809,10.862998223705107,12.33609249558339,23.707503259998674,21.829181128147297,25.871921432207866,29.310498701806345,14.612692537680724
23,477.85511420344847,1538.2718037729737,0.570285110307589,0.049659892493708675,-0.17548468575608284,49,0.0,0.053092204776376786,7.664377057825196,-2.2111921555287575,477.85511420344847,1538.2718037729737,651.4982705863183,0.0,0.0,139.04026300456673,9.281088422266397,86.71588404893248,114.92386767919808,100.63705678864193,89.40000617497083,87.83645654316014,105.76854447107792,66.21645488033704
24,998.7934693857544,1543.3373935949764,0.6908761535981338,-0.09684224850047658,-0.11023762974119204,49,0.0,0.025997062365430066,2.8168892150002103,-1.1244244175530076,998.7934693857544,1543.3373935949764,551.74876461927,0.0,0.0,138.82033667110824,9.283421456904545,83.32051549111907,76.78309224607803,85.7630542261386,95.437430825583,74.88121985802728,83.01054393291552,52.55290803940851
25,2359.855546762006,1592.4552194066384,0.6623033558263007,-0.13246625196262854,-0.016374888670685227,49,0.0,0.403086048160903,57.84553566520248,-4.405674617779377,2359.855546762006,1592.4552194066384,3331.6569364424286,0.0,0.0,138.24568729239127,9.30383375957259,480.456539731769,503.6082917648687,507.94894652321136,504.9955172225639,511.45978570216914,476.02757967206344,347.16027582578363
26,775.6592748794003,1628.563911793774,0.5102532185974071,0.05647825967187877,0.11726079061061437,49,0.0,0.00624912878587645,1.079124026908728,-0.08267840574472732,775.6592748794003,1628.563911793774,106.47646206719227,0.0,0.0,138.91457589257445,9.318853022056707,22.16430083002227,11.994895922971608,14.066619670576838,10.079144021728448,20.03155246243076,19.15021443589003,8.98973472357231
27,1166.544708635433,1642.7240185084256,0.4311677877720547,0.0462515140942918,-0.0001996256898847813,49,0.0,0.011363319722624771,1.9988900221322499,-0.7519722503090333,1166.544708635433,1642.7240185084256,218.70830134656066,0.0,0.0,138.74953543094006,9.32487536112198,37.195264672113794,29.76953393254894,28.128388314184708,32.650861795743644,33.82147786828243,31.48270229955903,25.660072464128117
28,447.67182414012325,1696.905427058559,0.571904024781799,0.5150708276808899,0.06584924268838509,49,0.0,0.00889580460141154,1.2189272294269944,-0.2149444469793722,447.67182414012325,1696.905427058559,174.49476131276836,0.0,0.0,139.05309733523455,9.347166368650129,15.130106644449004,30.72532424180809,34.647354369314826,23.20675369662412,23.460927240660226,33.39112282630508,13.933172293607019
29,1634.4158142995657,1721.6127069227055,0.6497140711281483,-0.008462002627838347,-0.0871105007927579,49,0.0,0.028818187859446124,4.21508792465924,-1.5620165955608982,1634.4158142995657,1721.6127069227055,271.4978266101204,0.0,0.0,138.5519777746333,9.357792196434701,37.189622556694815,34.711049586249665,47.82697241150355,45.252397125521625,48.45615074623207,35.32280109889717,22.738833085021533
30,2204.9550272994356,1763.3280049017899,0.7946210731373665,0.1348866980641622,-0.09569684401618722,49,0.0,0.018404776179292724,2.3319735732637343,-0.9193090613465522,2204.9550272994356,1763.3280049017899,167.82894597090302,0.0,0.0,138.3110359333351,9.375082448221322,25.799591352396,36.8143077374877,25.98204615011425,22.600724334604067,21.250138094113773,18.643611566343836,16.7385267358434
31,283.40459853692,1789.490662098258,0.47347058692892247,-0.3120789198162332,-0.3919602671574992,49,0.0,0.0116685393934884,1.8114547757078423,-0.6450687400670159,283.40459853692,1789.490662098258,212.1507368655694,0.0,0.0,139.1225187000089,9.385640518994865,33.25357626216787,28.76349273656769,40.38065742362413,27.365798561695964,31.703299777135218,29.669003131263054,21.014908973115475
32,2506.366890295499,1863.1218411910327,0.4527012146130203,0.3155684665055191,-0.0003191912796026583,49,0.0,0.008965733847397711,1.5560637516031823,-0.48006846492836264,2506.366890295499,1863.1218411910327,154.03531076653826,0.0,0.0,138.1837060170807,9.416548320475776,26.66983309903173,29.058820204142897,14.0121028491382,20.574330374263297,31.338530582667502,18.987958809792403,13.393734847502238
33,2401.915641010821,2007.151595699393,0.619776319006367,-0.40877144051190795,-0.2749483948170781,49,0.0,0.026888864432915247,4.131859891630556,-1.5403639662166295,2401.915641010821,2007.151595699393,247.60411636426147,0.0,0.0,138.2277619010927,9.476604116192062,35.02514344086803,41.1391659922409,24.505605088468798,38.03737352409123,31.17150620779242,45.02749910657005,32.697823004230045
34,1012.345301219267,2173.8652642567763,0.7174900620613742,-0.03824770198578432,-0.32127701391656216,49,0.0,0.014163997764760327,1.7328335401507715,-0.5968921135560548,1012.345301219267,2173.8652642567763,198.729434143753,0.0,0.0,138.81480197420245,9.546141542697606,24.239152010613928,21.687416393832954,31.479015938732996,32.97682620946403,31.713620696865483,26.45804075941907,30.175362134824553
35,2283.8959498110903,2200.1603319056157,0.7179105494436023,-0.22003171794502585,-0.028104733569353696,49,0.0,0.34855651197827064,47.920369308304856,-4.201300390937533,2283.8959498110903,2200.1603319056157,2524.9248863741545,0.0,0.0,138.27754900693316,9.557066628273391,227.07791548739993,338.81955505257065,370.4804308264637,385.0076494597171,439.12119837978946,481.34640251796276,283.0717346502511
36,1854.9173719445394,2235.745354652594,0.8249517294168192,-0.3905242964438646,-0.4258487964464675,49,0.0,0.01767485770780579,2.1503432591654867,-0.8312694796289424,1854.9173719445394,2235.745354652594,158.25787203598176,0.0,0.0,138.4587972528305,9.57199601340642,22.485652096405268,15.59131272975495,25.381694507210746,27.877338641536852,25.842002329012686,24.633576672829246,16.446295059232018
37,375.6567708408817,2269.710822338171,0.5932536051524413,0.24413516316441336,-0.19060131827757298,49,0.0,0.009117814236476361,1.2220165365937696,-0.21769270728440507,375.6567708408817,2269.710822338171,154.65956938121843,0.0,95.95720516321073,139.08385841784172,9.585780669601771,24.82296251147128,22.204507235325366,25.04293541175457,25.176659683211568,23.57450151195509,18.272381811366472,15.56562121613408
38,615.0049743767715,2342.704329616357,0.3187636822182747,-0.09045522553659173,0.3084721318808305,49,0.0,0.0053302003918414866,1.0416225961192644,-0.044275981400025276,615.0049743767715,2342.704329616357,142.75927356257256,0.0,0.0,138.98276189948908,9.61632837836313,19.39202117695296,24.938334612209026,20.458140297714127,20.591900873531884,18.164522916505888,20.877903584907425,18.336450100751268
39,677.8347236060476,2416.2747520351068,0.4897130161006389,0.10325333489496957,-0.5785077425047519,49,0.0,0.022706263958044957,3.3863561407801184,-1.324331576577915,677.8347236060476,2416.2747520351068,437.21801263806515,0.0,0.0,138.95624564212045,9.647011800620824,56.70164096901223,62.37250303820474,78.03490391267647,59.19595139581489,73.89165807260542,65.42258055732492,41.59877469242641
40,800.4966044570975,2605.681638103312,0.6194494818745586,-0.2986127559190005,-0.22465563535636024,49,0.0,0.13579221344428474,19.92106620964304,-3.2482814472388677,800.4966044570975,2605.681638103312,1301.0671296999249,0.0,0.0,138.90448280596854,9.725980906494287,142.8247945083138,199.24998736197864,195.54808067816919,219.19088142004153,200.63098262932476,213.5908133598464,130.03158974225022
41,1843.3111913872976,2739.1765853488046,0.6593454171655468,-0.09400156024391236,0.0573736753619484,49,0.0,0.01136448354423499,1.3187694437982793,-0.30042218970308976,1843.3111913872976,2739.1765853488046,230.94669921747612,0.9871453808903917,0.0,138.46363972886925,9.781751203815231,29.97833858068143,39.20506180326937,30.701421517050345,37.57881288144567,33.87921807286209,35.229208619061495,24.374637743105694
42,889.1951670320457,2765.0666764178563,0.5195137310210117,-0.08017864338601145,-0.1962406124811488,49,0.0,0.23933190348016023,39.86826455287422,-4.001568328589513,889.1951670320457,2765.0666764178563,2517.723938648009,0.0,6.0,138.86704547727965,9.792421093362819,337.6206829272147,409.16350851552113,371.39671014666,367.2142345054509,401.52480066929445,375.88371269793555,254.92028918593246
43,882.0001161458317,2824.730213867517,0.4229280584706102,-0.20960855838074444,0.06693990605989074,49,0.0,0.006535756872685064,1.2238810675445042,-0.21934804162613253,882.0001161458317,2824.730213867517,119.07958019605432,0.0,96.73457936652227,138.87010918015898,9.817275986639387,22.873730350660054,15.39578437803572,21.854255269787718,13.437132872594155,14.220771992777479,17.910514483640682,13.387390848558521
44,1751.2520692637327,2999.2901538643496,0.7853295972767692,0.09450249092630594,0.0009431534111699567,49,0.0,0.013075142519385373,1.51236908090969,-0.4491444750065146,1751.2520692637327,2999.2901538643496,167.59276416273468,0.0,61.5598765111213,138.50254236033788,9.890131995506286,21.405897268742237,20.901125395647192,33.05987243684833,25.759690840047234,28.48537852586972,22.38487491072616,15.595924784853786
