id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
35,3060.9252927530183,1123.9258952197126,0.28694477620626857,0.5297095636154483,0.30295348648096326,49,0.0,0.0045259409959209655,1.0297362478052907,-0.03181500159017722,3060.9252927530183,1123.9258952197126,115.20269114792333,0.0,0.0,333.236285232149,-18.11073722551604,15.491400215346427,18.803663018473472,18.275791533762913,15.439882447510454,12.144112865832177,12.076900841504234,9.52324250025811,13.447697725235553
36,515.110848048972,1182.7861638512427,0.6799241422098589,-0.3423611152471101,-0.048162999760939164,49,0.0,0.03327194708867886,3.9962461549607795,-1.5041305785449226,515.110848048972,1182.7861638512427,605.6673876462286,0.0,0.011544363718789686,334.3522296080557,-18.086686272714164,59.86150618802088,68.2472766351312,105.96164297003853,89.5969067247133,88.0326628592033,67.34653618572426,60.92850610668052,65.69234997671663
37,2446.0235358454897,1184.2501752370056,0.8228688853371666,0.012293396535194956,-0.12508031691623478,49,0.0,0.03201966122440308,4.029964327315005,-1.513253004609091,2446.0235358454897,1184.2501752370056,254.89392166083616,0.0,0.0,333.50588031567673,-18.086305446874558,27.07395024510445,37.7747308047405,35.43309982055578,42.8119982047718,22.449644127421745,35.54146321998615,34.12887356857111,19.680161669684615
38,1008.5047318535676,1185.9652804992747,0.6574355527249204,0.448858022764198,-0.1462363855165363,49,0.0,0.013072927931542726,1.7848780752004463,-0.6290213871483179,1008.5047318535676,1185.9652804992747,211.08618279938452,0.0,0.0,334.13597011397474,-18.08577115533857,18.133092901281913,30.590912749981133,38.34897265345124,36.166158086697884,26.88727518583398,25.32191620894901,25.253081718049508,10.384773295139865
39,1077.1311776715595,1187.9526468726915,0.22772538672800113,0.14463161331326863,0.10599234308800162,49,0.0,0.005989272409630637,1.5970097896545457,-0.5082689459190279,1077.1311776715595,1187.9526468726915,172.76465667894365,0.0,0.0,334.1058891500745,-18.084980971069367,22.694619267736055,28.533359399519455,21.66751324583362,22.558650712146214,18.950279306666758,27.806590587755647,18.508641419629534,12.04500273965634
40,1229.6483283025327,1192.8040740815015,0.8756487838528205,-0.21658011267582186,-0.2556002771611561,49,0.0,0.03208808549322411,3.5374740760897985,-1.3717331646860587,1229.6483283025327,1192.8040740815015,355.11152668278555,0.0,0.0,334.03903686683503,-18.083027044303858,44.42450432719692,56.91316236629782,52.808600495645564,38.547556708330056,34.24367555637663,53.264110052127165,43.13699363514209,31.77292354166932
41,2478.7513788143215,1246.196994183765,0.6984988158814757,-0.8099509691114661,-0.08785523585118978,49,0.0,0.015355866826142215,1.3943404394083718,-0.3609220579801386,2478.7513788143215,1246.196994183765,840.6363688404675,0.0,0.0,333.491591669193,-18.06046714437879,115.06138709672811,106.94711083452395,105.31143373900477,97.81786004982084,112.8333644663914,119.9474793186246,109.73391741927304,72.98381591610077
42,2147.282235369292,1310.9246413383546,0.7954175217302059,-0.17985995141258368,-0.014540522593434371,49,0.0,0.011473240703298327,1.4775376471705284,-0.42384638843504674,2147.282235369292,1310.9246413383546,113.25318473250543,0.0,0.0,333.6368931907045,-18.033731028693897,15.458510960875564,16.818998094000666,8.475368734750873,15.973516379147625,15.064204181105108,9.86137649722111,15.837871535448816,15.763338349955667
43,373.1069612044143,1322.1998981079741,0.9201431404685873,0.3148461818178053,-0.12302604584082076,49,0.0,0.019594060176822425,2.115136594237075,-0.8133460477266916,373.1069612044143,1322.1998981079741,211.2585838985197,0.0,134.14305429338788,334.4142921251766,-18.028437658480257,27.467581990593892,31.799960725162517,19.244277279350126,37.25668246438548,23.15320356537827,25.00850397523409,22.107213889842505,25.221160008572834
44,3090.8892446749355,1334.2498819686514,0.8048157736902055,-0.013236845354331667,0.056242275124984045,49,0.0,0.04232387334140491,5.357817618313354,-1.8224698150299452,3090.8892446749355,1334.2498819686514,372.65956423432766,0.0,0.0,333.2234743383662,-18.023064766735367,40.28664490899043,43.53102115686137,49.90575403997535,64.1225578088677,55.79145623621574,37.76727383509791,49.29183597166366,31.96302027665547
45,1582.2490568538396,1374.656543095461,0.538024014753076,0.1839247566706828,-0.05637928635836222,49,0.0,0.00676006067280945,1.077043996829633,-0.08058361105381405,1582.2490568538396,1374.656543095461,116.25308209381629,0.0,0.0,333.8844839256344,-18.007323466558688,12.722368475534683,18.004992048384842,16.41364264273522,11.705873198653968,14.584996531533996,17.20858770937955,15.163416148955971,10.449205338638052
46,2445.304918358845,1375.9852069910357,0.9297225802793937,-0.16861796569601684,-0.7119111075393331,49,0.0,0.011290230305500436,1.1710044968151416,-0.17139640706231765,2445.304918358845,1375.9852069910357,205.21744492079375,0.0,0.0,333.50636226857466,-18.00641856327593,23.940098894408607,28.4224378046325,28.335668528733756,22.547870040922554,25.313643644826485,20.950709306331106,32.77611481528832,22.930901885650428
47,2852.419717934107,1376.1725922628198,0.26768521414025515,-0.32037865764272483,-0.31158524004961075,49,0.0,0.01928427473532728,3.587065333166501,-1.3868482169723957,2852.419717934107,1376.1725922628198,533.290529533986,0.0,0.0,333.3280067412761,-18.005920158336966,62.352970077994485,68.17437212455081,82.31492212383313,84.45642266476293,60.93298584601777,67.95484122708136,73.63664802638394,33.467367443361766
48,2372.2976836402204,1384.5356670198298,0.644553377215232,-0.1716778904476049,0.04594839698298832,49,0.0,0.037562165678168655,5.457966100076732,-1.842577084749437,2372.2976836402204,1384.5356670198298,410.80682516837896,0.0,0.0,333.53835417681887,-18.00291406199391,46.97398257753623,63.66579210030428,56.61652975955185,49.651779290752366,49.75084006949875,54.725526201270675,60.19447294394466,29.227902225520204
49,2939.6863709440036,1408.8704485604694,0.6040411399500752,0.17359752228781744,-0.28017163743961315,49,0.0,0.008743416203246672,1.2385659055227956,-0.2322978021196333,2939.6863709440036,1408.8704485604694,145.4957482048809,0.0,0.0,333.2898218792718,-17.992185457735907,15.185673432584657,20.14919182378369,24.315235147823564,24.689961137645145,14.089158081657864,16.39190743081972,17.431228036925532,13.243393113640703
50,458.0638706078041,1421.9890722795258,0.6325785157925559,-0.33977205490334833,0.35707385779889766,49,0.0,0.01654545245161659,2.026157943456556,-0.7666832413785714,458.0638706078041,1421.9890722795258,543.5363120602957,0.0,73.77454663583848,334.3769512182182,-17.986959807123718,62.9284978034333,71.47954689221517,82.77327615081136,84.02059840378735,65.79857496857105,65.08121556985313,74.11362764638481,37.3409746252395
51,555.6036365222533,1426.596299963234,0.5337635387252857,-0.4934233925759786,-0.16109155261743016,49,0.0,0.00680531155797303,1.0730285795952392,-0.07652822335665936,555.6036365222533,1426.596299963234,122.25249648779254,4.094996794483921,0.0,334.3342192132781,-17.985145131608665,6.048995809586783,14.920293687838326,21.9303765776241,28.731027816777654,7.484967276450528,20.040327747584726,18.58961474926262,4.506892822667797
52,1291.5015153426077,1443.5005892269812,0.6177743042047327,-0.8662165870424039,-0.5082687566086888,49,0.0,0.024882142741140277,2.8116548023534214,-1.1224049990525493,1291.5015153426077,1443.5005892269812,1138.6388998290222,0.0,0.0,334.01184606682557,-17.978591725723025,127.91786696652595,126.38626405077218,163.17094241486825,147.69092834515067,146.2325480556649,155.3258059641356,161.18114149924014,110.73340253266454
53,1297.9398360401779,1445.4408365592467,0.38001791356972003,-0.38699535382939554,-0.5733476513596264,49,0.0,0.012752418784202092,1.0400238146073892,-0.04260820986753826,1297.9398360401779,1445.4408365592467,1428.8935876281926,0.0,0.0,334.0090251328987,-17.977785228319306,174.60006474876138,178.11454220555962,199.26753464076734,184.89200861725413,174.28737747214092,192.79676880125962,190.68824292489552,134.2470482175541
54,2563.957916339671,1448.1635533189635,0.6302849932939348,0.21999623821466505,0.046766562866731684,49,0.0,0.6640548193825452,99.07005718842919,-4.989856034225397,2563.957916339671,1448.1635533189635,6416.579631579094,0.0,0.0,333.4544514950854,-17.97623947095571,807.2883259369676,831.5332038335814,811.7069601071531,900.0915267329115,874.4530599694731,825.689651281974,852.1067775687425,513.7101261482908
55,3165.1587157471135,1454.7028296575568,0.5855794716725283,-0.4400212597012004,-0.5230115954911925,49,0.0,0.008739796557049408,1.2190208659606878,-0.21502784873428352,3165.1587157471135,1454.7028296575568,144.44567612337937,28.01376465993553,0.0,333.1911303980026,-17.972767910517067,15.812286767969226,26.43613819413848,11.26407296515131,25.509322510840455,11.784675389281018,17.028936281215056,22.507613648696484,14.10263036608737
56,2191.6765876552167,1464.1954942701886,0.24611690026845687,-0.3072512896858864,-0.16005427403489747,49,0.0,0.005226435233883982,1.4432019039968291,-0.39831773289275907,2191.6765876552167,1464.1954942701886,125.80147759429224,15.349616861008563,0.0,333.61753364701326,-17.969844066863057,18.270862503640956,16.602137512077434,13.249299061115373,18.073964725486466,13.256564129268483,12.064885079326654,20.200973259686855,14.082791323690007
57,2097.986891253134,1466.6315938541081,0.7097328236162238,-0.13379806437658265,0.19168494582672563,49,0.0,0.012038653355713809,1.6379603515934742,-0.5357584625894317,2097.986891253134,1466.6315938541081,149.71105895317373,0.0,0.0,333.6585735136193,-17.968879152577642,19.5321086063621,16.493612561393086,19.456816333240752,26.224153660273153,19.535649809526973,21.137396005190922,21.07624719166015,6.255074785526599
58,3187.6252609256258,1469.507575146661,0.3369872417092822,-0.21544758422224958,-0.13767715769362973,49,0.0,0.008930550151185981,1.7702329309672133,-0.6200760387547551,3187.6252609256258,1469.507575146661,214.73005596656054,1.0,0.0,333.1813146811853,-17.966564930320626,24.972630843515628,34.51126990724157,28.680250617844862,35.38995294255668,16.431316644050014,28.615089990793713,29.711751495170255,16.41779352538783
59,2366.426091429612,1514.4040525806686,0.605827374567626,0.5461507032589875,-0.07387928011964037,49,0.0,0.008399134051323162,1.2825390394943135,-0.2701764839311961,2366.426091429612,1514.4040525806686,131.23626352929784,0.0,0.0,333.5410289900062,-17.948807676360424,12.92700519340772,11.796602143844707,19.595818906787876,22.604772573755326,18.532632947972424,15.502658466596102,19.471611952170697,10.805161344763004
60,1171.4261741961343,1534.1254867713008,0.4234466623833231,-0.23718049979201283,-0.08460392355100572,49,0.0,0.015576693742015871,2.7594375730490754,-1.1020514335942722,1171.4261741961343,1534.1254867713008,297.7994396266822,0.0,0.0,334.064405313646,-17.940788010125676,37.22472252172294,32.91087558565536,37.369201191397174,46.056129598950875,42.82661823587745,39.72011416105584,44.03860339993032,17.65317493209227
61,3052.0748418551702,1582.7325692096827,0.47466498337408747,-0.2955530804438313,0.48375715150371806,49,0.0,0.0076845282854525,1.2640684716197967,-0.25442649823862634,3052.0748418551702,1582.7325692096827,142.81387956536244,0.0,0.0,333.24085091991014,-17.91959310611454,9.934654468521838,21.874458065585827,16.937449597993414,19.117601740243472,11.099695501685924,24.517095483669863,21.254076395314243,18.078848312347855
62,2739.5539153778564,1585.3856226393723,0.4413255116616194,0.6641870720999516,-0.23132779035385445,49,0.0,0.013698427872150079,1.0302320146155388,-0.032337603802275,2739.5539153778564,1585.3856226393723,1269.5758831949545,0.0,0.0,333.37769739237444,-17.918884328007827,146.47031304429723,160.11492124521857,162.37558417683823,186.71906319701299,167.0640089348015,147.3422440094056,179.66874072235566,119.82100786502471
63,430.6460789543784,1622.3894037003847,0.7855207621595562,-0.6022501624879854,-0.11583821126096688,49,0.0,0.012686438486099785,1.5031153328468658,-0.44248076234103045,430.6460789543784,1622.3894037003847,170.75794851099855,0.0,62.76742914431584,334.3887200211809,-17.90343186599526,18.221433494932363,17.114279671347248,24.533192507825856,18.43426351048984,19.371884880914315,13.785022150259516,34.94258759071205,24.355284704517352
64,903.9183090961827,1622.4281742510007,0.5239754153828491,-0.21246191916944024,-0.04892813136324789,49,0.0,0.015268716430130723,2.534315716675551,-1.0096517922220258,903.9183090961827,1622.4281742510007,221.42996790803693,0.0,0.0,334.18149822478046,-17.90384803931425,27.63099075693223,23.460026670604464,29.478987037232447,31.409052320638327,25.496811009313095,31.672745000903028,28.80407746062379,23.47727765178955
65,1562.0823868180335,1630.0613237044988,0.4932117559470481,0.35163846701900836,-0.1001763052543608,49,0.0,0.008492981965196947,1.3696467755716064,-0.34152144854908817,1562.0823868180335,1630.0613237044988,152.5156381951781,0.0,0.0,333.89330938038535,-17.90090433454461,16.643525122887745,26.13478792947355,23.19414090945037,15.51865609743645,23.814669035500504,19.30550494514381,18.076973880539715,9.827380274745964
66,702.84643399234,1652.3709324302383,0.7371756745969323,-0.05820937887543982,-0.1594098325551912,49,0.0,0.0431159384231519,5.0662425303747645,-1.7617149410752553,702.84643399234,1652.3709324302383,638.2381383288338,0.0,0.0,334.2695109626098,-17.89121529211652,65.12440391099278,92.1372787658746,93.94990878734579,63.67692512774655,104.82539823341709,79.72452145787854,88.084776228953,50.71492581662535
67,3182.0845735931293,1783.859674510958,0.41233536488543626,0.4124079138044673,-0.010475239758272555,49,0.0,0.007537728208891698,1.3846943017153963,-0.353384762504648,3182.0845735931293,1783.859674510958,156.16214078027983,0.0,0.0,333.18425294312874,-17.83560314258764,19.45875479045389,19.310080813060722,18.880435981450848,23.226061974896535,28.091289659197344,16.490006502056794,18.847073551465584,11.858437507698106
68,3126.4879074357445,1788.0876817487833,0.6675714536232086,0.2024042312126168,-0.3495472184022561,49,0.0,0.009680902474213403,1.343932560473722,-0.32094369011859625,3126.4879074357445,1788.0876817487833,144.27811083781083,0.0,0.0,333.20859112174196,-17.833925804979998,24.56436903629267,16.86077448310517,19.98214836112113,10.885758595990097,15.927938532129733,17.897701272704122,23.548102781188966,14.611317775278941
69,1268.2453246873977,1802.6551588071993,0.4884791245045735,-0.2802527963259799,-0.10696392044529612,49,0.0,0.012505634049255102,2.035216643748517,-0.7715266139727146,1268.2453246873977,1802.6551588071993,226.57383226972166,6.940848880990729,0.0,334.0219106971196,-17.8289372281216,27.25975091670833,31.95637170082713,43.20661536537901,34.907620712238554,28.15040795329103,15.024260213069754,22.229545354283882,23.839260053923965
