id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
21,1893.1655218673454,186.0001034470391,0.251714407362692,-0.0398116541886501,-0.16553168178793007,49,0.0,0.02091355706161838,6.280933814141748,-1.9950605425356305,1893.1655218673454,186.0001034470391,2677.1615014502645,0.0,82.8495120560609,333.61353051510946,-18.54049318273987,139.05384205782872,1124.1590622737863,882.0457059351014,49.36897966801672,48.43696931761553,167.02114330267204,139.62305910107727,30.244332182816365,29.966698092840936,47.73748969413589,15.604031383550751,3.900188440822689
22,1589.752887665352,192.56410518622,0.48483201244299756,-0.5801233696392817,-0.11648426262917876,49,0.0,0.018113621659777656,1.920732326219941,-0.7086671142032752,1589.752887665352,192.56410518622,1565.5717294699257,0.0,1379.4588775397592,333.7468657244108,-18.53780192853069,117.97377216612364,141.21532206429566,130.4507089002741,177.62472766815802,156.73468144682687,140.9763120198577,148.40782078515593,128.77831289528223,124.04172782966141,145.6318316854703,151.44570851365592,2.290803495163998
23,1194.0019180055435,192.57308440190704,0.2840883418376803,0.47310250973556023,0.5085629756711046,49,0.0,0.007425970596715646,1.6649180255634466,-0.5534821382667023,1194.0019180055435,192.57308440190704,1040.5592910091882,0.0,368.65790431043496,333.9207762719223,-18.537714307102952,185.64547609435,139.86337623358403,102.83805737394803,21.076048061525146,159.82394163371245,54.03471122263029,67.24611363745402,84.74454662650083,87.327790116651,43.5806947332712,88.44440835948556,5.934126916075721
24,1331.5567468441352,194.54433286393825,0.7828230240812974,0.3605254040932469,-0.17478048053713993,49,0.0,0.013012108816206017,1.2662580356409423,-0.2563055359967485,1331.5567468441352,194.54433286393825,1293.8459081965261,0.0,884.1198180376614,333.86032823190794,-18.5369402377844,97.8163472084533,114.25266830604191,103.92687390751632,138.680447154473,98.23775478226278,131.59083342506085,92.68532063279144,81.10856701107019,184.68244472124172,124.66440952999541,121.3578354742408,4.842406043378526
25,1178.149703763406,197.33239603895282,0.3816662436171927,0.11672717707444627,0.41130849869427394,49,0.0,0.007399043137520322,1.3924365996618284,-0.3594385750653015,1178.149703763406,197.33239603895282,910.1761125076192,0.0,393.38379051024526,333.92774030346845,-18.53572480373219,148.30223392439174,71.17195219593277,103.39403567663095,109.82828126720882,83.7935987304584,69.21989346735144,98.32491385324198,61.92690942109347,49.830869691970484,58.263091486038505,49.60156111445277,6.518771678847872
26,1414.9691482495443,196.64827221040835,0.3232911163323811,-0.7121714928370083,0.0940251240511447,49,0.0,0.01879798177125064,1.9512848282829298,-0.7258016695433867,1414.9691482495443,196.64827221040835,1932.8108895152964,0.0,1731.7116578187733,333.8236728751005,-18.53608294484734,149.20844682793657,152.11762977126818,162.80111991635343,181.71213723462017,184.86835936709303,171.79443576683906,192.02911263082004,193.39885469026785,169.66175227365878,183.2940826354483,183.89476281959446,8.030195581396294
27,1255.5945212165457,200.08402775437983,0.33371855874550727,0.8720902738127609,0.6229176813342974,49,0.0,0.006915656555530013,1.0247935634718608,-0.026590972566028333,1255.5945212165457,200.08402775437983,1082.8011599946274,0.0,606.4458980061038,333.89370719149366,-18.534608594259343,89.97051327788387,75.9986346992159,113.5090267029899,121.85874514846776,76.18599904553503,106.47720932986462,83.873551278657,157.62202935680074,63.55460761079995,102.98842515352732,84.14914158409282,6.613276806792497
28,1278.0355109336579,200.63649064917692,0.4478378793668078,0.6158194023513308,0.5399626880839885,49,0.0,0.009062116487031218,1.0377496410130354,-0.04023147953958271,1278.0355109336579,200.63649064917692,1375.1693830807346,0.0,879.7810583784659,333.8838456460504,-18.534386032311186,143.62679216036645,107.77029905501097,135.61136272605845,118.07498872116142,154.90707575104707,140.0053158329723,87.05189576832639,152.78007373738086,116.44304283747948,98.43006726293665,114.15276816217892,6.3157010658158335
29,1223.5368354449945,204.26650405363432,0.6528034363239991,-0.980810352230039,-0.31700759121609884,49,0.0,0.009509119870957657,1.1015610098699695,-0.1050213887966517,1223.5368354449945,204.26650405363432,904.3605349212255,0.0,575.0726239060773,333.90779281302156,-18.532854329976608,110.2005547131718,96.44150079016984,91.33723221549232,73.91535283630165,73.10634974583833,98.85731025357723,98.65017873812687,53.78396709473927,83.35706178059402,54.654160652706366,69.09410540687675,0.9627606936310014
30,1248.038388240267,204.64826378797164,0.7270981518121479,-0.14938437335883462,0.4956909321416611,49,0.0,0.010961609785969757,1.0792285320247887,-0.08278354610996423,1248.038388240267,204.64826378797164,1079.9177684629076,0.0,710.6655385576344,333.8970259491289,-18.532704356467438,103.46185465886795,98.9837537438839,104.98668136485041,108.40172896630932,90.94396409807236,96.95911870790218,88.22776113061181,120.8586695533624,99.5420277460179,49.776131215278596,116.6696666631916,1.1064106145593047
31,1813.2608125285835,205.09899330042154,0.4280028183311553,-0.011578021531845697,0.6923497969372715,49,0.0,0.008137601874427629,1.1693249209411762,-0.16983801392822154,1813.2608125285835,205.09899330042154,1072.5756054320086,0.0,656.562160527891,333.64864894270687,-18.532556671695165,93.24949565905096,123.26027778752419,118.03767530679144,73.57213303518303,150.41198175323387,47.14234221574224,85.38886540339061,88.50989009140592,89.76301275352115,91.74264800053838,102.74707455670755,8.750208868919318
32,1516.543833475449,209.30464139912442,0.9297475452431854,0.3801158018439467,0.004362898650088192,49,0.0,0.013472483113178238,1.0999351567403222,-0.10341770857755217,1516.543833475449,209.30464139912442,995.3791405353807,0.0,865.4660427104268,333.77903567606387,-18.530823907117774,105.91646228562479,101.25569288081678,88.14812340930828,107.27680411580411,90.15016438809711,68.67118536396433,94.58312222801442,92.15070473513845,83.39612639114378,85.86932083051335,70.18835946628853,7.77307444066655
33,1423.7900877495765,211.92289655759146,0.21944472954849437,-0.07569148163080626,0.49374122277067056,49,0.0,0.008515953460713084,1.024514935130699,-0.026295734557947655,1423.7900877495765,211.92289655759146,1196.5201349424422,0.0,1088.7961876070267,333.8197937908195,-18.529720802924675,90.17568101822377,108.95965967654574,126.12791091201501,95.23747307538692,101.74599442816393,114.93437419830772,116.83805330268541,100.83018489000536,109.17099590227417,122.8423541510275,104.68598466350602,4.9714687243005615
34,1357.7454596618281,212.17860505079375,0.3825715619022111,-0.23049777604640911,-0.3547081843372458,49,0.0,0.11371601003220852,14.473389083982337,-2.9014255931973176,1357.7454596618281,212.17860505079375,5958.547066408639,0.0,5431.9602886332905,333.8488153617505,-18.52960020245771,460.8875247397045,505.3425577353131,555.2959936726238,600.1806377578985,557.5813344298617,568.9879734003606,546.4373080220448,538.1205415077463,501.02500598730205,525.8337379958801,579.6455352395719,19.20891592033099
35,1381.2768478589153,212.94084009182959,0.4546829761499577,-0.6590294959415008,-0.17594450701683087,49,0.0,0.015956851263896815,1.9025932989380672,-0.6983649069974167,1381.2768478589153,212.94084009182959,1280.060664047242,0.0,1165.1524700130635,333.8384749286922,-18.52928815699103,92.30866751216222,106.62304005911851,100.20190205050082,119.54077235859472,140.84321203150577,105.57498557460399,132.67368593998498,136.59554283005866,100.74607942514794,136.32858464096034,103.00347433989477,5.620717284709228
36,1960.6636715634377,214.03477544860135,0.4324850548739019,0.6882553753578515,-0.3822434237440798,49,0.0,0.007873202529396104,1.649407011033852,-0.5433195906502998,1960.6636715634377,214.03477544860135,613.4245011281225,0.0,183.62039072755408,333.58387894650275,-18.52879093769458,27.970802622428618,41.62115247880932,52.4258793229636,33.93606667956773,56.23060582287789,23.697841649369593,72.5591793382173,71.93590450990507,118.98861389231931,50.58685768448256,62.09855611251369,1.3730410146679537
37,1487.8268176167758,217.4929911106723,0.4851251404582364,-0.32691183193161205,0.2669426110454754,49,0.0,0.046879752323687164,6.071709616274419,-1.958277482372832,1487.8268176167758,217.4929911106723,2181.4070773076364,0.0,1710.4134759054955,333.7916537852487,-18.527409575895835,186.16709460141305,201.9386225259138,210.84669962422345,199.26302589960864,186.74800176156205,189.49200056870535,194.08772037604712,204.82893846649256,178.4686858506289,194.8593328059056,224.9359618685869,9.77099295854917
38,1958.8147136623045,219.63219892110484,0.6903443282379462,0.37026316849918856,0.5024273284946629,49,0.0,0.012170072948176146,1.6261706609350866,-0.5279153033497404,1958.8147136623045,219.63219892110484,3592.994061190136,0.0,282.3146274941273,333.5846934992108,-18.526459597254856,49.814857816031804,68.52301467590303,97.00295839935222,48.39734986625258,54.361585248052066,33.294938331936756,111.84123966793265,73.60527247755172,52.50193669371542,50.0697127479511,2950.2386266643066,3.3425686011493623
39,1114.4606758100947,221.0303629814598,0.48317479518524287,-0.8735454242648206,0.12258396128107599,49,0.0,0.01748924030461365,2.9485515482330222,-1.174021811900182,1114.4606758100947,221.0303629814598,1038.709881354508,0.0,406.9502994602292,333.9557155643784,-18.525822344469265,47.58134437122781,105.64851544426325,251.85583707231996,120.8156252708275,66.00247031329826,126.69453571828672,113.79941894635385,60.628459279271034,40.90307986184615,40.52463830258738,62.07301212283398,2.1829446513920887
40,1886.0940323085692,221.94740312679858,0.6099625459300041,-0.08031312940323353,-0.2013692227400356,49,0.0,0.009355872942706775,1.2077368712684464,-0.20493081294005222,1886.0940323085692,221.94740312679858,1188.4679436303086,0.0,651.0565042698178,333.61664874893756,-18.52551879922798,105.25169823277665,109.98230859035951,134.84093337956827,91.10382899021013,167.3204089963231,65.21295589176245,107.9361504755739,111.71619825742648,118.51579842267651,70.66504256991804,101.10900810673911,4.813611716974339
41,1441.7686680485658,224.99766826069902,0.6057641304237448,-0.13825683049711165,0.1993531924312049,49,0.0,0.040664732286340745,4.494730696088797,-1.6317591897246797,1441.7686680485658,224.99766826069902,1850.78068999486,0.0,1336.2277314767607,333.811891396907,-18.524276597741377,150.7069612224017,166.73626494584602,157.3465757041526,161.0810028503521,185.75077336991689,181.00309174236975,168.70702611930338,152.42584883747395,178.6719679593955,164.59032031230652,168.50177532466745,15.259081606674126
42,1703.2195473705265,224.77128488706785,0.828714733381307,-0.33029406103182674,0.16806021286382186,49,0.0,0.015125330793124383,1.1612924513215033,-0.1623540075746464,1703.2195473705265,224.77128488706785,1206.7396316761242,0.0,1023.9161791499776,333.69700671489727,-18.524378347979532,95.69386283821188,105.06010241718664,99.39776889530313,119.22647364772051,109.44057266375555,107.2947302201714,123.65865299663302,126.68753278563261,105.80519483018827,119.1836754375147,92.02621979130689,3.264845152499529
43,1969.060103232259,233.92743768373523,0.2492245914218448,0.08189978210138812,0.36971036626781684,49,0.0,0.00550461065233084,1.06358030163865,-0.06692571312856678,1969.060103232259,233.92743768373523,787.4410739384989,0.0,461.33642851866796,333.58019700022135,-18.52050008528102,104.3874689004034,125.52587633205057,74.85990531066086,50.99300295427918,43.71144667415372,102.44906941685849,42.98662635233461,58.51884581158383,59.28170029608284,48.28340496387612,70.91372459031336,5.530002335902014
44,1457.6397622500126,242.6155282149204,0.5523305715224038,0.05383247768347687,0.4212189190022385,49,0.0,0.019983900883845468,2.1234568071271003,-0.8176085787663129,1457.6397622500126,242.6155282149204,1430.9481509644713,0.0,591.8576135118483,333.8049148400695,-18.516938981826907,134.3630154527835,127.40891360279952,142.17342227823067,124.7777941153465,137.965350116841,123.57791432324858,142.5800026984982,117.56229264645552,118.91872368705168,121.25961674854352,133.59574824925204,6.765357045420545
45,1968.7145509520522,242.77898198130012,0.6984094171888242,-0.653834453309309,-0.7956461879833111,49,0.0,0.015089042292296627,1.8069729721583117,-0.6423791415983884,1968.7145509520522,242.77898198130012,1085.8981528737986,0.0,648.3581850887542,333.58035222063864,-18.5168124475044,98.89832632531602,97.98554231515254,104.30735690629851,113.19620900074933,68.44246040079275,137.9954544252069,124.12173026540506,108.17901496065699,61.84300749051105,70.06332684497214,95.62799965384711,5.237724284890133
46,1595.139198423749,250.8801759274604,0.8391749684028522,-0.4757751732778406,-0.37327633585874576,49,0.0,0.013141410545713068,1.1397801821895468,-0.14205275363228295,1595.139198423749,250.8801759274604,1039.1112329444259,0.0,267.8225738437288,333.7444984076859,-18.51350605279052,82.30565216452796,107.29657819564413,106.58801119561532,85.05610367625187,95.88699047279175,101.66600516304077,94.23962940906523,85.99957594212762,84.25270223282834,97.81315880167331,89.49947228259661,8.50735340826302
47,1068.8149033687607,252.49487028249283,0.8064085536258815,0.10817398625374655,0.013696947507571982,49,0.0,0.013137074447420696,1.2582020749102756,-0.24937599261948845,1068.8149033687607,252.49487028249283,1190.6358184792223,0.0,823.1588430842813,333.97575538099613,-18.512689949064203,75.09909405798513,115.71148302205339,94.40972080341888,84.95938832195273,159.8431973559181,95.33604597276997,105.72460466383612,109.44688604870845,92.65663978887503,137.89047112003158,114.65363774448188,4.904649579191025
48,1062.450992601951,252.98010471003505,0.24134011278128725,0.1160854662599332,-0.45079712157496377,49,0.0,0.006841459864370485,1.0051254487318,-0.0055506725304171715,1062.450992601951,252.98010471003505,1190.836705172224,0.0,752.5760644736424,333.97855126100984,-18.512484336030255,82.06398501205392,111.25941682545151,95.83526936683252,69.78745814194548,127.73655262160966,83.27503865891217,111.08005595405214,97.49633544048572,94.73956324087538,176.6837000370828,138.5025690010813,2.3767608718413955
49,2043.7763512111803,255.57792110284637,0.7814275145752813,-0.4543590638867181,-0.35410338656148493,49,0.0,0.01925515660523588,2.343380653380853,-0.924607100318001,2043.7763512111803,255.57792110284637,896.6827856068071,0.0,430.91559385818016,333.54737674949433,-18.511449197116,112.88542121952057,112.81423496160338,93.20678946095845,55.32172900048762,58.55368481997466,50.85966289029744,97.7472841229879,57.311278098253865,62.102769487883826,70.36467320653526,122.18432574850596,3.3309325897982562
50,2065.768039554446,253.75333757381372,0.8219001172141036,0.6239690011965499,0.8509551420832399,49,0.0,0.017926842773697115,2.180575173365604,-0.8464276579468153,2065.768039554446,253.75333757381372,1125.558015267652,0.0,274.24854941308536,333.53771326785596,-18.512199228382244,188.35610117710877,52.99019476097213,161.01364151915905,52.008279620692264,111.2311742975679,118.08230686019944,35.6438881723263,89.73985279659853,142.02638840292212,120.40264447559467,51.85792324903849,2.2056199354725594
51,1995.7586346220812,262.6883964117223,0.7190077865841931,-0.7416624976417522,0.7763467910369273,49,0.0,0.011732802485514993,1.1897430451323618,-0.1886329368195262,1995.7586346220812,262.6883964117223,1408.457746198692,0.0,972.7395532807923,333.5684774943762,-18.508507217057623,112.80954167234948,113.66567198091086,130.0715399414605,127.20165411069954,101.49841272049336,132.88428877989367,125.9250821430125,145.15769393962373,83.57834999456756,179.84535834649802,145.0622955339473,10.757857035235622
52,2054.167309252034,263.04629535820504,0.8738816346391,0.7503045893592876,-0.06358061098692178,49,0.0,0.02069781765269511,2.371027681961375,-0.9373415610872814,2054.167309252034,263.04629535820504,1006.9836560443296,0.0,444.3145940809112,333.54281473840075,-18.508332961985317,202.8009590466043,92.25041360066425,136.23042064203617,44.93987121265491,108.2891707200053,84.39319099765694,89.17448862891877,62.70729785366803,66.49139073219558,36.45900674756895,76.55877257261307,6.688673289743357
53,942.970713773029,265.5321614472792,0.5053899239509223,-0.05816237066857561,-0.056234981154493296,49,0.0,0.007662710528933235,1.3163800439798565,-0.2984532246682639,942.970713773029,265.5321614472792,606.0435374138923,0.0,266.24302012135047,334.03103920134646,-18.507182418644703,73.82407033561643,48.75653809044488,34.789172041401315,47.97448674376959,50.23171817661722,55.26645578934136,66.25797736631822,65.61927860910811,36.6090054972473,58.274849368569996,62.665838673646974,5.774146721810876
54,1109.9580681333557,266.08161818094584,0.5895344507824847,0.24060423735775827,0.09881735555423277,49,0.0,0.04719143581209689,5.168423237016806,-1.783395175961543,1109.9580681333557,266.08161818094584,2112.041131113262,0.0,1926.410629642486,333.9576711048227,-18.507050715921203,185.83377546103154,197.51108476620988,198.46984324665002,191.4798524228876,188.54087236897442,174.46869907666832,174.25790442693165,198.64277839475227,215.20622731935748,194.23453711470083,185.31239763676223,8.08315887833562
55,2018.317916106082,268.4079262154857,0.5743736897906957,-0.5030092798748818,-0.514560313626142,49,0.0,0.01053673055970804,1.2781282317298681,-0.26643606949130216,2018.317916106082,268.4079262154857,1118.3857578937746,0.0,733.4062630264174,333.55856813220834,-18.506115014500626,85.3666100793226,81.41330612758411,84.95395105016534,139.66214618134865,116.85426509776262,90.42119392599275,78.23504391325586,84.83724918096709,133.12067958205554,120.93897554791263,91.16324618528581,11.419091022121606
56,1044.3859849493676,269.6081407151647,0.5863031311948033,-0.23186093564629015,-0.17716814145751644,49,0.0,0.023628632154165805,2.5195567961588714,-1.0033103818042597,1044.3859849493676,269.6081407151647,1526.9680966786595,0.0,1379.257462577909,333.9864789782075,-18.50554668133707,129.73051682151012,154.91440322869943,128.09636999848476,135.3645545685611,138.44212394524592,125.81520472160094,148.6120849746922,147.42185754718457,128.85773443334347,134.03852029300674,146.66151440347593,9.013211742854564
57,1284.0595899159866,272.0491149840116,0.2335116501682044,-0.36023539241711855,0.16509589942437494,49,0.0,0.009412422030530223,1.4765578664041803,-0.4231261791629576,1284.0595899159866,272.0491149840116,1163.8597300988918,0.0,280.8662610013132,333.88117498627605,-18.504635742743424,108.61295189102503,110.0042782145164,103.78569441377857,95.89155457586861,103.12168838387959,102.80771950254815,111.5970768928651,119.83145703249143,110.13110130748646,89.76252102469628,100.79161069381843,7.522076165917694
58,2023.7284247807015,271.8782545079429,0.48879299575106655,-0.7251340812363692,-0.8498955084609118,49,0.0,0.008454142583391522,1.0160255944400582,-0.017261620716403105,2023.7284247807015,271.8782545079429,1227.8867020698947,0.0,749.1551722946442,333.5561924825682,-18.504666879935005,89.8861707204552,97.97088395742793,77.15077753050701,122.37874594870867,123.60628226079348,75.37091663242565,136.23543288099415,104.91752823747365,159.52490945987591,140.69429061161543,93.40219463785547,6.748569191762394
59,968.870402028873,274.8502264113427,0.5511527082083534,0.17383724603350367,0.21196252212257113,49,0.0,0.009444217371148892,1.34389364066819,-0.32091224713174443,968.870402028873,274.8502264113427,886.8189120533921,0.0,524.3285660090755,334.01965381962674,-18.503317230944692,96.47133752463179,81.63100887882146,75.59089691081726,74.94882849237692,146.46917406333495,62.47358141556977,93.85664463458669,72.46252735450886,58.927363827454684,46.765331755554044,72.93060119824625,4.291615997489495
