id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1910.1083572062857,246.69971034070613,0.2518667101611604,0.49521883157737856,0.7536287593876606,49,0.0,0.0063072548120172945,1.1943351485715303,-0.19281553379892785,1910.1083572062857,246.69971034070613,581.1445388476308,0.0,496.3315230278538,145.45796770831527,11.757987528719218,57.32501381274882,66.82591022996489,67.23916843637448,71.12324317840074,51.60968264564211,58.77700409210881,74.05587962105503,65.86122961689017,68.32740721444578
12,1149.297310998544,247.39510415374863,0.2763474758202166,0.6673189718581589,-0.10247806148589281,49,0.0,0.004411318670351595,1.0829249570746586,-0.08649590643502875,1149.297310998544,247.39510415374863,384.83588646999164,0.0,89.93033049318267,145.78175016321563,11.758243278523254,54.49342808145059,104.4576257947592,17.464349230136534,51.96401812317609,84.41636843952767,29.09677335977401,24.652728118356453,18.29059532281108,0.0
13,1160.5837666816453,248.34286780369695,0.2375463488716134,0.11936219795702058,-0.6746923781710431,49,0.0,0.004673643667109927,1.08150749211761,-0.08507383087574495,1160.5837666816453,248.34286780369695,305.8248705495563,0.0,142.5628935315577,145.77694724308378,11.758641311105318,92.43888056807609,25.979304463776813,8.19254721429298,47.960952207948104,25.312127285930448,47.31488144637672,32.14342899964666,26.48274836350849,0.0
14,1563.0554330922776,272.1784368810811,0.4841454721004399,0.3087968473110178,-0.09385978946690825,49,0.0,0.09565994495712452,14.137542912584403,-2.8759348404430325,1563.0554330922776,272.1784368810811,2039.7682901552596,0.0,1015.1547249797883,145.60566563883876,11.768632438230114,182.56346614257905,239.24912197801774,224.84009504570912,261.61711735331664,238.8746290711992,240.1602334685503,251.88215796875932,214.3577626027708,186.22370652435723
15,1795.575229043027,273.2617637300336,0.6280011490175093,0.043169247500157854,-0.023679928364471678,49,0.0,0.10798059046092938,13.560030288481183,-2.8306516489945643,1795.575229043027,273.2617637300336,2619.569667000166,0.0,1114.1366955245899,145.50670663013028,11.769072213917227,316.2759200508113,313.6213961751097,317.333739627607,271.6168265638962,301.9712394663428,339.9803581528232,298.275001453421,268.5789961677864,191.91618934236823
16,1446.703333819939,273.6881437658196,0.43277649974557797,0.44984044516694255,-0.09111878637757552,49,0.0,0.16549231099703032,26.309423215961125,-3.5502783177749646,1446.703333819939,273.6881437658196,3409.249110178641,0.0,1923.269915460185,145.65518447002324,11.769254400908494,330.0938450696191,380.7217090147322,429.5623435524128,387.49454137755083,385.25681207851676,374.6637624299373,401.4237969364383,400.4349006843312,319.5973990351023
17,1176.8164121881866,281.5139421674209,0.25957478995235034,-0.49309762407709945,-0.045370874644133245,49,0.0,0.007984796292198525,1.5127288317354093,-0.4494027109441904,1176.8164121881866,281.5139421674209,959.3024855072356,0.0,578.5630011832654,145.7700485471911,11.772465640147379,82.32060071240812,80.93233664118304,96.16849666779078,72.47758760614906,121.76927849177451,148.28778890152557,128.2347242436228,112.89563544249108,116.2160368002907
18,1714.6077471801857,283.7466539886648,0.4703524482263165,0.49613176998113756,0.09789183854197171,49,0.0,4.5868255490296495,617.9902380431538,-6.977454037246815,1714.6077471801857,283.7466539886648,109231.94751706457,0.0,38766.007316685194,145.54116507344133,11.773448414174114,10251.684086900674,12417.52740540335,12098.133971653438,12580.348768450242,13018.295992900585,13068.488115785125,12755.762975749523,13136.703507093858,9905.00269312779
19,1779.2863731680973,283.93725996563256,0.2244789947684783,0.08100048666295935,0.320946032719746,49,0.0,0.0196920957112814,1.4254052789517209,-0.38484590715584016,1779.2863731680973,283.93725996563256,2835.1824855545137,0.0,253.3993818657833,145.5136377729298,11.773521844475399,271.938290752723,323.35603692769007,363.64903965403875,366.19188540594394,353.0117734785864,396.14206901616245,360.784890357688,347.42001599712773,52.6884839645532
20,1921.3399498374813,285.474773593354,0.4267422785202117,0.15435500752763967,-0.15922707806889502,49,0.0,0.023922265493506248,3.186658906261506,-1.2583389498231736,1921.3399498374813,285.474773593354,1006.6676224809353,0.0,679.273337065214,145.4531794414468,11.774140004877214,78.34839393181224,111.26077444840851,107.22418719980544,125.96281891968303,138.31104789418498,107.72272455002822,118.66759000275376,133.4994356776167,85.67064985664246
21,1702.6903658881893,286.31097703452394,0.5611713914936052,-0.030162890616421256,0.18293202465802252,49,0.0,0.021002750171200416,1.3935415998577492,-0.3602998443904492,1702.6903658881893,286.31097703452394,5278.352339057154,0.0,1583.5171068731884,145.5462369469498,11.774517597931993,615.8449841549229,670.5084508684326,627.6264431569946,587.994477541788,588.3432781997051,571.9367292097485,564.2627082323984,631.282364118714,420.55290357445045
22,1430.7501059973392,286.6375641127655,0.24202072085870902,-0.00426963802098201,0.22113397469836904,49,0.0,0.019847042087850028,2.290752564624272,-0.8999454536350747,1430.7501059973392,286.6375641127655,1354.9251624672645,0.0,573.3738578160562,145.66197555028842,11.774647861852705,123.24838581962447,156.03740877945486,132.83820315110245,172.03925702189144,184.14018530194468,157.8066598555052,170.48045053421822,146.82859359374913,111.50601840977397
23,1785.4676468117107,286.58533261296736,0.5009449829573477,-0.6686036356617864,0.6101680385480683,49,0.0,0.0210264531175738,1.206304926434457,-0.203642753608766,1785.4676468117107,286.58533261296736,2805.941785143592,0.0,237.74868010871464,145.51100668806123,11.77462439615356,277.2338735006649,309.9773029607692,366.13537950899007,401.2324418870348,360.09211366268755,368.1107214974983,309.6822950375509,350.34824082004025,63.12941626835594
24,1238.0460866793298,292.02155609185365,0.3277834360290199,0.40300532519564314,-0.047389713981727054,49,0.0,0.021985894942647487,3.0220884675657365,-1.2007679339364212,1238.0460866793298,292.02155609185365,1201.22429614894,0.0,1091.4109380217953,145.7439919993272,11.77685859416463,121.86353887076135,131.54888585596987,124.27497381365319,150.31481460082804,155.8062437388523,162.18288446036593,143.80596148309667,145.44580810822544,65.98118521718739
25,1025.27400626112,295.0194425160906,0.9674590028650195,-0.5639611385211994,0.2713566742466512,49,0.0,0.033956410849336906,3.860622576801725,-1.4666433652202264,1025.27400626112,295.0194425160906,356.86789461269063,0.0,50.069114769316364,145.83454931843528,11.77804457592054,11.213461312496708,92.67793200920578,62.60444807989649,57.373601499389565,40.433205069468045,24.40332780932503,26.050779475105006,40.22168664255369,1.8894527152502691
26,1184.5003142888256,298.00569512082797,0.439851362361038,0.7264262872442027,-0.14351875669279507,49,0.0,0.44800738120035016,66.69660968125208,-4.560259396105245,1184.5003142888256,298.00569512082797,9758.70182346249,0.0,8898.630932593993,145.76678294012092,11.779338583677973,969.9736468053998,1125.4145602238866,1154.913115971401,1155.4331650589063,1161.1058155637038,1208.830909396645,1161.429498615582,1231.9802749065557,589.6208369204085
27,1240.9971612310637,300.59642040642234,0.6319984638778846,-0.05952817913640673,0.001537793819102576,49,0.0,0.01706931262572902,1.3348021596980768,-0.3135422516698758,1240.9971612310637,300.59642040642234,1218.2699751859147,0.0,946.8132856938257,145.74273809043277,11.780431793059101,109.89532009898302,137.4590612543247,125.81076295830184,146.4947175139481,149.1386538567188,139.70330762282225,145.24268434694244,157.03808497464178,107.4873825592318
28,2177.6726215062895,300.56242959007363,0.5547658729278,-0.3081452876746506,0.3973703240615033,49,0.0,0.024866333215412654,2.868655853146163,-1.1441961248460002,2177.6726215062895,300.56242959007363,806.3740219272547,0.0,716.0661909389117,145.3440789824493,11.780353216713511,114.84939723525326,108.40246267714448,92.03693659164492,85.96206826487352,92.44192274682626,100.95064216084532,110.09530175979373,96.40427110982299,5.231019381050314
29,2028.2447771498694,305.99602704192586,0.5240196221075809,0.1528413557677338,0.0032894927407534566,49,0.0,0.3775259213109651,51.017394776081915,-4.269295693541159,2028.2447771498694,305.99602704192586,7317.247334947826,0.0,5443.527283878007,145.4076749096025,11.782664444333301,673.9739726434952,876.9385084221278,829.0889391616481,842.3067971659751,877.4067318619777,875.3406880626071,902.5352217649202,885.4766782677523,554.1797975973222
30,988.0747289538214,308.7849337682715,0.35054395793820087,0.41314006385425966,0.5249744161305763,49,0.0,0.006005418688756638,1.6086916968143445,-0.516182050580413,988.0747289538214,308.7849337682715,355.733699000733,0.0,39.24623227642479,145.85038704380096,11.78376567122824,88.0798639220003,71.75387350402525,42.12305301326457,62.975983132421625,7.98889932749627,31.62726301050172,47.19336491149655,3.9913981795267004,0.0
31,1543.9392848571094,308.47728593062806,0.38588146106013765,0.4687005062340134,0.7845207541357782,49,0.0,0.009777358004492274,1.0275367503323505,-0.02949340892775547,1543.9392848571094,308.47728593062806,776.4016805675415,0.0,44.38165791019233,145.61380273234911,11.783755017200132,77.50916166622301,88.08948023213972,85.31823167254149,88.94686924972397,90.75623720724637,95.93244429458358,76.69422469795879,104.79837176500084,68.35665978212359
32,985.2275833810764,313.9297262212146,0.8718293406808852,0.8984481019823783,0.05633919455449958,49,0.0,0.022092577189138284,2.6295879950229697,-1.0497192709346228,985.2275833810764,313.9297262212146,451.8122899999169,0.0,62.5776149989718,145.85160095148365,11.785908019239757,93.2395857604746,109.39058742974333,78.63338727174349,67.02486154775184,9.595618173049392,32.742222588393766,45.39455531951091,15.791471909249559,0.0
33,1901.6256247976387,321.3448572433682,0.4273620530605022,0.6887195213121545,0.08632686415376711,49,0.0,0.023853908836034853,3.21095777485495,-1.2665864862238951,1901.6256247976387,321.3448572433682,1064.7734372086425,0.0,222.6709321916615,145.46156257521397,11.789088377539313,95.84308592334855,104.43667731962702,108.43467668306525,123.52986822861375,108.8491279589397,140.30361566025192,144.12727512227679,131.45730197212202,107.79180834039744
34,1384.2914644358466,324.13146836612333,0.3247148330770043,0.4172050190265884,-0.11295536400796315,49,0.0,0.022527651443742577,3.418542840796652,-1.3346025670001205,1384.2914644358466,324.13146836612333,1055.784618479394,0.0,62.970578949553484,145.6817539302877,11.790263253686488,105.31815669864457,127.61845790724925,106.95587559392834,121.18487140082586,121.31595554264707,140.27853280148238,128.55582012007935,113.4791550834068,91.07779333113038
35,2135.24119816536,323.3190106251166,0.6984235319325119,-0.3647483356013469,-0.6337136959065853,49,0.0,0.011643767006856914,1.0584267372972262,-0.061652005466514476,2135.24119816536,323.3190106251166,826.3841973772364,0.0,781.4810464387639,145.36212981621566,11.789849123620488,89.07920541526607,101.56017417222651,86.0326871429931,96.7341801403321,92.32161745497885,103.48680970039057,107.16214804754352,106.9779420633409,43.02943324016486
36,1944.2773917441054,325.2207646494894,0.6661133990460876,0.9191322347502233,-0.13863886475430517,49,0.0,0.013953140899122824,1.4572281401603315,-0.4088188730016098,1944.2773917441054,325.2207646494894,749.850647423604,0.0,210.44770973626993,145.44340804881807,11.79069449747356,65.06353497612677,87.25935284699878,94.54080070866723,99.61846575911154,89.55698883418627,72.94916534065197,90.73548797010648,77.50154837826233,72.62530260949268
37,1340.9061273532304,326.7344890166876,0.7047713444601624,0.5740730985715321,0.45715744092807,49,0.0,0.020109356855139447,1.9302883686678336,-0.7140554843925724,1340.9061273532304,326.7344890166876,879.1222705875393,0.0,92.91986756015464,145.70022036867036,11.791341222839781,66.033819949877,88.12635047404375,105.58559302385612,125.4505071062442,99.4395716297303,97.11248893100026,106.19378536788095,108.48957919701746,82.69057490788919
38,2126.8924735218134,331.377854627794,0.8161266316233448,-0.12761229731530369,-0.08788952108002747,49,0.0,0.02561838092275084,2.353864947150501,-0.9294538540108206,2126.8924735218134,331.377854627794,977.9777481842409,0.0,801.7998160012073,145.36568035003293,11.793209462928449,99.09024088529759,107.80706253756779,107.18614362076673,113.09753912463765,113.5428398471419,98.95990585895608,108.60339644879221,111.90094991066314,117.78966995041789
39,1422.7311138649575,340.8009174459807,0.5367727013628192,0.18799739156764342,0.5710355861826124,49,0.0,0.012475787406028137,1.1889758684534193,-0.18793260058400288,1422.7311138649575,340.8009174459807,815.6112137311402,0.0,15.902428590972505,145.6653949508438,11.797213049651429,79.13731085099553,91.78110271249508,96.95922193485899,93.04879306324673,95.10985500781975,103.5433907066716,90.14473149563236,92.15275466532651,73.7340532940937
40,1965.729083278455,339.911388039084,0.9773391538948252,-0.3601751353356307,0.29731966236023827,49,0.0,0.013944625769718933,1.008977506649201,-0.009703711313240203,1965.729083278455,339.911388039084,719.6498438905126,0.0,110.51456056619898,145.43427402252385,11.796810238004747,62.76839472950876,80.18298161660803,80.90444688310122,90.44372264534977,93.90697986843479,81.34272504623581,83.03399051657658,82.9576285013473,64.10897408335025
41,1940.644523624489,342.209742168654,0.6864598907246899,0.8000390357766667,0.19993392315764827,49,0.0,0.01144014430439146,1.2247794113167623,-0.2201446930280229,1940.644523624489,342.209742168654,708.9262523052973,0.0,51.373755110371704,145.44495039476206,11.797773400405458,64.91149382720374,89.70907385026584,88.74406359870105,82.31613969481714,83.29565739579633,75.69595387994829,74.69352011563632,87.92488490192184,61.63546504100677
42,1917.2486850848504,342.2408902157633,0.7036955243956439,0.3887907626620894,0.26011075794735156,49,0.0,0.013918093030334101,1.1775409448721161,-0.17744004284174622,1917.2486850848504,342.2408902157633,796.8242039924019,0.0,42.66982181380861,145.45490855218802,11.797791240546228,75.26654374879149,87.10034376526806,90.73829773903817,92.71335952241739,89.37210781639703,94.42608597035749,83.77011072321432,108.83052127522524,74.6068334316926
43,1880.6376007384133,348.8947644121589,0.48617843599524413,0.38633413376880127,0.12222565437690566,49,0.0,4.220758120443336,550.2119981521222,-6.85132514140845,1880.6376007384133,348.8947644121589,102733.7201392166,0.0,3229.6065832329705,145.47049038960566,11.80057036583356,9549.901816335765,11463.498006389873,11537.208707385365,11755.800455980443,12072.208687629405,12248.660113886794,12294.865864710562,12353.537098236344,9458.039388662048
44,1141.0969675696713,350.64149708938163,0.5900969584894558,0.5738907636402253,0.03132637366871249,49,0.0,0.011828324525304567,1.2737729522784849,-0.26273005673264427,1141.0969675696713,350.64149708938163,707.1742535575461,0.0,363.51514305812333,145.78527200140562,11.80125614756722,62.90797602147566,69.91494187849088,81.47464312904603,74.38403146425699,66.05388300419305,107.72773365770007,83.78885391363328,91.73505698873367,69.18713350001651
45,1932.6421172447779,361.1724872359037,0.611649256206384,0.5535871258732259,-0.08476548215539881,49,0.0,0.011303407102584,1.2421692048194528,-0.23545189562843832,1932.6421172447779,361.1724872359037,677.2451926228773,0.0,18.367457038171178,145.44835227397505,11.805675570743722,62.0214644327456,77.77989876325233,68.48324694610105,85.53301742253292,75.11346905330328,90.71295483261238,80.793601746806,78.94056743671763,57.866971988806085
46,1196.0530202806256,365.1409127901919,0.6618685915210226,0.029403625422142206,-0.4442987786872551,49,0.0,0.01291047706452466,1.0497397537787048,-0.05270411075390048,1196.0530202806256,365.1409127901919,904.3836442511806,0.0,59.40513542240505,145.76188434906143,11.807312076252842,91.9372849994445,101.80805052324217,107.9066619010671,110.31887270166987,117.183124164363,91.55714604970524,103.82051550504772,97.54797697700812,82.3040114296328
47,880.1821969933532,370.8774639220639,0.2882610383709723,-0.36416882266762834,0.3877290226034583,49,0.0,0.007674647612961335,2.0753807420031625,-0.7927444562135693,880.1821969933532,370.8774639220639,431.96002921904505,0.0,65.89023442087368,145.89633712627437,11.809589570105523,26.34982729656797,6.9117905981660215,34.07980858755994,57.81479664906345,90.95843718398436,80.57705095246473,97.79819000128833,32.51731077570901,4.95281717424119
48,1613.4002333131593,371.32022389602844,0.538870381684153,0.13953912263133453,0.3026343232034847,49,0.0,0.009845867387496144,1.1314163502886092,-0.13405612628146513,1613.4002333131593,371.32022389602844,708.2316701198102,0.0,0.0,145.58423835420345,11.80993833216778,67.08327163434114,85.1189297359702,80.48706248159348,98.5351206170642,83.54866644849264,76.27808502839639,77.74302623078214,75.0343503979379,64.40315754523218
49,1172.7439213960567,372.3157557483698,0.5041265387739718,0.30219969755967435,-0.22368934458745843,49,0.0,0.03936460323996914,5.151081852646756,-1.7797461275991262,1172.7439213960567,372.3157557483698,1315.3673753787912,0.0,103.31306552806525,145.77180798953776,11.810295196172511,97.94120812013033,156.93173965325192,163.72413690621516,137.68797221316606,162.88459246554817,173.14112580536937,145.18314270229746,140.73674209433045,137.13671541848228
50,1473.6036717230243,371.70568737330717,0.6137978169479358,0.43809707581359997,0.03346593286428935,49,0.0,0.04462392197844213,5.479969473520311,-1.8469453480728724,1473.6036717230243,371.70568737330717,1139.1026919134342,0.0,0.0,145.6437442375168,11.81009388111679,114.30579968077885,122.72065613475709,131.15311709687717,142.1156294228693,128.15429633147156,122.36305847185507,143.03013811337004,132.33554854979718,102.92444811165802
51,1870.5048601555868,377.35172201429674,0.2658517503230882,0.6589422385684032,0.17934470224273444,49,0.0,0.018672854774244498,2.9321358011900838,-1.1679602017079396,1870.5048601555868,377.35172201429674,1234.0322095323263,0.0,1.0493883449719204,145.474798139966,11.812428211803525,132.98870357182193,162.05876796712317,141.12912518572244,140.82001041764713,131.03889434858223,135.01325580461761,145.01258699664362,139.38508279529867,106.58578244486932
52,1118.594919607097,378.5009694510355,0.6775860010393051,0.01776582845483816,-0.10849462309287221,49,0.0,0.011944780831020895,1.205042227934451,-0.20250566507302742,1118.594919607097,378.5009694510355,743.7101761533102,0.0,185.8850101325587,145.79485886206405,11.812856544508364,62.926723106569106,81.79429011304359,95.90226461989461,85.91005853866162,77.99603446279775,86.8895640696861,94.59313005744951,85.047509125386,72.65060205982175
53,1695.4548053753665,387.1052734714713,0.47475126707427684,-0.42145716662634336,-0.1025575603102015,49,0.0,0.02094657328757761,2.6469908278689926,-1.0568810910576911,1695.4548053753665,387.1052734714713,904.4899895728782,0.0,0.0,145.54930996385846,11.816512112439867,79.10081763600189,99.31004367151877,104.77723739320089,98.20691544841358,118.57849273939016,103.62135696742072,113.74237842519814,113.48112700257221,73.67162028916192
54,1454.485996735246,388.8837599925778,0.528659137296645,-0.38792304282551016,-0.21354166360097918,49,0.0,0.007446498266025566,1.0402720964639,-0.04286737357635839,1454.485996735246,388.8837599925778,575.2925283361542,0.0,0.0,145.65188356486763,11.817249190919785,57.157200877522584,70.24393190230082,59.70025624791076,82.5475275913573,58.0399465804516,68.45887180115744,56.48008371423458,63.32604272419391,59.33866689702523
55,1769.7862236861151,389.12619068016346,0.7618583009116271,-0.14809030922968747,0.20065307301414498,49,0.0,0.013813059462465634,1.0690037337244207,-0.07244805519472586,1769.7862236861151,389.12619068016346,1178.6068066661683,0.0,0.0,145.51766902797058,11.817347870017812,118.8008820980923,171.75706196576584,168.04423837492854,140.97493488754054,117.2091461526976,129.66134506687217,125.51140202348066,110.55885647531508,96.08893962147559
56,2060.7073840009944,396.2344057767648,0.5317948267934757,0.05243798355187802,0.0356742134069037,49,0.0,0.4846869297262682,66.82115803005486,-4.56228499454175,2060.7073840009944,396.2344057767648,8832.819441601569,0.0,290.88981009706936,145.39383041965846,11.820251334563986,804.7901676798285,990.0236155335007,953.36515757086,996.4806415822561,1052.7544568099843,1060.7013795009786,1098.4897096973125,1074.7048597689975,801.5094534578498
57,1757.8314148660872,399.86779810383547,0.8429699764172269,0.5836234085912895,0.4970417672792884,49,0.0,0.030984590691353935,2.6683936243736897,-1.0656247357913495,1757.8314148660872,399.86779810383547,1415.8992403870886,0.0,0.0,145.522756712765,11.82182443010213,135.68081437039191,196.20110179409235,187.12966082314875,157.0761953750531,160.55420991023928,161.00626392457536,138.80989640024018,153.5796896036403,125.86140818570736
58,972.1436659864255,399.86509934670244,0.27822531243036347,0.6467445092140585,-0.4278924862666547,49,0.0,0.008278313652480223,1.2014811714227323,-0.19929242326119606,972.1436659864255,399.86509934670244,762.6297227783487,0.0,642.0667112376311,145.8572060705907,11.821705960507368,65.68656840725674,88.64361009660817,83.98992231529337,108.43301356593221,94.37504791071959,99.62258752878884,80.57570304782963,72.00319768733604,69.30007221858408
59,1101.3296278002906,411.6734549155373,0.5954702531116371,0.7718246479669685,-0.06719407754759389,49,0.0,0.17778449154963238,22.124029820440544,-3.362160587931173,1101.3296278002906,411.6734549155373,3680.0594838999023,0.0,111.84114035407863,145.80221917535147,11.82667188925875,345.06907064101085,395.57756481895353,453.1848450333225,414.2940960969355,433.85496744451234,424.00759099729567,467.28669062450876,448.8512068394332,297.93345140393035
60,818.3927004964798,416.0651785670369,0.2850980125436635,-0.2642684885880196,-0.3895898951483802,49,0.0,0.005153029297041443,1.3998113945647088,-0.36517381094969814,818.3927004964798,416.0651785670369,410.9655720635734,0.0,139.90292453790488,145.92266148409686,11.828386610731378,29.55773220196898,79.46321289728476,54.65736403806318,36.2281654834549,44.87249939470749,44.77823046788056,55.61643478797983,57.839176015153825,7.952756777079902
61,1751.6010327201343,415.7706798920061,0.6063803350514542,0.2638587580150531,-0.09174593428232443,49,0.0,0.27206645898974724,35.0886278237917,-3.8629159625584992,1751.6010327201343,415.7706798920061,4715.030743972198,0.0,0.0,145.5254072347133,11.828450737540804,387.5846698288608,563.9443246107887,527.0389672098353,535.4929310568183,544.1164556877626,591.7073105901106,583.7037487254249,513.98232104578,467.46001521681706
62,849.9044554152694,417.51961149929946,0.9634212743790866,0.04310888449609257,0.32586682469489364,49,0.0,0.017502505908348343,1.8123301347485077,-0.6455932794889646,849.9044554152694,417.51961149929946,703.4266286181173,0.0,353.3152092333346,145.9092483966726,11.82900789312951,86.59098163113944,87.85138105416155,84.61737285933944,79.25829485799039,68.96893747516192,51.33190913418518,77.51266867501741,129.7684891333565,37.526593797765415
63,1440.9668191370693,421.4687790596827,0.5319481062884719,0.40248534985314444,0.09561320962022413,49,0.0,0.10329727139927494,14.931322369898934,-2.9352456801495492,1440.9668191370693,421.4687790596827,2090.173822392085,0.0,0.0,145.65764180536792,11.83082393744919,202.91109676412373,231.01759621172727,227.56015900207888,273.5449251219261,246.56238790341172,243.5641798946537,246.24241253917444,232.4807803643628,186.2902845906264
64,2005.558389288927,422.83801212401215,0.6521514007706393,0.3374213822077113,0.47382255487352515,49,0.0,0.015237722031763754,1.1585183890000013,-0.15975732919035426,2005.558389288927,422.83801212401215,1529.8832300142535,0.0,1.0,145.4172985765031,11.831350417422932,154.31723691671442,173.55412191514924,178.30882181946896,169.09443009869653,177.81964142077857,179.6324168727743,171.02229417236222,199.53925762969328,126.59500916861607
65,822.262034903433,427.6462580321426,0.4072681217597131,0.19311356808638463,0.6610850583973168,49,0.0,0.006895367171973956,1.2249259964094277,-0.2202746292578019,822.262034903433,427.6462580321426,548.6894517312687,0.0,309.3613418777838,145.92102048314817,11.833213540530068,83.92790838336632,75.97980567765235,78.0090399215402,69.66211746721333,44.48366628935533,62.47681324163281,44.27313965672531,70.23854694143105,19.63841415235197
66,2011.9314943331506,427.8950329792538,0.21063332903757018,-0.6795703081553475,-0.21904242553045417,49,0.0,0.010191827270805878,1.3369894042046464,-0.31531991360431044,2011.9314943331506,427.8950329792538,1389.8113909959584,0.0,0.0,145.41458419680512,11.833455694351585,126.94101626450845,162.49210600627038,157.175687745694,165.58047130520225,153.7832956717238,156.0948366568281,154.05493682006133,187.1538609950797,126.53517953059026
67,944.6339532183388,433.9665386011743,0.7439229860677321,-0.3443821246520039,-0.7042257389408363,49,0.0,0.0234258657776752,2.0875196131089333,-0.799076411377085,944.6339532183388,433.9665386011743,1022.2199765341509,0.0,568.85371838634,145.8689312262184,11.835902469728692,103.66028890721469,116.74509437121058,118.39484579529415,104.88749360852962,121.87230481784563,117.33907282513941,123.63606996147699,125.54464756234236,90.14015868509756
