id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2626.2176574555197,612.6704634242091,0.39308297340616283,-0.3800189788173983,0.10054720199824593,49,0.0,0.011700795152014136,2.2717129431839846,-0.8908836311236233,2626.2176574555197,612.6704634242091,262.0823556220498,0.0,0.0,145.17926628695034,12.011514241778254,21.787634171708316,30.90681957287493,33.52687375767319,35.97097938666448,29.358204619087157,39.37189400490091,20.92807875009603,28.841643860411452,21.390227498633383,0.0
12,2725.2126022915386,672.9318408252924,0.8113436831049877,-0.6534754442657922,0.04607660216107351,49,0.0,0.012958714000716732,1.5075882541080035,-0.4457068628102768,2725.2126022915386,672.9318408252924,196.98526537237797,0.0,0.0,145.13705263896924,12.036552435844586,14.74262110707009,26.84330408199689,24.358186763719644,22.35715598199267,26.567077364726785,18.653704938752785,21.394600344554593,25.166214487197028,16.902400302367482,0.0
13,2348.636598895565,693.6466396461303,0.6922320747035815,0.008796490944805647,0.3618397924697371,49,0.0,0.011298773880008965,1.2636673797220976,-0.254081936920488,2348.636598895565,693.6466396461303,337.12940093426346,0.0,0.0,145.2974646338417,12.045410897264553,33.07308659740984,33.1146643698329,42.38622622302777,40.7156133370801,42.28338932113254,49.67415404956993,37.415549663948845,25.99158169820607,32.47513567405548,0.0
14,1983.784322739934,742.3782437488051,0.6376385159825656,-0.511757877243627,0.013063154513758151,49,0.0,0.01782375218724821,2.6298214648695644,-1.0498156645192132,1983.784322739934,742.3782437488051,225.95917642192944,0.0,0.0,145.4528900567763,12.065848259208629,23.136986372755928,17.19642177733251,18.26671103712066,40.16799623756428,25.47826658062297,23.81651904081123,32.07184869934542,20.81288886607281,22.020902698441585,2.990635111862046
15,2393.780993078082,743.0129918626217,0.22840183076619663,-0.10887870671482938,-0.35409313697085804,49,0.0,0.0050598676556793745,1.151777336141663,-0.15342132134716568,2393.780993078082,743.0129918626217,168.20577558149603,0.0,0.0,145.27820533932754,12.065956510460778,13.812007188797768,20.14512705121619,19.01382774216286,14.525470547999841,21.107197333882002,21.327787768300343,13.242515546103718,30.891798204342358,14.140044198690937,0.0
16,950.3574751890064,756.1603708580899,0.6434672838490106,-0.17499107187885998,0.6286173032705077,49,0.0,0.008224692791587782,1.1180089839750922,-0.12111323355206592,950.3574751890064,756.1603708580899,166.04705802019336,0.0,0.0,145.89320718089462,12.071501218444151,8.525105300295666,24.276817611560894,20.439832540811253,19.690097315172547,15.57732241243053,15.986638678897176,20.540279201913677,17.427045286867294,22.600543988825564,0.9833756834187719
17,2960.9716938508777,767.556608179763,0.5134174331870863,-0.334759196326458,0.08908488126405753,49,0.0,0.02582576545003293,3.781886523937237,-1.4442712340863832,2960.9716938508777,767.556608179763,588.8264247571512,0.0,554.8739996934142,145.0365344573802,12.075786536012366,58.57883393782391,78.35077843463202,55.21716050911455,81.15995441065465,64.19282989570615,72.23176531629895,72.11227688833097,62.81041944946955,44.17240591512041,0.0
18,1447.3771897386032,788.9022916551385,0.347106198818005,-0.07481861829313723,0.12349070671540098,49,0.0,0.004868798669130803,1.067893913619969,-0.0713202782251454,1447.3771897386032,788.9022916551385,124.11671338563728,0.0,0.0,145.68144217719447,12.085272533134692,11.644156357047658,19.498953138014734,7.756934061237546,15.98344181694628,14.677220851812034,15.44288885780556,8.633027038558316,16.26027382713249,11.186246458295756,3.0335709787869036
19,2629.453939719384,809.0468504823261,0.4948912440980856,0.6514013638129534,0.48119841906945726,49,0.0,0.015367441327273836,1.9484108616520932,-0.7242013548340416,2629.453939719384,809.0468504823261,1036.1814659069164,0.0,0.0,145.1777500550391,12.093329753372144,77.92658601863286,109.23086068282586,112.06618447634597,134.49119759069234,125.60237360821782,126.01395956166085,123.9274732969666,135.45143394311637,91.47139672845773,0.0
20,999.0440589577383,834.4555313266608,0.7739965653311305,0.4938935334231568,0.08271237322125893,49,0.0,0.00914684882242617,1.1723941467104795,-0.17268410378804044,999.0440589577383,834.4555313266608,134.319349368263,0.0,0.0,145.87249531621916,12.104142498142853,9.203545447773022,18.13111816108939,6.752473755053684,20.13451932666451,15.674899450392587,11.99584563373049,18.30797653654094,15.23671391696113,15.900859407677004,2.9813977323802616
21,2830.8829186721837,855.2767704317812,0.9118523078053496,-0.07915391083437628,0.11132055412909901,49,0.0,0.016981821504527237,1.821447445481176,-0.6510416124738027,2830.8829186721837,855.2767704317812,243.807865956919,0.0,0.0,145.09188506901847,12.11244309622722,19.092272423543015,28.918450532922684,25.628789115792983,31.873116048352458,28.61375278928592,30.819602097007905,29.186228554987146,29.059502716737853,20.616151678289008,0.0
22,3100.0429912865443,912.7785926598962,0.5255793989283064,-0.8097025439314773,-0.703380063055999,49,0.0,0.6955089091181792,90.77673399557011,-4.894936383635012,3100.0429912865443,912.7785926598962,19321.84426497552,0.0,16078.807052512177,144.97713600924612,12.136161168420475,2424.0681575389804,2468.365301403933,2524.6241080943505,2187.9329903479183,2159.6964329133007,2213.4075924283484,2053.334374450113,2875.57762351321,414.8376842853642,0.0
23,494.64876616029727,965.9994343514743,0.5637426815999973,-0.38230280337820227,-0.10388627165236453,49,0.0,0.019306365202682883,2.659578376477453,-1.0620319832293104,494.64876616029727,965.9994343514743,412.92807763073824,0.0,0.0,146.0875256674517,12.158669397816693,39.21647186904765,47.25369384974207,45.84758354718153,52.62420206818204,48.24983563222487,46.774772984056,34.46582763940432,60.185218538039216,35.11443124439664,3.1960402584639542
24,1961.0224607243774,1024.4499359744284,0.7457400336662847,-0.12237214096779687,0.07574534228907559,49,0.0,0.14799351793336232,18.130777570306392,-3.1460410749453276,1961.0224607243774,1024.4499359744284,1878.2503710831647,0.0,0.0,145.46251881223634,12.183379952982529,169.05403071103945,203.8001868597213,203.00744988718867,222.39565016344352,237.34255910083516,212.94229288399174,246.46599045576573,198.12945530161772,165.86388492997213,19.24887078958932
25,2113.122004929874,1056.9617816746163,0.601047586320416,-0.38463993979296296,-0.7206037043922302,49,0.0,0.01151436277988856,1.145235574040624,-0.14723707473084163,2113.122004929874,1056.9617816746163,663.2236709623887,0.0,0.0,145.3976736098859,12.1968827924204,49.08152817170677,58.66415938636276,76.43436298909872,65.9169458299447,70.30001615865115,84.59465895700089,93.44158909060104,87.48773126922038,67.34602629967006,9.956652810132232
26,1409.7516770163986,1061.8883423599523,0.8117235105938698,-0.056421952817016015,-0.0749099594798035,49,0.0,0.16318966230731993,20.942300152466398,-3.3025609494056836,1409.7516770163986,1061.8883423599523,1234.1354041977688,0.0,0.0,145.6975100134589,12.199009630414139,111.36168952017145,134.61307165934323,124.55401030252952,149.37864050791882,141.1106396603009,139.79417742225786,165.72140232980257,161.8436564280148,98.18323796937096,7.574878398058796
27,2478.6764293577367,1096.1831042611634,0.6118120099412294,-0.295028547091431,-0.19615966448776026,49,0.0,0.008460315334768006,1.3216062504696486,-0.3027552098871555,2478.6764293577367,1096.1831042611634,125.29343762203897,5.001760072794282,0.0,145.24182366638266,12.213057938076794,15.520636669774511,11.530758530782212,15.463187781911248,16.79382800960635,10.66820061594698,14.750301763716172,17.126838734447198,14.634620263037544,7.734314686211974,1.0707505666047763
28,1695.903119860674,1103.6844919223336,0.8063867751210096,0.10766017529700359,0.11038097649610223,49,0.0,0.02492675214609344,1.79994812928079,-0.6381499745753277,1695.903119860674,1103.6844919223336,1147.116685560432,0.0,0.0,145.5755240571899,12.216433377441817,113.11884893082166,128.66110830929355,142.5053297827366,127.00730973506454,121.41763249428274,118.41032447067855,126.98411364645276,153.0344167008976,102.26444716212666,13.713154328077575
29,2175.8113477703146,1239.2928529266778,0.9364523658395447,-0.14135129182951395,-0.09971070889486838,49,0.0,0.018387774476362896,1.97626767543783,-0.7396144180537462,2175.8113477703146,1239.2928529266778,236.35476880342878,0.0,0.0,145.370878869729,12.272830207855508,30.860624006485946,28.291001450767098,21.218056298191556,30.12521106735536,29.69612286323327,26.72295747558053,30.16674981778505,22.78260209731573,16.491443726714248,0.0
30,1811.7641746043062,1259.3019524942672,0.5936257478736107,-0.4677310374024505,-0.0049759253921876825,49,0.0,0.014978730836964226,2.1363406836283083,-0.8241762777520428,1811.7641746043062,1259.3019524942672,273.15985993723143,0.0,0.0,145.5261080515678,12.281261642241953,17.25484016632275,30.16934509889476,25.70638198305042,29.37864644881899,32.35829111799582,40.93344961470371,40.713428899429886,27.796989548453315,25.01110759076809,3.8373794687936886
31,1358.518525372945,1305.4205338073477,0.43948530520273704,-0.2262580809306104,0.2994030367942232,49,0.0,0.00888633255878173,1.5996469173684218,-0.5100603335764977,1358.518525372945,1305.4205338073477,190.79279507262743,0.0,0.0,145.7193903263617,12.300472991774198,12.92620204929993,18.964763464578333,23.844226106508728,19.158812130169107,20.589546057774886,21.142604922466653,27.236873677532984,33.37563322273647,11.631314001614331,1.9228194399460048
32,3043.9989364522107,1311.0117818840158,0.3812471026107219,-0.21502291762556683,-0.07163203065777678,49,0.0,0.007385046306193345,1.3696143587554006,-0.34149575102754987,3043.9989364522107,1311.0117818840158,195.21469872651716,0.0,8.564089424506392,145.0006261706556,12.30213359846435,15.57389635533303,13.149347635518545,20.081339087991996,24.93376114290423,31.712976464146,22.36478533131642,20.318849657541744,24.57945284680701,22.5002902049582,0.0
33,571.4791814392318,1311.51492973909,0.6695666007296667,-0.2901197176984646,-0.03985281460788137,49,0.0,0.018839817282895306,2.6259965349995866,-1.0482353717565072,571.4791814392318,1311.51492973909,265.25836422220146,0.0,0.0,146.05502342000293,12.302681798815192,21.13421075502064,35.55657505212493,28.427869011917366,37.08933997753102,20.91861365550026,40.2335768769279,25.054887231699773,31.939315973837033,22.712636285902754,2.191339401739798
34,1386.0792844165535,1337.2815426066527,0.516713966416991,0.37966603812711414,0.0022235582640109247,49,0.0,0.012945718771652289,1.785258037896371,-0.6292524927666541,1386.0792844165535,1337.2815426066527,302.1781420846464,0.0,0.0,145.70764158755105,12.31375249573965,18.739765715557784,33.925826052936536,37.17533953222281,36.23537308467953,45.18662994751453,35.99286221530045,35.37863521078847,35.50877099731772,23.125843405047824,0.9090959232807425
35,470.51362762015765,1375.4502549675838,0.9148864996369008,0.08828776421100301,0.3863637222960895,49,0.0,0.03664439399504675,2.872686889334699,-1.1457207307955328,470.51362762015765,1375.4502549675838,1364.417900756485,133.3089330520845,0.0,146.0981277142249,12.329248462198928,92.04437481928397,173.74500122955743,161.88205861542406,160.43033632360996,186.7913605735314,166.71980197493548,149.84347281910726,134.4426328113317,130.50325161874764,8.01560997095631
36,472.4459461836639,1378.1883099004954,0.8695519941376583,0.6649848285390291,0.5346577728950059,49,0.0,0.022111375361423227,2.013396053917838,-0.7598230327414319,472.4459461836639,1378.1883099004954,1244.3107027067235,108.02841027716178,0.0,146.09730574156472,12.330390719914966,86.23459867261683,155.21133849034402,140.94880657741652,156.66072848068666,168.1990596209213,148.05234187920027,141.23884529465835,125.855335303255,113.5110231070459,8.398625280578965
37,401.4857216094055,1509.8483844235914,0.316190050879434,0.0733869685758419,0.052935739494132585,49,0.0,0.011787843783483297,1.5733444344882785,-0.4920595205169853,401.4857216094055,1509.8483844235914,625.2343483572972,0.0,0.0,146.12767621540914,12.385192140185811,60.35961548684644,64.74565510443804,94.38566935829505,55.502123781705286,72.86895471839362,84.55821993796074,63.48873052383167,66.7911881607935,52.23682577800752,10.29736550702535
38,404.8681037816267,1510.8639541621353,0.4198854843660373,0.14560045683731948,-0.8233710057430874,49,0.0,0.01072537171533159,1.3420471993135425,-0.3194194752026944,404.8681037816267,1510.8639541621353,624.2340988851051,0.0,0.0,146.12623425181152,12.385617971771541,58.57817070138837,61.51356178291074,88.93889649572182,55.33217403819398,78.4762766239111,85.74415631746322,67.87231753454722,66.42903320742694,52.016156956429676,9.333355227111909
39,2536.095153671037,1519.5348639529939,0.7435249913649482,0.18500727560990696,0.12200821519491888,49,0.0,0.03226751308632683,4.207623524401082,-1.5600921863542423,2536.095153671037,1519.5348639529939,357.76655258988234,0.0,0.0,145.21707598731805,12.389415136160878,23.4745709531906,50.97975223921134,35.886984073037695,42.2972001787236,44.49181681533286,44.935185768343345,43.70326175397664,42.36597044559733,27.51980112923025,2.1120092332386236
40,1941.9877256270638,1540.8426097346623,0.6580398873758511,0.27328930542003665,-0.0262928986304358,49,0.0,0.16800765735813697,23.63598378198399,-3.4339342082828987,1941.9877256270638,1540.8426097346623,1921.8263209584443,0.0,0.0,145.4705121661441,12.39854583980827,167.59258475517413,248.7350228424575,207.1397721881329,218.897562996178,241.81337649095136,194.84226742517131,240.90352510431063,218.2617295173271,169.92824584875368,13.71223378998759
41,480.5915400171156,1565.0638926004524,0.7821843624867952,-0.029251048589032456,0.12225097400093243,49,0.0,0.054694219744203625,6.9476847471358765,-2.1046002600142693,480.5915400171156,1565.0638926004524,540.668173644337,0.0,0.0,146.09397482527618,12.408258821952774,36.115219778056385,51.32296887466598,49.302936150788234,64.11924306142228,52.90618618552975,77.72150843157341,73.45028767546513,73.67848315378954,53.624507644624394,8.426832688421875
42,3047.2627312131735,1639.003054784838,0.6458364828081387,0.28786805175728347,0.05645061770686742,49,0.0,0.01025169193803382,1.3637079679855417,-0.3368034450986861,3047.2627312131735,1639.003054784838,205.51902914707978,0.0,23.868607468224535,144.9989102798647,12.43878540378529,29.191130538410516,25.09043698131775,16.615066697470606,22.686674735900077,29.598609125611617,22.24761349027696,18.95314969237214,21.95367527495977,19.18267261076035,0.0
43,785.9683970102604,1663.9944565753742,0.9134878355127836,-0.05087442755441042,-0.06473409950918746,49,0.0,0.029673624560374628,3.2931559082745694,-1.2940307301357514,785.9683970102604,1663.9944565753742,318.71478433782886,0.0,0.0,145.9637529024322,12.449676032145133,22.549140859419165,23.548400448653304,34.77010185054712,33.93837182484681,41.684597312030846,48.95610277907368,50.68639564071205,24.53978493353275,32.227704423606056,5.814184265407104
44,1360.9781712405759,1710.066820997992,0.8217740565037691,0.08192192371801256,0.05674517131820133,49,0.0,0.07452444394231517,9.524068725139035,-2.4470563014711657,1360.9781712405759,1710.066820997992,593.3304902654629,0.0,0.0,145.71840762736636,12.469075536109914,56.30583707381833,67.75137046252132,60.04863221807352,85.27143365766688,63.576379074851886,78.17175872690329,56.83666158563372,78.91618446402374,41.10111878222659,5.351114219743595
45,1238.69504034947,1736.807526331259,0.8412433754556695,-0.24813297168602505,-0.02542624292975184,49,0.0,0.00923930787532934,1.0417272118930443,-0.044385022265692874,1238.69504034947,1736.807526331259,165.77822035434895,0.0,0.0,145.7705961060396,12.480192812785047,12.740872509737489,12.380540523042834,19.456806864266422,27.639791846076612,8.181192941526549,28.08813940598354,23.151986106428954,23.38104816180242,10.039140398473066,0.718701597011048
46,1541.8888478797421,1741.8710611685565,0.6582119363605979,0.06436351536238367,0.07590747057659153,49,0.0,0.24820708755344903,36.60516969437097,-3.9088560612449044,1541.8888478797421,1741.8710611685565,2435.626556520336,0.0,0.0,145.64120862887037,12.482345359868322,236.40281189647806,284.5410411274934,260.2266802075127,294.5699558662588,301.34399228611085,278.69047241218226,297.0390018163421,257.0490912326778,207.32804617238173,18.435463502898124
47,1995.8382434248122,1833.4515630339738,0.26701904322469167,-0.41613643202984973,0.10988583642577025,49,0.0,0.0055427191935864305,1.2824200854114192,-0.2700757784241643,1995.8382434248122,1833.4515630339738,157.0053686910993,0.0,0.0,145.44745973823214,12.520452398942604,21.963201689016543,14.248789502431832,24.924904261276055,9.022662342012822,16.672962737646543,23.965648101318514,18.92236125748576,15.58025056699476,9.440971742557235,2.263616490359254
48,1919.979855306933,1858.8720518573518,0.6025665085796066,0.06793760808280157,0.036053722452792,49,0.0,0.11304640887637571,16.938201175795847,-3.07216821674192,1919.979855306933,1858.8720518573518,1373.5777926742835,0.0,0.0,145.47983155733138,12.531062448989408,130.00378147687223,163.2751119079117,170.33432740577638,158.72982110747543,159.96428716129031,161.00408468915242,172.25744807632077,162.82356722033015,85.85624245900895,9.32912117014504
49,1649.7496299257689,1972.0769764557444,0.5243732898577087,0.33633799663535596,-0.07806084606509363,49,0.0,0.006013636437032242,1.0280670223354038,-0.03005357089331588,1649.7496299257689,1972.0769764557444,128.9546042266599,0.0,0.0,145.59517087970164,12.57826446736513,2.3361783032402443,20.993162427127864,19.867390692843152,15.564561259812946,14.955022145815107,16.887662872404185,16.84917867712211,16.44611257052839,5.055335277765901,0.0
50,1521.2880553951334,2004.5046839355027,0.8642348463336735,-0.09267634917818263,-0.11652707877962541,49,0.0,0.010685408916393736,1.2361663145372899,-0.2301922622919618,1521.2880553951334,2004.5046839355027,157.81475426402173,0.0,0.0,145.6500143245323,12.591774601137647,9.553167681758168,22.985254917994425,19.85858115437395,24.061682112406494,14.081807880283913,17.172360432044865,14.220272935492327,20.687569958202776,13.015942271887363,2.1781149195774394
51,2217.280579653218,2004.6585478173452,0.4337413827838362,-0.23535477616445097,0.03581939916040138,49,0.0,0.0059018013492263864,1.0631635863102165,-0.06650023366438501,2217.280579653218,2004.6585478173452,154.4929736918014,0.0,0.0,145.35287363085692,12.591712093746915,8.44046692755077,18.232226847072006,15.248056208071688,20.30346283009076,15.157452048435541,21.537329827716505,23.79517229922003,15.029044966884296,15.676829009443775,1.0729327273160418
52,1848.9986848216595,2027.2721514760597,0.8471991658112945,0.1350000340971358,-0.12896295510569575,49,0.0,0.043167952147405445,5.301869672759034,-1.8110726199330651,1848.9986848216595,2027.2721514760597,368.02761046867977,0.0,0.0,145.51009994923658,12.60124216856797,31.854411621080047,37.96657062239138,51.49685233132307,37.364499002764205,49.961367335126546,41.06482137714941,45.34675198198418,40.49343152006398,29.11863073850968,3.3602739382872935
53,723.674141791653,2059.8001617786135,0.7364772843535292,0.1320793025576146,-0.06370457027833172,49,0.0,0.00906134956477436,1.2005872382463754,-0.1984843066770843,723.674141791653,2059.8001617786135,170.5897838262552,0.26938401553466984,0.0,145.99057024269337,12.614555610599803,17.07431591126828,22.15065365738446,22.458041643469905,19.78222163595805,20.06924918587938,19.170897151531726,16.876427479288047,18.97772446571644,14.03025269575891,0.0
54,897.7552014236803,2063.2625991404243,0.5829431930043697,-0.1629557231340912,0.10416171808288363,49,0.0,0.007380137744019481,1.097817520690733,-0.10132539413044346,897.7552014236803,2063.2625991404243,187.24628017062565,0.0,0.0,145.91624687807266,12.616091484512424,15.477178929099939,20.89832410918228,21.71227002386353,19.669232146433263,29.051831157870303,20.2619835474732,24.67108670937079,18.372980600697836,16.0312395010205,1.1001534456140256
55,693.0041247855335,2075.449431591834,0.702939057009631,-0.06258546811065228,0.039907692266932186,49,0.0,0.0076147457925123015,1.0183458209418674,-0.01973821372148208,693.0041247855335,2075.449431591834,151.83616386428017,17.87359461207945,0.0,146.0036746017555,12.621057361635236,18.7803869289083,21.976037123397674,16.549420086491974,16.94357613447999,22.91502373210444,16.65100725404664,15.59367499723126,8.590553843133357,11.542815257855471,2.293668506631068
56,879.6070415261493,2095.6000031351155,0.7052184697214129,0.05970541293619731,0.10101245013157577,49,0.0,0.22791641243139196,31.433149668135815,-3.7434697510610127,879.6070415261493,2095.6000031351155,2257.9808324861433,0.0,0.0,145.92401140426676,12.62955628443252,171.408555236879,234.22973585422025,257.53871998478866,250.37392148017184,288.0582937821574,274.7816094551397,278.4780343908815,275.20024248927416,205.30781571340108,22.60390409922995
57,760.2978446473311,2106.2800732139794,0.45813186216811225,0.25943107782226726,-0.09232730923576035,49,0.0,0.016127619969378837,3.0088521132000983,-1.1960021061070139,760.2978446473311,2106.2800732139794,291.47358041400753,5.491364541539864,0.0,145.9749603461767,12.633942942783916,24.491367578713636,34.30020496951646,38.60977650347188,34.976669710594635,25.61876568747997,48.3256682963673,16.38105325587432,32.12388874636866,34.14096712551627,2.5052185401044063
58,2578.5652996469275,2162.7506047317192,0.4154822282940089,-0.07483790025805027,-0.3910270622420996,49,0.0,0.09877268564122754,16.259691081875776,-3.0277807254220033,2578.5652996469275,2162.7506047317192,1994.4624535343542,38.92309674575711,0.0,145.19852875533107,12.657386229963118,217.27101924895877,223.34616881929526,222.75551032118517,251.22861235092046,218.3549672906425,240.75046310448934,240.0651537621129,230.67604765190407,137.46130492106587,12.553206063779651
59,2361.3340082001473,2168.762779987717,0.4820116631206368,0.049391723216880595,-0.26874596307044135,49,0.0,0.053215782290879685,9.18183996797445,-2.407324297738233,2361.3340082001473,2168.762779987717,845.774293741105,0.0,0.0,145.2912885440656,12.660019739339807,72.44954395244153,92.85161910451669,105.17741252127387,95.07658321983975,127.52229371682861,92.72867561479967,90.82850962117837,90.00239616010896,72.09126282030076,7.0459970098168805
60,2056.15998423231,2259.246436960747,0.9690686648293895,0.3989359137147731,-0.007599110189010813,49,0.0,0.010807850645922447,1.1103278891273272,-0.11362812131480347,2056.15998423231,2259.246436960747,145.30318284122623,0.0,0.0,145.42158088693282,12.697846630911164,9.828998715112306,13.287114657407718,10.631449250517878,27.306720731233327,19.150548871585578,15.93383599089833,17.87540597844329,15.467419573125834,15.82163150137332,5.757152862887528e-05
61,1535.4282512537734,2356.1593356453313,0.8456171579458566,-0.08881822742893682,-0.0410720292579098,49,0.0,0.03459745410405949,4.1012360558774335,-1.5322869170096245,1535.4282512537734,2356.1593356453313,367.8856654981737,1.374007191504865,0.0,145.64399307349652,12.738295360925397,48.32590300170269,46.1162444446293,37.392918544723834,48.05953352471359,38.687128121225115,48.685135493642704,35.097018958316276,38.050192438901384,25.03189002883986,2.439700941478964
62,1858.8180458001955,2365.65240305981,0.8696752462093578,0.21394440796139547,0.02959339373923753,49,0.0,0.014378419400513013,1.547448822655043,-0.4740407372739433,1858.8180458001955,2365.65240305981,231.0736141529406,0.0,0.0,145.50584773791846,12.74222927434778,14.925088880956435,25.340529917933598,27.14156980751347,35.93589184344,35.232904270161605,17.298925775803387,27.72881859588778,23.929631669482617,21.489103544981322,2.0511498467803504
63,1419.5208296598814,2390.037550673088,0.3997217432834536,-0.12282785944163156,-0.15356128089067284,49,0.0,0.00703057898101578,1.0518485320911024,-0.054883013011204504,1419.5208296598814,2390.037550673088,307.42462067863664,0.0,0.0,145.69350989618917,12.7524010580558,37.834264628511974,31.604229799815727,36.44051425906121,42.62124456726278,28.899082193377218,42.78111016108273,37.40408997652655,32.12606099216165,16.47376760833159,1.2402564925052388
64,1431.811782691432,2394.671488125506,0.5608709520669493,-0.09482986967638071,0.050128437546585185,49,0.0,0.2573147306005796,40.933226258546895,-4.030189940104816,1431.811782691432,2394.671488125506,3248.167731071502,0.0,0.0,145.68825977676795,12.754333273364914,322.03690058468555,359.56280043101685,351.2505324112973,355.7180762403774,392.05533802133544,419.5332001809771,371.70796395400265,387.2442293326588,268.32765905222993,20.73103086292079
65,1623.2578193699733,2414.9301793671893,0.6822987105225674,-0.00821873841930823,0.09278134791642498,49,0.0,0.017507102266797747,2.4607601358635613,-0.9776732065977252,1623.2578193699733,2414.9301793671893,246.95210291833757,0.0,0.0,145.6064736291037,12.762783686461725,19.439284836249787,22.860209879127815,29.887757390274743,23.415233427030657,31.17531650007589,40.546041630127,28.996491846172525,34.072517052832566,13.024911596969105,3.5343387594775333
