id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
17,514.4493545062046,677.1923794824057,0.5966616293757379,-0.654178134528887,-0.15816494279391938,49,0.0,0.009455397829063718,1.2451185289903606,-0.23802674009792352,514.4493545062046,677.1923794824057,203.75602560575265,0.0,109.34669977962253,244.19171799308705,54.584864454500824,23.95601788369431,29.26564218339522,46.046244476374724,45.109296090277056,33.58893579109977,25.78988918091158
18,2595.86650060166,696.4437490983703,0.49665102357686375,0.016775804966121986,0.39998746906765875,49,0.0,0.01877255223598252,2.826537952100424,-1.1281370528355898,2595.86650060166,696.4437490983703,264.17773169298096,0.0,0.0,242.69503321311947,54.593287005504074,31.73840785464577,44.78267890783586,64.97921408666615,44.470336355595705,57.94972253596029,20.25737195227717
19,1329.9811675394753,700.4540100018363,0.3081231562835044,0.12632221142419645,0.324064416547149,49,0.0,0.006019877624235574,1.4655155386181593,-0.4149760688780449,1329.9811675394753,700.4540100018363,96.31384563126639,0.0,0.0,243.60540953754503,54.59691346240827,9.075110256862606,12.872423827091716,16.780185416728493,18.703885164223816,22.848617853783914,16.033623112575846
20,2604.3139107524908,719.3616939768568,0.6631970373885431,-0.5545789864963921,-0.0518606223314734,49,0.0,0.009042149184233966,1.1294477356682655,-0.1321653476893533,2604.3139107524908,719.3616939768568,128.2164414225129,0.0,0.0,242.68878884112914,54.60279899370167,11.334954237771221,26.22578347201151,26.50799360771356,24.96573825270905,24.478169315068726,14.703802537238843
21,2047.4390435677626,724.9261488786317,0.24994445541601368,0.6417631523066809,0.4806001069357671,49,0.0,0.004382278731794187,1.0016079701191687,-0.0017444292550519375,2047.4390435677626,724.9261488786317,119.82801965811505,0.0,0.0,243.08932625420718,54.6068398062927,13.804437908018002,20.595566816465507,24.13004979876649,16.46292395534522,31.281665800522482,13.553375378997345
22,1235.4492804502374,727.9102513832062,0.8326665475722231,0.2539936207853166,0.11735494297133496,49,0.0,0.016698270879470508,2.0271338948408255,-0.7672060883951375,1235.4492804502374,727.9102513832062,129.80259260773096,0.0,0.0,243.6734713239792,54.60822490165418,20.77014771682746,19.796180126057667,21.085020122091244,22.001886864753295,23.264476469104736,22.884881308896563
23,1890.4901326175136,735.6224526734319,0.6643059889118536,0.17263947361175655,0.04107364913953149,49,0.0,0.008454248604602487,1.2481931281017948,-0.24070446813321836,1890.4901326175136,735.6224526734319,107.34666575744149,0.0,0.0,243.20220928228824,54.61154301579404,16.43779993854608,18.656763360824815,20.754867375784222,13.59878627565826,28.734988265792616,9.163460540835498
24,454.83138897486026,774.0253673607543,0.5504535711037565,0.7331586748759864,-0.35105300538935036,49,0.0,0.026081657902426968,3.678716216466734,-1.4142407169438564,454.83138897486026,774.0253673607543,365.02626077373856,0.0,153.27285601031735,244.2353978815177,54.62492224401541,51.233119918161336,73.70659546225662,95.84088444981926,55.049356747151734,48.66937366028132,40.526930536068264
25,849.5814772295402,827.9649697463071,0.5558218729185023,0.2361812524727836,0.40238820398881064,49,0.0,0.007873899563728295,1.1379118737113272,-0.14027157289176145,849.5814772295402,827.9649697463071,119.27907694099902,0.0,0.0,243.95161372723908,54.648992779564516,5.587835216666833,30.334095262394303,25.284850430171268,20.145493136604944,21.506002507544853,16.42080038761682
26,1679.3032106565859,828.8604608889741,0.9502828930738036,0.05964669584800622,-0.0478731174562095,49,0.0,0.010071949249246544,1.073142598962298,-0.07664358689915089,1679.3032106565859,828.8604608889741,77.4287259376817,0.0,0.0,243.35409771568175,54.650556893539445,14.150852924014252,11.546221930201053,18.009464364380793,14.173360119515367,11.62906970882992,7.919756890740322
27,1932.169653923304,865.0143529221299,0.32942767215699303,-0.16019457430838974,0.07035891382581733,49,0.0,0.007785894427938614,1.6684797603738668,-0.5558023569477228,1932.169653923304,865.0143529221299,130.06558981371768,0.0,0.0,243.1719044456931,54.66539874840295,15.771707195403996,35.033695208896155,24.09934951197426,19.33802093121638,23.88361765028455,11.939199315942332
28,863.0136421350126,882.9230809729329,0.4611373031434361,-0.15378724918189945,0.2239329133997386,49,0.0,0.04015988233914794,4.172446090922416,-1.5509768354775721,863.0136421350126,882.9230809729329,1245.1755572471989,0.0,0.0,243.94224184856526,54.67193302690396,164.32261524847675,229.19038312724356,256.7037420881291,224.01253045616323,209.1992677518948,161.7470185752914
29,1279.9856999404083,900.5579865270997,0.5619875613074198,0.20763044197610006,0.006644043381257974,49,0.0,0.059585464761540786,9.807769805871239,-2.4789256603672625,1279.9856999404083,900.5579865270997,475.6877685496927,0.0,0.0,243.64184165401326,54.680223618445524,59.387458295516794,86.11091851002577,83.72608758943345,92.24996775051184,91.42087005351081,62.79246635069397
30,1728.0925016164165,906.2503717453357,0.513991895357884,-0.05378401581016618,0.03870467367775964,49,0.0,0.006116771812770196,1.0879798587337028,-0.09155213886087678,1728.0925016164165,906.2503717453357,71.63525958396602,0.0,0.0,243.31888815473462,54.682780223876335,12.822828329111017,12.856378581020756,7.232248780557818,11.201606124909166,15.813755264002223,11.708442504365042
31,1111.201786026092,967.5263567190854,0.3741795495747867,0.46831797701532923,-0.157483269492706,49,0.0,0.007541512643605844,1.3124420656188653,-0.2952003542190706,1111.201786026092,967.5263567190854,156.45227121485937,0.0,0.0,243.76372399574143,54.707833673445165,23.239864731632405,21.877725536962053,30.304869926808475,29.793226970203108,37.961622349645396,13.27496169960793
32,2016.8837181394247,969.4728471391837,0.4713005150486053,-0.6244546615010883,-0.13220000679888308,49,0.0,0.0076626658050662905,1.2710206584548451,-0.2603815234739893,2016.8837181394247,969.4728471391837,131.06786479142292,0.0,0.0,243.1105519542387,54.70878602443522,15.169828013826317,25.923941028075674,17.607216252510785,37.57541372020947,18.98578204726214,15.805683729538522
33,1260.996076283494,990.125212106249,0.33525111012821207,0.30159883751361105,0.16730810654312708,49,0.0,0.011688888732711221,2.2634474969515477,-0.8869260625755494,1260.996076283494,990.125212106249,193.92903353818332,0.0,0.0,243.65575312838024,54.71751530684401,26.58884914269028,46.63017145853083,33.75946847832811,33.416528666392665,31.52198085495258,22.012034937288853
34,434.3084516945762,1030.8840463128827,0.3232702413132667,0.2918259095105694,-0.37157108585565213,49,0.0,0.02483144515232041,4.605391137582542,-1.658166302227959,434.3084516945762,1030.8840463128827,416.27656381174415,0.0,0.0,244.252389593058,54.73183110505587,52.380810435900486,90.80846723110227,76.10632627197981,70.33647328149559,77.42648946437944,49.217997126886516
35,1669.225274788446,1083.8501924593497,0.8043142585539795,-0.1993829326363086,-0.15505711247723306,49,0.0,0.009266047148681782,1.1108056422454504,-0.11409519261687097,1669.225274788446,1083.8501924593497,96.4975563429197,0.0,0.0,243.36122525417065,54.7568033888128,11.603043889238045,25.864623942350505,11.437463171171842,12.448976067302686,16.148032402963818,18.995416869892793
36,1113.7259215491401,1110.0097011150337,0.9922655281349669,0.26294702676005816,0.28297816506818574,49,0.0,0.010734407068631428,1.09720097438457,-0.10071546153477982,1113.7259215491401,1110.0097011150337,93.47205665878471,0.0,0.0,243.76241998298127,54.767204890523765,13.991361605345178,18.300765480898953,19.43682339058498,14.968682266243729,16.501740684432004,10.27268323127986
37,1059.6169863757887,1145.6415744153715,0.4414004128585743,-0.35443268129472116,0.03564255252019721,49,0.0,0.011100500950708012,2.0545460498351824,-0.781789699557129,1059.6169863757887,1145.6415744153715,131.75586333418312,0.0,0.0,243.80164256000845,54.78193170668446,19.51774071919514,24.717070397380652,19.989980440008775,19.932760855369203,30.197738322652604,17.40057259957673
38,591.5042275373834,1303.5740409691089,0.8716730050468059,-0.16612259126035067,-0.12684511767026,49,0.0,0.02125333278560954,2.413639843462856,-0.9566811659920267,591.5042275373834,1303.5740409691089,185.81440388636673,0.0,0.0,244.14102145224595,54.84617400990305,22.200093361470838,38.78538534390796,26.606634389529262,45.238631233034354,36.792066457100546,16.19159310132376
39,2612.166997161409,1312.687002785605,0.5811429451583865,0.3312268256104336,0.3138146694140679,49,0.0,0.007498951075517746,1.1963157448470727,-0.19461454642873366,2612.166997161409,1312.687002785605,82.63738652827394,0.0,0.0,242.6786748092204,54.84995913779805,10.50936999361521,12.170861912388705,13.164780765261575,18.70253164534725,17.52631771582901,10.563524495832183
40,1711.0822022247166,1331.327277947879,0.5194287832607696,0.06446289589140934,0.11226715959766376,49,0.0,0.029360986795918708,4.702597967535904,-1.68084462954438,1711.0822022247166,1331.327277947879,347.96586623172396,0.0,0.0,243.33079760939611,54.859901777639614,47.49078647663691,68.22882377674503,53.008969185083004,66.93978586604455,67.28615310597309,45.01134782124141
41,1899.5724543360736,1381.8586521007483,0.9595550157776117,0.699592309786601,0.03028097244364476,49,0.0,0.012958092867298317,1.383356172504445,-0.35233503060295035,1899.5724543360736,1381.8586521007483,99.14512659976867,0.0,0.0,243.19423546386452,54.8807900953303,15.560548100509518,24.37047222126967,19.960084432623916,16.68933795029368,19.526618050178758,3.038065844893133
42,382.61951440264335,1402.4506374328093,0.5882281776947604,0.04047024445275316,-0.41383391432933714,49,0.0,0.05389161657148663,7.633548711021246,-2.2068162031188434,382.61951440264335,1402.4506374328093,529.6810361709854,0.0,0.0,244.29306378104263,54.88636691814439,79.18554312616592,98.87566977383418,93.17984190138,89.41489637747316,92.23200834782281,76.79307664430924
43,2179.44946085756,1407.4608990546708,0.2655618962428022,-0.4532380621630483,-0.2060702692207498,49,0.0,0.006539499124359325,1.298079803406107,-0.28325348214995344,2179.44946085756,1407.4608990546708,155.4580685461545,0.0,0.0,242.99141916996456,54.89092804325071,33.40295746731628,32.078194716631174,25.636884132194403,20.646295904698178,22.342940655332736,21.35079566998171
44,1832.2482340400052,1414.947815312873,0.4358592129471072,0.43629153957751743,0.22109651639171665,49,0.0,0.007812441612854836,1.4286780012478588,-0.3873358938125564,1832.2482340400052,1414.947815312873,120.33524055341428,0.0,0.0,243.2429395329969,54.89465414030942,12.084973377966136,27.59504174540976,18.468227621554398,25.93860052780147,19.530132236322956,16.718265044359562
45,189.0196386183276,1441.7953506231675,0.24952506671425262,0.6333869906957231,-0.5577052585959904,49,0.0,0.009895739615567958,1.8043092018563127,-0.640777410001018,189.0196386183276,1441.7953506231675,237.25660941041394,0.0,110.07708593033024,244.43369353910705,54.90166124702409,36.42273552177049,42.691584529814236,41.18519744146856,44.22367885674656,30.88623769238111,41.847175368232975
46,2926.7676359289353,1486.0821034487885,0.36986852449007346,0.012184035980524005,0.36555135334073713,49,0.0,0.0054695693144799825,1.1117290394103083,-0.11499737497579507,2926.7676359289353,1486.0821034487885,81.2660190336368,0.0,0.0,242.44930194964348,54.92061433026482,8.169368213132936,18.736472365757354,9.232829074299055,15.457961787635078,16.57520160477676,13.09418598803561
47,1401.1267614663786,1515.0405953360635,0.49396183807202687,-0.5337923850389577,-0.46427085527005724,49,0.0,0.01480594281830242,2.350502470826665,-0.9279017801272306,1401.1267614663786,1515.0405953360635,211.3489636750236,0.0,0.0,243.55545177915738,54.93638937222584,27.668148499545744,39.571918180647,32.214852439458376,40.21517298166457,41.69671334061832,29.982158233089585
48,2900.1522937758373,1527.0458132492831,0.9530168657904693,-0.24330698172759443,0.03546462082325078,49,0.0,0.01616424470750815,1.783527293960848,-0.6281993997254399,2900.1522937758373,1527.0458132492831,103.2043604570342,0.0,0.0,242.46819453940896,54.937830986459986,11.748972514759416,20.741469404152653,19.178795908695854,20.589142420705976,24.291657725985676,6.654322482734632
49,1792.5159247772062,1532.3849618814793,0.47642831962773036,0.09560097096796036,-0.01078882857875476,49,0.0,0.007913341357944595,1.4154741676768576,-0.3772548698095576,1792.5159247772062,1532.3849618814793,96.33007887542564,0.0,0.0,243.2715574381572,54.943622383826956,17.995539178050027,20.773927103915042,17.192617095224424,7.916150378641853,13.55923599378719,18.8926091258071
50,2428.7125747367236,1533.3761789873581,0.6254927250517622,0.021701722024799988,0.22706129891311758,49,0.0,0.17091672385468532,26.493884041407348,-3.5578640778966926,2428.7125747367236,1533.3761789873581,1153.1584140420632,0.0,0.0,242.8100642133704,54.9426339812927,133.580597849892,192.48998446072892,231.2634117273643,214.6188031863444,218.32384774042893,162.88176907730463
51,1877.2064138350636,1547.8909133022778,0.7021204734602741,-0.11312029690116959,-0.015087995960117324,49,0.0,0.009603379365919963,1.251450071281857,-0.24353381844165278,1877.2064138350636,1547.8909133022778,101.68006405498173,4.0,0.0,243.21008966657004,54.94999744488941,16.142087934521193,29.375539569003536,14.733088939753182,19.071409833562512,14.539268084569176,7.818669693572121
52,2058.907922416494,1561.2073571149447,0.41467144024092273,0.6681106433363376,0.4232026169257054,49,0.0,0.00636655680694201,1.1517470854055674,-0.15339280476701203,2058.907922416494,1561.2073571149447,108.02460729901512,0.0,0.0,243.07821582830147,54.95525739981175,13.259414912571113,15.357531353530302,18.43826084739198,21.58455671275287,27.697061160701836,11.687782312067025
53,407.4468460230688,1564.8981954427775,0.9495428971520177,-0.1732503605418172,-0.14715508762184687,49,0.0,0.013691902003577705,1.4150269897149237,-0.37691180878941766,407.4468460230688,1564.8981954427775,135.8778014420249,0.0,0.0,244.27653779955594,54.95417458298338,17.644366121034864,30.50190677001983,21.273158931192572,28.733213003359943,17.28547929762258,20.439677318795106
54,1998.207018670974,1581.4528192626406,0.8172500304369744,0.19297808432300542,0.2949531662301924,49,0.0,0.054055110114857786,6.586821135058893,-2.0466896758682376,1998.207018670974,1581.4528192626406,345.8156471793488,0.0,0.0,243.12220064600214,54.96380515522152,51.16652172654946,69.35779503886278,64.90439035656689,57.10079134083344,59.62028322533595,43.66586549120027
55,2052.966813565604,1601.386544097651,0.5185886450644328,-0.585867380973246,0.4011653436534291,49,0.0,0.010565633841160568,1.5087957326416772,-0.44657611767720645,2052.966813565604,1601.386544097651,159.62164025350842,0.0,0.0,243.0823899004834,54.972010141817606,18.48531595702842,23.52022932279742,26.103375523622507,32.54996978272657,33.67906906857229,25.283680598761215
56,1154.0191481676936,1605.0658769172553,0.514557090679489,0.18032036851513086,-0.03162105906075607,49,0.0,0.012220984517163086,2.12366513877491,-0.8177150947626448,1154.0191481676936,1605.0658769172553,144.6164773212888,0.0,0.0,243.73497529874737,54.9735548034518,17.482256480210303,33.82485520838415,28.56803904260447,20.697965025259574,28.43692451935493,15.606437045475385
57,1288.3454208614476,1617.853144407397,0.4664703627050481,0.041267183600167325,-0.5273034055404903,49,0.0,0.012145893196507256,1.8410715962840172,-0.6626766945985356,1288.3454208614476,1617.853144407397,225.37254425833675,0.0,0.0,243.63749140411431,54.97910306424588,34.32762098685689,43.225437311990106,43.05789464902409,36.25248768720516,40.49528027476398,28.01382334849654
58,316.0934330595515,1642.3248503850975,0.5293375804690924,-0.23827037416350283,-0.1567245997583464,49,0.0,0.012066504461310305,1.8597217703379605,-0.6736199376344075,316.0934330595515,1642.3248503850975,176.03430305920585,0.0,0.0,244.3435621204608,54.98594259484786,28.7947515074241,23.915499311672548,27.075101032447787,28.75447331435464,38.43963739948639,29.054840493820386
59,371.7304579224516,1666.7408653683033,0.22800365564058658,0.26445698629729786,-0.9885193690363266,49,0.0,0.005857948244786997,1.153833255192459,-0.1553576295403359,371.7304579224516,1666.7408653683033,186.16412437151132,0.0,0.0,244.30339234705386,54.99641705920685,19.497030634533616,30.010070115617886,41.975252115640004,29.69028994493315,47.64850089768579,17.34298066310087
60,256.7756836545431,1667.4018031768562,0.6330090426503149,0.37980058381015847,-0.2420894565721652,49,0.0,0.00889923509322274,1.2192126716187521,-0.2151986694079046,256.7756836545431,1667.4018031768562,124.16503314341031,0.0,0.0,244.3868834633771,54.99605270703898,18.41778658376781,25.492207431412425,23.801819337427247,22.085391026545803,20.41531920152591,13.952509562731123
61,385.58797535273715,1727.4665278633572,0.6171422171262223,0.5118268207625881,-0.1352829763734819,49,0.0,0.011186637089850918,1.3519308777386227,-0.3273862183185837,385.58797535273715,1727.4665278633572,214.54139851089514,0.0,0.0,244.29388487468398,55.021789659511505,19.940747569136732,44.60684185510084,41.5295784895853,36.39505975358915,47.00349524347192,25.06567560001119
62,875.2404121448939,1759.2605839773703,0.6707663465923855,0.076695643162301,-0.31687059874138684,49,0.0,0.008300046864570587,1.1945334919669406,-0.19299582718317843,875.2404121448939,1759.2605839773703,98.79759502446564,0.0,0.0,243.93819130234095,55.03709378196629,16.006191434535978,21.57616790071375,17.996245340256586,19.781344265802385,16.20425885509117,7.233387228065777
63,2795.575365938953,1761.4753352777275,0.5919354784802283,-0.0942499527455398,0.23733051000454902,49,0.0,0.16901851460531095,25.81523673700984,-3.529690280179546,2795.575365938953,1761.4753352777275,1304.246707735921,0.0,0.0,242.54192196783146,55.036061867212084,156.98284592309668,226.83146062016004,230.82275880587156,246.14529889128443,247.87644955761652,195.58789393789198
64,1660.326413649332,1779.7030079417477,0.9702517672147339,0.10322937431808701,-0.14536237531225185,49,0.0,0.01659865324512068,1.7905198421353186,-0.6324478453191623,1660.326413649332,1779.7030079417477,115.5728699755965,0.0,0.0,243.36733831732073,55.04674337655801,13.814232657353381,23.032788064794573,27.490924376513533,18.120521042283674,19.05395344345896,14.060450391192386
65,945.8463895857067,1842.4824891557166,0.5969992746413485,0.01730201419104359,0.0565119836068315,49,0.0,0.2940183919204691,44.02488787200128,-4.109245646315315,945.8463895857067,1842.4824891557166,2360.3469477125,0.0,0.0,243.88726761547463,55.071979401073804,337.7849733840402,460.98039469941364,468.18270206497886,395.21264044108113,422.3022394775618,275.8839976454244
66,1958.5415221622898,1854.5767581302807,0.7016089961803863,0.13002824665540072,0.3105109488021032,49,0.0,0.02420019868065004,2.97935359230934,-1.1853051218139785,1958.5415221622898,1854.5767581302807,263.01739390106,0.0,0.0,243.15025042097128,55.07767027721682,32.0592468584337,46.68222971363614,45.653137105295,42.180588406424235,60.377113439182295,36.065078378088614
67,1000.9086269685414,1864.5335474090505,0.32890245685705144,-0.7379628837553587,-0.25740151334836453,49,0.0,0.005093109194616253,1.0343210444012787,-0.03663840243417642,1000.9086269685414,1864.5335474090505,96.20658418687603,0.0,0.0,243.8472982629932,55.08131687074473,17.30511769549169,15.858930766916234,20.796435147394533,18.442816535422487,13.937680288894512,9.865603752756574
68,3060.712289733566,1883.3924778328897,0.7153806531332495,-0.24520746774063992,-0.35035258767577115,49,0.0,0.01092567463667413,1.0978180165829527,-0.1013258845653335,3060.712289733566,1883.3924778328897,511.6444606319084,2.0,392.6942388507806,242.34783719977094,55.08532668861911,17.370053401678533,15.010244067745317,113.48000922574339,115.05054190007556,109.54634630968572,141.18726572697983
69,3053.6131679015657,1895.6186439226967,0.8259028151092368,-0.005623711515494786,-0.00456583284641571,49,0.0,0.012669964862032935,1.1815563783770917,-0.1811361224408795,3053.6131679015657,1895.6186439226967,526.5460252739426,1.0,402.6258148391108,242.3528695072121,55.090464922178086,254.70814419609687,137.32795952753892,73.04044354000101,32.99488775712458,21.72211076504401,6.752479488137207
70,2924.4981032101277,1897.4746938652065,0.5626947258289436,0.022929269418494654,0.03989721916287511,49,0.0,0.06281491863584687,9.92436491051287,-2.4917568113373214,2924.4981032101277,1897.4746938652065,527.824381541322,0.0,0.0,242.44683810848784,55.092016537811396,68.43647016831315,112.73263672937401,83.43464148283286,95.20606453911148,96.12985569078734,71.88471293090319
71,3068.489164992818,1896.1685300247022,0.5831336015688877,0.5339082051534781,0.0021928303856997484,49,0.0,0.00897079654557954,1.1507469338303662,-0.15244956597058773,3068.489164992818,1896.1685300247022,465.91361208118644,3.4986075078670567,357.4030470543985,242.3420350075396,55.090599672794056,12.778057783313587,20.93411458015942,97.16773474546898,83.5368687168795,114.52423018251936,136.9726060728456
72,3057.4194488585013,1902.0175799896808,0.23390608874758403,5.166453040325484e-05,-0.07921536965021884,49,0.0,0.008212791693910345,1.287441894223314,-0.27431909314203146,3057.4194488585013,1902.0175799896808,547.8184217726357,5.0110958408993564,435.3942986530866,242.3500282435108,55.09310663300275,198.47738795464602,146.71834832768974,81.45885100157767,55.32013857887908,42.97695466369976,22.866741246143388
73,3064.7711553361837,1903.4715659193987,0.6093630030121515,-0.3896901183526477,-0.9296057908973868,49,0.0,0.008531919147430782,1.0143734460598968,-0.015494679664821424,3064.7711553361837,1903.4715659193987,590.1975519067187,7.955115891631404,463.48932827163935,242.34466037761695,55.093665730151606,77.94462712510996,85.69876625264045,115.20733313775366,106.26492707043118,92.52030930236431,112.56158901841908
74,3047.976153941356,1919.4447055720177,0.2976232819463504,-0.1274925352217995,-0.6146942021975821,49,0.0,0.014443566736433228,1.9808961139109948,-0.7421542500045675,3047.976153941356,1919.4447055720177,705.9438538216591,0.2769323792309707,527.2244637475794,242.35671144506753,55.10042621522526,29.14919420168051,180.41556455074578,130.4344974591273,129.50160218242752,147.91744653829304,88.525548889385
75,2643.4114403061712,1921.8524461238585,0.6671169318287905,-0.03954720316068997,0.008941980139463887,49,0.0,0.07856687441325866,11.356911719906995,-2.638150624796318,2643.4114403061712,1921.8524461238585,513.5185017679667,0.0,0.0,242.65127911552503,55.10361737577028,72.66695536409121,82.61559225358609,94.1891153696918,125.14981384666825,86.08325329238164,52.81377164154759
76,1070.5772572645647,1924.9513540655655,0.35664803153417396,-0.28247990389631583,-0.15557848546303324,49,0.0,0.025601944262960943,4.888057227838731,-1.7228407046191219,1070.5772572645647,1924.9513540655655,347.56759686999766,0.0,0.0,243.7968299323536,55.106661049495415,49.232585181275645,63.093100213703806,74.18172950823326,58.773443809519726,53.33385310745415,48.95288504981107
77,201.77428713133804,1932.3636688997585,0.5523157544515266,0.36023451280236124,0.6018449027274139,49,0.0,0.010721681208472457,1.1711156373610958,-0.17149944986775603,201.77428713133804,1932.3636688997585,465.501469369036,0.0,268.2203644064479,244.42962831329947,55.10610955002105,73.86714065870093,92.36005499381194,119.42301713255327,75.06852000490476,59.410765546289205,45.3719710327759
