id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1529.1675316230533,1583.9721943762697,0.5838576509153224,-0.07607309683366786,0.3194547843121874,49,0.0,0.020465764341032592,1.8374629996245104,-0.6605465065052873,1529.1675316230533,1583.9721943762697,1781.2796011189284,0.0,0.0,160.8866114770531,24.90509993207539,212.25179283052327,224.3398774163181,229.08767408471766,233.07576427908816,282.2151040058569,193.83849121267065,235.05917284103583,171.4117244487178
72,1533.9713939730286,1583.5313936326522,0.30682755232173875,-0.3540523652266006,-0.3731025241687903,49,0.0,0.01363783285255547,1.0387271094825314,-0.04125366578315855,1533.9713939730286,1583.5313936326522,2096.9796770848347,0.0,0.0,160.88440460208923,24.904916730980723,263.07982293587474,274.3490838804096,262.74333895634624,268.8544401632976,307.49438566443496,228.11700173271532,273.0925650073831,219.24903874437314
73,1566.0503493092463,1587.0619413085017,0.5598245441512265,-0.008440150254492615,-0.16836582264092115,49,0.0,0.05260562787937659,6.638803197734178,-2.0552244862712743,1566.0503493092463,1587.0619413085017,2322.1851676889496,0.0,0.0,160.86966817201758,24.90639007100189,266.2264983845176,286.7525320966576,316.7713920175744,315.54721390567136,309.4589162139342,267.21893663983883,328.65989375984475,231.54978467091098
74,1582.9375774858265,1591.573609851259,0.6369770092070207,-0.8119542890706059,-0.9720133284140795,49,0.0,0.0181666016290747,1.4633134967659542,-0.4133434457478149,1582.9375774858265,1591.573609851259,2213.6305938439255,0.0,0.0,160.86191044749668,24.90827055074455,249.65994073203512,291.85891875741515,290.99057736582705,288.5387208362009,300.9942815408886,270.86726385378944,313.39518271466244,207.3257080431066
75,1433.5255604048361,1592.3894031535713,0.6794376236967082,0.2936236605905217,0.0055897487283218215,49,0.0,0.012282814297481463,1.4930557633965467,-0.435190070690927,1433.5255604048361,1592.3894031535713,421.25020791740315,0.0,0.0,160.9305502583281,24.90859106672166,45.43976536786885,53.12311619042268,52.61535113460996,64.23788631517861,55.39247542608359,48.466847058512386,69.8620728307889,32.112693593938204
76,1520.51284549499,1592.3968828793365,0.3997268201178778,-0.34285966414325364,-0.17860613910366033,49,0.0,0.024834915903880858,2.9387340107699695,-1.170400698013678,1520.51284549499,1592.3968828793365,2276.994196943185,0.0,0.0,160.89058836821567,24.90860929698078,272.8012787365294,326.7054918488051,298.8534377075183,278.1469593690978,327.8185146419813,252.83299596908654,319.23767223891116,200.59784643125556
77,1590.5338932792667,1593.1001180428377,0.8313037175904404,-0.06208431163133637,-0.32444613122812394,49,0.0,0.020249909340261964,1.2298505406207634,-0.22463084094074054,1590.5338932792667,1593.1001180428377,2221.6919175476046,0.0,0.0,160.85842073563694,24.90890674293806,236.40073680912172,312.1933460228608,296.2307808986379,277.50995525135164,294.46162078343974,288.18873717131316,325.42911525572833,191.27762535515149
78,1494.5983082678204,1594.140303970229,0.7487633176218644,0.2845326475935798,0.6693523709446358,49,0.0,0.026338475155613446,1.873946679569386,-0.6818930737723665,1494.5983082678204,1594.140303970229,1745.1827544267103,0.0,0.0,160.9024937787103,24.90933233308243,190.35285455349936,246.08101845849183,221.09465759838088,241.0212070316635,250.27445267450491,205.51257594800353,223.04693759671082,167.7990505654555
79,1516.0902556213694,1596.1938377886167,0.4935498589654519,0.6943348584959042,0.581244928866342,49,0.0,0.035398515705368616,3.8977899999956156,-1.477046092662135,1516.0902556213694,1596.1938377886167,2773.8556844422496,0.0,0.0,160.89262060108948,24.91019084964779,325.5118475402358,428.00685264654055,373.8098293903149,336.46083469147504,364.9909761178433,323.6377368833132,384.0808527236579,237.3567544488689
80,1570.6374247547644,1596.2122482118589,0.4461180536329768,-0.2851417534150711,0.4010193954546509,49,0.0,0.017847569343490775,1.9892196855892545,-0.7467068710471647,1570.6374247547644,1596.2122482118589,1934.463014270111,0.0,0.0,160.86756133300378,24.910202906277394,199.7141982367093,230.61667754864453,259.84216535667986,262.87145542485376,263.45179861347333,236.6374239155013,299.74602031998387,181.58327485426508
81,1463.3857222698903,1597.0079061549761,0.7528311311963979,0.4103022604558826,0.6535906319560134,49,0.0,0.011491657808805369,1.176332986155922,-0.17632568866171283,1463.3857222698903,1597.0079061549761,883.2675832899788,0.0,0.0,160.9168335122373,24.910521829998924,102.52296572752059,121.75883251132612,102.4790817964132,104.92612474449645,128.37034199812172,132.95103127708364,126.48843323217767,63.770772002839465
82,1586.5708718999028,1596.9985121495174,0.6222756251645599,-0.16006141558087789,0.33675762299373807,49,0.0,0.03454899232748696,3.9568760266033354,-1.4933811088559246,1586.5708718999028,1596.9985121495174,2231.235821913582,0.0,0.0,160.86024143503877,24.910531007179156,259.4932249489184,290.889693748671,278.630162786421,287.4146930883443,312.6146467293716,284.0621655305004,314.5819061569009,203.54932892445487
83,1603.5965349940147,1597.7390184722922,0.46033730529740885,0.3844715789936986,-0.2634633805089803,49,0.0,0.0535052150186573,6.500876668262884,-2.0324298171903217,1603.5965349940147,1597.7390184722922,2371.8291942822,0.0,0.0,160.85241972539558,24.910839681246095,283.5445792673134,359.872015408414,324.1381163715635,302.6922743526185,281.5402107828319,295.34581511022753,312.9212390632998,211.7749439259315
84,1575.8396472296024,1599.1544704760738,0.8194417176691483,0.6237195033059204,0.2511381202910161,49,0.0,0.022739385918206737,1.6609888777500672,-0.550916810887751,1575.8396472296024,1599.1544704760738,2137.2664523856106,0.0,0.0,160.8651715154479,24.91142903176209,222.40452734067082,272.8947956418983,266.9867772325191,307.3050468814424,299.60801731884794,273.17349345040043,288.9982605174264,205.89553400240538
85,1544.1063220969381,1600.5223637807662,0.8154530804014208,-0.2296712193063271,0.1240055408093736,49,0.0,0.03253866552896992,2.496932763153446,-0.9935171198104991,1544.1063220969381,1600.5223637807662,2932.7861338020066,0.0,0.0,160.87975024636185,24.911997177439417,370.03330460674283,379.5630885620766,367.16838891052873,377.43670096071025,414.4823072541297,367.4337545492119,390.43769546001323,266.2308934985936
86,1512.7340288714454,1601.4067274370152,0.6131569852688677,-0.26546134116520154,0.1320030654622973,49,0.0,0.04355977162665852,4.5621821841771935,-1.6479315605294684,1512.7340288714454,1601.4067274370152,3166.3548126076735,0.0,0.0,160.8941631795954,24.91236247988773,385.7019429566956,462.00613710246023,428.3098456099714,401.6297928851073,420.15271283670364,353.57515216599415,434.09057751568366,280.88865153505753
87,1553.3042359360006,1601.3177569012398,0.9690600876558966,0.06245504581094743,0.11863219954960325,49,0.0,0.03407160218620137,2.322650675699382,-0.9149597431574255,1553.3042359360006,1601.3177569012398,2635.21706151568,0.0,0.0,160.8755246705006,24.91232926165356,321.2626785367937,326.4040307671151,354.0509283067829,360.79952785713004,360.69653750578254,317.8744051389458,343.18824172416504,250.94071167896516
88,1534.69040799876,1603.3419412023186,0.7452224357982137,0.9249184857013534,-0.09285221461061037,49,0.0,0.04665916057662706,3.7222792752726312,-1.4270223856890019,1534.69040799876,1603.3419412023186,2837.730517450907,0.0,0.0,160.88407632008617,24.913171191548457,327.5347433909317,373.5668050426717,360.8447892723349,385.0422499962742,410.5038391842576,373.1399528274028,364.98792086402614,242.11021687300808
89,1464.890163170925,1605.206537236091,0.7910811445269232,0.40581985907770673,0.21085246473123,49,0.0,0.029187506043354548,2.996812783904017,-1.1916490316575317,1464.890163170925,1605.206537236091,960.2415009828198,0.0,0.0,160.91614408776553,24.913938212946082,110.28482939797124,148.54609921142765,127.55195017366425,104.03944116190993,133.2712530999334,118.9719738411417,151.62158485655158,65.95436924022016
90,1496.6723814474853,1604.204744584141,0.2631489225736947,0.8868721651937836,0.6710521395500164,49,0.0,0.02030381908824978,2.7577337002373246,-1.1013808158565948,1496.6723814474853,1604.204744584141,1826.8735118618379,0.0,0.0,160.90154256659346,24.9135261545933,217.52704437516553,250.22656956917206,252.57210469326623,247.8769425437501,239.40242827103475,214.77656234551495,231.35222371642038,173.13963634751383
91,1539.9968211574665,1605.2857011825336,0.6090554340992537,0.8646704005532309,0.02892870813503307,49,0.0,0.025700103760724118,1.8021226995539177,-0.6394608926967882,1539.9968211574665,1605.2857011825336,3133.9971513647497,0.0,0.0,160.88163864845671,24.913981563100062,386.67088077668086,418.64598847624876,402.4631664332329,412.29700563000716,436.38889456973516,404.19771100720334,403.43619164371563,269.8973128279257
92,1596.9302536175078,1605.741591533668,0.2665693894113697,0.4765720864086332,-0.10399873997320405,49,0.0,0.026984715045589122,3.134484316290696,-1.2404152528601216,1596.9302536175078,1605.741591533668,2569.4920524118525,0.0,0.0,160.85548231265525,24.914174084466172,325.8984209994359,335.65436223783547,323.3928811774034,347.18033996022837,311.7753155486979,322.5442654824774,353.9535146218665,249.09295238390703
93,1565.5963511946434,1608.858128068803,0.20061518469008846,-0.12729267950685513,-0.8858431428285847,49,0.0,0.017076494777289848,1.4953217514896688,-0.43683662690514263,1565.5963511946434,1608.858128068803,2317.046173280155,0.0,0.0,160.86987791527466,24.915471792958083,242.9682861276823,293.9745221236019,320.8141234036014,303.3745291515591,310.12097825877885,291.20055954150433,326.34055714298154,228.25261753044597
94,1511.6948205218978,1610.274717580205,0.46534383152962444,0.22302303945312077,0.6195310416146805,49,0.0,0.04145387816707038,3.9202882292669976,-1.4832949964914677,1511.6948205218978,1610.274717580205,3292.2196589996756,0.0,0.0,160.8946418279045,24.916057345720226,385.31541719159577,441.2167039280197,451.01270152985325,442.17344250741104,432.02617693385866,390.53198565694254,443.12323312379635,306.8199981281982
95,1548.511432675907,1608.2956071596986,0.49471557519335196,0.204147496106188,0.14391708998861968,49,0.0,0.021404735821580305,1.7128028827621335,-0.5842684630843482,1548.511432675907,1608.2956071596986,2696.7677129005438,0.0,0.0,160.87772711179312,24.91523636450769,324.1648679429437,334.26033680465207,351.45357947416835,374.0242557774393,362.8951235558658,327.62113344469657,349.81199675668256,272.5364191440954
96,1580.805553526506,1611.2873507815618,0.4920758119201183,-0.0016782091974617069,-0.4430027950678163,49,0.0,0.0182658287666253,1.819682575666533,-0.6499890913095625,1580.805553526506,1611.2873507815618,1834.099348136555,0.0,0.0,160.86289049836162,24.916484553465867,219.98356819767486,241.32587233255592,256.2455362177394,242.5040980656231,238.16257731865093,213.57425348766606,239.61180938332535,182.69163313331933
97,1480.211335164749,1612.540867108597,0.7705937171503193,0.5291787077807849,0.6180168996258609,49,0.0,0.02984128008673674,2.37318637481389,-0.9383296156390493,1480.211335164749,1612.540867108597,2045.9840558709768,0.0,0.0,160.90910661782186,24.91699694129172,243.03028416858555,270.3405301410464,292.8193910355783,255.85556440585515,263.9994798182297,258.31756521886484,265.0728371919032,196.54840389091362
98,1556.0134940408884,1610.9072628339043,0.6655368239888706,0.5010195429273433,-0.5345561593945807,49,0.0,0.023902252712999877,1.6282739526096455,-0.5293186888789779,1556.0134940408884,1610.9072628339043,2536.630043597947,0.0,0.0,160.87428066277178,24.91632506364472,295.49921525539406,298.8843464530893,361.3681367204387,350.1631312379727,332.05246443070223,320.7995157200737,324.6321038727362,253.2311299075399
99,1495.6485082806732,1612.3502677403635,0.21543576154320482,0.49127079125063794,0.718252857385499,49,0.0,0.01087173108296738,1.1725323630888944,-0.1728120963077909,1495.6485082806732,1612.3502677403635,1447.2877848262306,0.0,0.0,160.90201427734846,24.91691997101185,166.32711856951576,200.96827428293045,191.72266573669887,197.49692502253362,177.06405295243476,200.26833065930208,195.43192364565624,118.00849395715875
100,1679.3392604953335,1613.2584609178853,0.9179260747387213,-0.25904769885809065,0.07115232609086325,49,0.0,0.012669224159928697,1.252303398193208,-0.24427389766216423,1679.3392604953335,1613.2584609178853,345.2773405772904,0.0,0.0,160.81762101829074,24.917301747673317,37.44344486199492,45.576227874422884,35.03522822542531,41.9392814440513,53.94050871621947,50.965692521434484,50.413820175409136,29.96313675833289
101,1523.3186192246071,1614.4643105345979,0.20824057879230132,-0.5225498188324776,0.2541649692592301,49,0.0,0.021469012747098885,2.679217646576865,-1.0700199875180507,1523.3186192246071,1614.4643105345979,2511.7080747115733,0.0,0.0,160.8893020399472,24.91780436696397,291.9766927637558,341.14943703651034,329.68952997824124,345.10817793601933,356.8558374374568,311.89883814592736,330.9507584317639,204.07880298189903
102,1481.8386378038504,1616.6937119407253,0.2902480676859556,0.16476891019274328,-0.16176931674051234,49,0.0,0.028813879896691475,4.054426113695562,-1.5198234760266705,1481.8386378038504,1616.6937119407253,2053.9381730616506,0.0,0.0,160.90835975,24.918727566173963,239.7086760899179,268.3987553104943,292.5513727418469,272.4455642516424,260.6486286685269,260.37397593941955,265.73040203321625,194.08079802658594
103,1512.2971327028565,1620.607940616777,0.4695852733415827,0.47056550363157795,0.331743165144706,49,0.0,0.036910101131063994,4.425145332252854,-1.6148188463185031,1512.2971327028565,1620.607940616777,2745.923440862721,0.0,0.0,160.89436652365734,24.920362929221525,327.8335944245568,330.43838753925706,345.50983730573364,395.5539498440257,373.829338717112,349.7490725923385,381.65868750684456,241.35057293285269
104,1528.0279861387846,1621.636545826295,0.6509672972131259,0.16768802869681837,0.571525076144663,49,0.0,0.017929306501337578,1.2967174279295657,-0.28211336954507366,1528.0279861387846,1621.636545826295,2342.277532253979,0.0,0.0,160.88713920434057,24.920793293822868,279.0091190200794,290.56444665600196,297.9186086859661,326.01256114994135,347.25984557906645,291.45184955135585,320.141665346065,189.9194362655028
105,1563.9097639777156,1623.1153574480268,0.6479510294378357,0.2381349467398742,-0.30282725703151087,49,0.0,0.02581381735105716,2.4063790457375758,-0.9534100929485795,1563.9097639777156,1623.1153574480268,1987.9552045712799,0.0,0.0,160.870653585504,24.921412220003635,246.50436440873037,234.68948171161435,268.32016116334205,276.26063518281387,242.85607129330575,251.13068552995475,298.1538014309449,170.04000385057418
106,1581.0371557860963,1622.814567234208,0.4412200587758274,0.734691997835567,0.23159307132752535,49,0.0,0.026332975635307964,3.1417873822172484,-1.2429419779739175,1581.0371557860963,1622.814567234208,1558.9378835147554,0.0,0.0,160.8627844417247,24.921287566572843,205.77152711863403,201.57681806526244,212.33259194414126,214.9050903234075,200.0793034514354,172.34628841131615,206.81951203523602,145.10675216532258
107,1520.6053018866796,1624.8323987113351,0.42853164759138546,0.2678656428033204,0.013709084225311464,49,0.0,0.028518623786684752,2.0688745055671633,-0.7893353697375085,1520.6053018866796,1624.8323987113351,3340.0130289837093,0.0,0.0,160.8905499150319,24.92212410276094,386.82634879633963,404.94362773010175,439.5647133722607,480.92049160393253,480.1734470123936,431.3407197518268,438.9908967616245,277.2527839552295
108,1543.3196780633696,1624.4709112786952,0.696135183108884,0.2812722383154888,0.07852198750011001,49,0.0,0.32154157523254917,42.78977753818656,-4.0783500715388135,1543.3196780633696,1624.4709112786952,3635.2145619412254,0.0,0.0,160.88011376523568,24.921975674881637,392.891054714513,505.1663860975742,483.5878661181821,477.89297217960495,518.2627758707729,448.3470349926728,481.48530412644396,327.5811678414615
109,1498.2107530458875,1624.7853808808322,0.5018396499494377,0.16411534134294353,0.23821437445716284,49,0.0,0.06752847694162765,8.813284140329696,-2.362844430010857,1498.2107530458875,1624.7853808808322,2322.7479304413796,0.0,0.0,160.90083907826954,24.922101639858038,266.4974082315048,286.01304015604364,331.62504944185184,307.07492825728093,317.46965745531213,282.0482871630116,333.308978567228,198.71058116914682
110,1598.4750364370623,1627.0298639787575,0.8576922878945376,0.5118566786026286,0.419263946281555,49,0.0,0.026112054877959492,1.970039050886998,-0.7361870875063247,1598.4750364370623,1627.0298639787575,1914.6502105198679,0.0,0.0,160.85477267479828,24.923044203929628,233.75786453505646,283.9379249276456,267.91475550029764,220.40694422529168,264.11318086530014,241.97233165906349,231.26076265166034,171.28644615555262
111,2918.10331862636,1627.6146843422928,0.8283383643309256,-0.19160608678076532,0.5845090243838476,49,0.0,0.012047675464295178,1.1834252953576698,-0.18285211988342243,2918.10331862636,1627.6146843422928,333.96496450713244,0.0,0.0,160.24848624597044,24.922065758982708,35.483275662588,38.276090798602816,46.637507459318265,47.19394355667717,44.817041786206545,44.657385038151034,50.10566396652135,26.794056239067235
112,1560.7656677118046,1630.8216691322216,0.27180170769581824,0.18230918376237307,0.6831509275148417,49,0.0,0.019169797116975813,2.2722182847507733,-0.8911251258160257,1560.7656677118046,1630.8216691322216,2010.2835231341885,0.0,0.0,160.87209860733788,24.92462301399502,247.49104422615474,268.4091065135641,246.87839938451603,271.1455546085177,246.16365572224066,265.87146043020334,302.49056177015746,161.83374047883447
113,1526.5907082967005,1633.5151830611073,0.4411927783931699,0.8717133215731995,0.4077327111910655,49,0.0,0.035397654558405475,2.3664171735748263,-0.9352282710709778,1526.5907082967005,1633.5151830611073,3480.9235640710067,0.0,0.0,160.88780091685572,24.925742576840157,365.54160671974967,480.60354146860993,501.0507584835841,445.166460985068,513.9452536941133,462.90801793444155,424.92944494165204,286.77847984378843
114,1559.486722445043,1634.565395647155,0.4170991505468392,0.13188992255844934,0.5147287388449645,49,0.0,0.019823208614785013,1.8679651998365747,-0.6784219526745248,1559.486722445043,1634.565395647155,1947.3964194548353,0.0,0.0,160.87268646890797,24.92618282716438,258.9260039077982,266.07522866414115,234.45132622782052,255.7094072069479,256.6308470297231,242.13914068432823,277.5767637149956,155.88770201908048
115,1600.514993195042,1634.9518100058751,0.5985073314722489,0.10119819975824114,0.23336473690446863,49,0.0,0.050228085920704546,5.18846390542322,-1.7875969995624308,1600.514993195042,1634.9518100058751,2401.4340524482886,0.0,0.0,160.85383540945597,24.926345017497646,270.7275774878745,319.2428768954396,347.6348653130236,277.0362851387066,331.7099043050738,312.12097428956577,299.5937691284573,243.36779989014718
116,1491.3553956614592,1635.4754775014194,0.42600475425807516,-0.32402237979979104,-0.1825768397609614,49,0.0,0.009928053388740178,1.0728435594150556,-0.07634099588389233,1491.3553956614592,1635.4754775014194,1265.776911352521,0.0,0.0,160.90399058047507,24.926554824496698,159.83490747285595,184.56391883552547,173.3564827307914,168.80216994865805,174.33201326960182,173.8272228868413,143.16443657246612,87.89575963578076
117,1530.2986357883037,1636.5764660922248,0.30033147361330376,0.702673883110189,-0.27077435126841465,49,0.0,0.03850896226976073,4.404822787307096,-1.6098211019366881,1530.2986357883037,1636.5764660922248,3643.3867783751994,0.0,0.0,160.88609759358786,24.927018487383872,399.67539335719596,513.0468330186404,527.3728882255814,475.94582572224573,494.4406855593571,456.8651407918055,459.25024712710865,316.78976457326416
118,1593.4299688346262,1635.0653026135753,0.5584995087355525,0.5338913389891827,-0.18216846909393478,49,0.0,0.02387367045549604,2.452596336624378,-0.9740651880837532,1593.4299688346262,1635.0653026135753,2226.5922523225927,0.0,0.0,160.85709073664935,24.9263922708863,250.93916982512332,288.89461994351507,316.5616491845634,269.9539544717129,295.53877131494795,286.56854076710596,289.556784052079,228.57876276354503
119,1580.731912030963,1638.1354235919086,0.35225115500072574,-0.059978630728211094,0.2944988887628221,49,0.0,0.02183796480016712,2.7332547831650595,-1.091700291969748,1580.731912030963,1638.1354235919086,1471.9070632119515,0.0,0.0,160.86292515505693,24.927671247902033,174.13406924905584,201.39257424173854,182.20558553602444,198.7006592710397,182.24317868236432,166.57778242690375,226.79284469491444,139.86036910991047
120,1512.333356064613,1640.2282800642117,0.6503927472921603,0.6085120023916367,-0.04999087701859423,49,0.0,0.052373680705933595,4.871736181737212,-1.7192094049744178,1512.333356064613,1640.2282800642117,2495.1679803207544,0.0,0.0,160.89435256577806,24.928538072711273,296.65824435957586,337.35659024051745,310.81619068455234,342.46816016932206,310.4652696884753,323.51983359719304,350.21027097193894,223.67342060917957
121,2839.854006409843,1639.8487401145562,0.8754196938679906,0.6150049308757067,0.05196717526257806,49,0.0,0.015499245274517334,1.535766288762044,-0.46581282565856863,2839.854006409843,1639.8487401145562,225.12003651677193,16.60590188724415,0.0,160.28441092366123,24.9273038686674,21.28527205633879,27.527499791896894,24.925364115184674,24.50496075219472,43.95169571955948,27.179530214554717,34.82092259734847,20.924791269694193
122,1550.9161616318693,1641.4505362436375,0.626590030219953,-0.0761187851954977,-0.07689085859481218,49,0.0,0.041210794193132436,4.2473218968382636,-1.5702879415766202,1550.9161616318693,1641.4505362436375,2201.9839123838265,0.0,0.0,160.87662487216093,24.9290510885935,256.53122870844936,302.23543036283803,280.83352261870243,300.06493585899796,302.845153492766,259.9613910632231,304.20323221303414,195.3090180658155
123,1594.8601605633453,1640.7098630019589,0.43170660810800005,0.3993155422390302,0.5038306667386727,49,0.0,0.018156500293034394,2.5518571307451676,-1.0171408903795929,1594.8601605633453,1640.7098630019589,1819.8066402823906,0.0,0.0,160.8564336617088,24.928744183670474,202.56044151940193,219.25936386898252,257.98839635899685,217.84847999010387,252.01782228180892,227.97372232838316,253.33304603103107,188.82536790368238
124,1534.0573441758438,1640.9761134851929,0.25726733559586923,-0.8021289027761072,0.20449159576742135,49,0.0,0.030606962261729893,3.1421402708066384,-1.2430639220634443,1534.0573441758438,1640.9761134851929,3190.4149353267803,0.0,0.0,160.88437104060873,24.92885203503883,350.271640069265,421.78109980031707,434.4590573723232,430.18640220366694,436.7366099612557,393.34248242831217,432.6661223413619,290.971521150278
125,1579.9884917183326,1641.5910502975216,0.5909674726099041,0.33697821372864867,0.09396920352646365,49,0.0,0.01575420413360512,1.2822875903295614,-0.2699635982261527,1579.9884917183326,1641.5910502975216,1443.264722715136,0.0,0.0,160.86326684489572,24.92911107113966,169.12373770687228,201.61418630390432,176.08033767727807,197.78917340254628,189.06291419825186,171.70784706116672,206.83038715822792,131.05613920688836
126,1498.2519846843607,1644.7622101573138,0.5333544555194608,-0.966711333394375,0.5371760600033525,49,0.0,0.06927104991690086,8.139877845060008,-2.2765447187296237,1498.2519846843607,1644.7622101573138,2559.6238988944865,0.0,0.0,160.90082330455198,24.930425321330848,300.2892023371061,341.48159623234585,380.05163221581245,308.0067743998304,377.99148005459455,313.7994684903252,317.25593493952215,220.74781022494966
127,1524.2916325656242,1646.3092482059437,0.45127971134975525,-0.07620107279462726,-0.5746509087420836,49,0.0,0.02412423573022741,3.0371221470132856,-1.2061556468248849,1524.2916325656242,1646.3092482059437,1806.2452564160228,0.0,0.0,160.8888587711724,24.93107319287734,191.65605000912174,272.17135075182284,227.31446229538145,249.55730581711452,229.6486289277292,217.52892439093466,238.51271479823055,179.85581942568786
128,1567.4668806611312,1647.6492859477746,0.7020285942846525,0.0838637928918211,0.7301420052671298,49,0.0,0.015586123179129201,1.3036059645995526,-0.2878658472388771,1567.4668806611312,1647.6492859477746,1212.722707735448,0.0,0.0,160.8690205355438,24.931634863506886,154.69190797650765,154.1600547586063,159.28955628188146,158.07943883588888,166.94453675324507,155.90089684519802,161.2954388436121,102.36087744050857
129,1616.8328343656567,1649.4917920192117,0.6940655422322318,0.45348971641428937,0.28679428290017733,49,0.0,0.014903918011714734,1.6399509253296305,-0.5370771305195076,1616.8328343656567,1649.4917920192117,665.0313483080995,0.0,0.0,160.84633755195995,24.93240315489295,65.22226268658625,91.41273458431866,100.72274385117602,85.82984039793595,90.04037487452757,83.59006341431571,85.00772459126894,63.205603907970335
130,1581.0562904931803,1653.1111998335464,0.6799736629995825,0.48767220967255703,0.17663841638662423,49,0.0,0.01989081111257588,1.8837257545083588,-0.687544188852846,1581.0562904931803,1653.1111998335464,1214.111643167116,0.0,0.0,160.86277656462616,24.933911162871862,147.73851082449477,134.2426952452218,160.40912284330096,152.90958607754965,179.4903136948405,162.0574756198349,176.25388041854268,101.0100584433308
131,1504.0194698031135,1653.8068241039123,0.8993941184010383,-0.11341747503046302,0.29288456673530117,49,0.0,0.061496668944759275,6.299454270009325,-1.9982573189556212,1504.0194698031135,1653.8068241039123,1882.008961076747,0.0,0.0,160.8981746110777,24.934194716043017,220.6412674331672,233.59057564517133,253.49568144721619,264.1823755905813,270.2104257320061,221.33217685676937,240.5710773696739,177.98538100216172
132,1513.3785053077756,1657.9972885890138,0.5753721811663279,-0.26567085660346035,0.43317860744416353,49,0.0,0.013918838334066938,1.3473369898677519,-0.3236905827297706,1513.3785053077756,1657.9972885890138,1692.182587186378,1.0,0.0,160.893874750046,24.935941952527827,186.05737983949513,224.30253015556025,223.86667230762646,232.14981221257065,238.25223588059737,217.8859725008096,219.10091280342647,150.56707148629226
133,1509.4212646468836,1659.6024927693159,0.5349319561443145,0.5239080672012548,-0.1063340582735276,49,0.0,0.0444675344367991,5.432944708525637,-1.8375882130240218,1509.4212646468836,1659.6024927693159,1934.9701907513245,1.393316912094402,0.0,160.89569333411336,24.936610290564488,207.6571879485134,247.53643966149107,259.2724888879694,271.1896329320025,281.4417247679177,246.1842207581969,264.70704220002176,156.9814535952117
134,1519.7872427907225,1666.181638047788,0.7168214380156294,0.28330329343058946,-0.2698753868180134,49,0.0,0.018226656693902134,1.9585411634296153,-0.7298317592941796,1519.7872427907225,1666.181638047788,1034.6764099736215,25.95372557467887,0.0,160.89093095226434,24.93935285440864,126.50336534915232,145.06531850095502,142.27880874970634,138.5192836893201,155.2699448275286,133.93734720512575,118.97966941846747,74.12267223336609
135,1557.599543216109,1666.8908525424285,0.6280436809536206,-0.36745063137542966,0.4412441125157641,49,0.0,0.0277605112172686,3.0770625836963457,-1.2203408233921078,1557.599543216109,1666.8908525424285,1565.2060426578573,0.0,0.0,160.87355571441654,24.939651653379798,180.7101230936869,218.4501089699935,238.41497605680757,194.5699118325236,217.35734473468654,184.2787077451246,193.3343986176056,138.09047160742907
136,1437.2954100571067,1669.291211157707,0.5299701963945395,0.7820934632567629,0.05028860305638916,49,0.0,0.008815969550125409,1.078555880599935,-0.08210662767035566,1437.2954100571067,1669.291211157707,462.4543173198258,0.0,0.0,160.92883787205588,24.940634332598723,59.27809944624718,67.99128894231603,64.0730804820243,57.16011448504711,61.38825950458964,61.78206704997582,48.633031263287116,42.14837614633858
137,1542.8581211324924,1671.070723847621,0.42751002061359256,-0.20725924794733439,0.6328019245926573,49,0.0,0.01542868234105852,1.0460531918731852,-0.04888442248888049,1542.8581211324924,1671.070723847621,2639.116130653449,0.029924914625402234,0.0,160.88032999653203,24.94139222158966,292.02336969577885,354.19696494038476,368.5771740434591,352.82031659244035,327.92451178173127,321.25904133919425,374.23978259290766,248.0749696675529
138,1563.541557617136,1671.0660770465945,0.47887757284241317,0.22610839877974725,0.18989321924924793,49,0.0,0.01082926576527585,1.45862269110358,-0.40985741348363663,1563.541557617136,1671.0660770465945,1105.36029658826,0.0,0.0,160.87082550763003,24.941391664065993,119.58744431737635,162.13960956183786,160.2572347145795,135.02343761184267,151.9907486946534,140.88156058995673,142.65961161342298,92.82064948459072
139,1549.9188537418158,1672.1721384160694,0.7055653373679787,-0.38416603349122774,-0.30950529570857843,49,0.0,0.03885875826713757,3.1484252940883213,-1.2452334820258657,1549.9188537418158,1672.1721384160694,2482.549338829173,0.0,0.0,160.877085523051,24.941851682567012,289.6491665577357,333.55782681787076,351.4771205263804,326.8306664880232,322.8107300529572,286.9529519566307,336.0733355671667,235.19754086240818
140,1520.5637270368456,1675.5477905990704,0.5894879381434412,-0.9023008823280056,-0.6605205939085389,49,0.0,0.02815735300427825,2.738906529704203,-1.0939430284932958,1520.5637270368456,1675.5477905990704,2005.311362316638,205.06886417309892,0.0,160.8905753091395,24.943255504029995,228.9985166786783,278.15787993355747,266.082280069193,270.9564144292533,288.0096659015444,249.70824493266906,246.34647509339476,177.05188527834758
141,1655.2562001008978,1676.4317484003016,0.7061418937207201,0.36119907347049895,-0.04448163126351868,49,0.0,0.010171556988436928,1.0387509932432848,-0.0412786301509878,1655.2562001008978,1676.4317484003016,648.3994355071926,0.0,0.0,160.828680176424,24.943626209500533,75.19652825738599,101.68922004212399,100.63484657974209,75.63553415316561,80.18347949543325,79.1458868235149,73.43625670445961,62.47768345136715
