id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1443.2801050311593,231.78256149810852,0.5647706500923958,-0.13895235247039253,0.2808315261157789,49,0.0,0.0615471814154125,7.695968510028429,-2.2156582050234337,1443.2801050311593,231.78256149810852,1293.6476304646703,0.0,857.1077396966413,189.00144706603922,-4.289599935911159,205.63296330200706,225.89300469143873,235.19312421437814,180.8415773913148,199.5983603411832,244.32590994821913,2.1626905761293633
21,1475.9100252129383,239.1166217089325,0.7836280178993602,-0.712061658882118,0.0869342177096451,49,0.0,0.012051290430984343,1.014760640885452,-0.015909035175585576,1475.9100252129383,239.1166217089325,515.1052287380305,0.0,260.46646577515855,188.98781358257492,-4.286545424721709,81.18939899400246,74.90582864253538,102.61858656396805,89.02332754785516,84.68701194605708,82.68107504361244,0.0
22,1080.3437356935158,243.64957033430466,0.8238102499849297,-0.05577981480068387,0.612231576601807,49,0.0,0.010319508973796103,1.1349882710242725,-0.13747843387625341,1080.3437356935158,243.64957033430466,371.197847103713,9.17298853830702,266.31800160455055,189.15308561698532,-4.284627935301846,59.48536217836501,54.38129590258581,80.28404629977301,47.53527929027413,74.81000369884677,53.59687741019024,1.104982323678043
23,1748.005984565273,244.73609879839532,0.7310454143238139,-0.616421338919922,0.2968829322546693,49,0.0,0.011916721181870791,1.23022429160801,-0.22496074552431145,1748.005984565273,244.73609879839532,581.1587565067299,0.0,262.6258433368169,188.87412801184777,-4.2842034978064785,89.2846493930285,97.42287057247279,97.44468499674056,102.94923399503284,95.74883327112939,98.30848427832578,0.0
24,1969.749779969982,246.73939017743973,0.9140007234166407,0.1396800151969109,-0.12804956755060823,49,0.0,0.012539217036832138,1.049189279312374,-0.05213461072586657,1969.749779969982,246.73939017743973,614.1774210447256,0.0,476.5863563043675,188.78148087003188,-4.283355873159779,110.92339936788932,110.99573522527231,125.43949522450643,95.57567144328165,67.00160299226812,104.24151679150775,0.0
25,1711.514056236588,250.4929811968481,0.8928528477724264,0.6019182907130136,0.13846755426809504,49,0.0,0.01855890084074185,1.5462947125939088,-0.4732306771500197,1711.514056236588,250.4929811968481,666.288578878678,0.0,243.0308857939828,188.88937495894595,-4.281806100362717,102.57110183437163,121.42512502690879,98.25589081748413,112.87198898564799,124.4053140408445,104.660855981945,2.0983021914760323
26,1289.1752501486571,251.5843255568825,0.6923495309556243,0.7216726270384004,0.10736587551654729,49,0.0,0.011916551120811386,1.0402781589130388,-0.042873700960666845,1289.1752501486571,251.5843255568825,598.3269277698942,0.0,427.26278023382935,189.0658331959054,-4.281341823165891,91.56623421324936,104.74347617707416,80.21615463381907,92.60025876524404,105.19290264514365,122.92249363235945,1.0854077030045668
27,1027.2357058935675,253.01958384249926,0.3924102878068068,0.11233893747182867,0.49590301276192494,49,0.0,0.020405576851783767,2.8091746591069637,-1.1214468552380519,1027.2357058935675,253.01958384249926,665.9253314301291,0.0,500.8170526985008,189.1752734861966,-4.280717583950984,93.66962866842275,108.50846833156375,100.47473569555827,156.68696449624335,101.01210509921553,104.78033207487013,0.7930970642553195
28,2066.132668842913,265.7914934805248,0.967567054287748,0.44398519979097617,-0.12270688288933647,49,0.0,0.014507455857604172,1.3802096578075398,-0.34986265497578856,2066.132668842913,265.7914934805248,457.14608092339165,21.155992798193438,375.36069278113484,188.74121292685325,-4.2754091709234086,88.54235504324589,90.92979929214198,80.33706729980719,78.68663576208766,68.97394605604033,48.5786156161281,1.0976618539404803
29,2199.36640944035,267.93287263786397,0.41462996957494735,-0.3891152556002774,-0.23225753396898238,49,0.0,0.0054417393519046175,1.0448849225014765,-0.047671156082718824,2199.36640944035,267.93287263786397,330.3166591447961,0.0,132.0883244160886,188.68554767061138,-4.2745009600709585,123.77121823833636,36.53318384675275,44.802961881828374,38.91618639176621,36.06495647671905,50.22815230939338,0.0
30,1155.4008588162028,269.7738335749856,0.6911671431768505,0.6873835450145555,0.5065381062434287,49,0.0,0.010340207989117025,1.0789783177355536,-0.08253179386108438,1155.4008588162028,269.7738335749856,564.2822777483904,0.0,525.1676835031193,189.12172378360623,-4.273752144974987,89.68939853728315,93.26784243266152,88.40086392798574,83.84479946520375,111.90723100692216,94.96248357702811,2.2096588013059204
31,1758.2868441040514,272.331703128054,0.4626853562372771,-0.14603287808075038,0.4107797944154297,49,0.0,0.8894301821092694,119.1506627501715,-5.19024115589926,1758.2868441040514,272.331703128054,15587.95006508739,0.0,2199.1300039198027,188.86983339185056,-4.272706075751331,2341.0676493494993,2664.8105833036007,2574.795267587753,2642.7912039428147,2663.5207850652628,2678.7119275889745,22.252648249486477
32,1798.8746164828635,280.5380832725417,0.22734618641294285,-0.625621533705894,0.8960224430490245,49,0.0,0.011748800776502403,1.7518945753053188,-0.6087699196190334,1798.8746164828635,280.5380832725417,640.6975953704709,0.0,68.19944594348223,188.85287582872772,-4.269285435149491,97.58641895549394,108.06091285493653,110.14344190370758,97.07131576843675,120.1017324175279,106.67624862037175,1.0575248499965593
33,1610.9247480377337,281.60961177270326,0.23848542228062072,0.05629960900128125,0.32793869386247415,49,0.0,0.016781294579455996,2.80288349029952,-1.1190126136732381,1610.9247480377337,281.60961177270326,711.0343919917955,0.0,0.0,188.93140250834213,-4.268843444104038,108.57541946659752,114.26529658950874,129.97183837252913,115.98525233762201,119.97493731874494,121.1871815319236,1.074466374869545
34,2049.0652128137613,285.2317816175146,0.8274238689168263,-0.3016040753360239,-0.03868668088781802,49,0.0,0.012028901498218008,1.1455104657053787,-0.1474976534497958,2049.0652128137613,285.2317816175146,543.8590521921806,0.0,436.7698813656181,188.74834552015562,-4.2673116131852495,91.66850338330399,85.83453126181243,100.71834626933027,80.69539728763266,90.92490623363307,91.88791905728719,2.1294486991810424
35,2129.5834055572213,285.0568926902162,0.3189913812329262,-0.4300333254711288,-0.6509527530862089,49,0.0,0.008894774539130854,1.3243719309178539,-0.3050249190692463,2129.5834055572213,285.0568926902162,569.7933449983539,4.7893059407116185,466.03134432166087,188.7147049556062,-4.267375578375944,111.08173938008814,86.39446625013758,100.49629271882063,88.40198304145747,87.41615727324998,96.00270633459996,0.0
36,2258.1751786820882,285.6991243895046,0.35733799498328306,0.025584284510848123,-0.4654818465697666,49,0.0,0.005234363953223251,1.2532579509712514,-0.2451011714073957,2258.1751786820882,285.6991243895046,205.83317186393617,0.0,74.3282099070674,188.66097964506184,-4.267090759187686,54.9986218451721,60.59247213293485,15.491522531179196,23.129910251642638,40.888271142169955,10.732373960837432,0.0
37,1083.2518023474054,289.97271271292914,0.42927389000481514,-0.1812451931189701,-0.03476892210877247,49,0.0,0.1333463904340162,17.51106063544809,-3.1082811296535233,1083.2518023474054,289.97271271292914,2831.9200156189054,34.98400006606295,2632.872450934108,189.15186586766427,-4.265328921105386,435.49067026208627,517.0035659610295,504.12458856078354,472.8609036512238,433.9333966315842,460.90155624013823,7.605334312059844
38,1205.2415379731224,293.0550024391866,0.8015159668800577,-0.44608684566576284,0.21729262578573527,49,0.0,0.010371959838482667,1.0725543928606514,-0.0760483148930393,1205.2415379731224,293.0550024391866,440.31935333257775,0.0,206.06514776261588,189.1008982794308,-4.264057332316189,60.986070698958954,77.82295078228077,74.45177270676415,63.15610943282164,79.97727020707018,83.87133503490145,0.05384446978058528
39,2070.799535810667,295.1281079359907,0.589350954707775,-0.016600958117793562,0.42200193643924616,49,0.0,0.01702728486650253,1.4395462765244436,-0.3955640763283549,2070.799535810667,295.1281079359907,738.1954415674284,0.0,563.6493286329624,188.73926581389352,-4.263186285050573,95.67489785472969,114.24590605860384,110.62586398294586,136.99402291171987,136.80242323504584,140.5932472956825,3.2590802287006984
40,1553.1612833183233,302.8155078268186,0.5307548515824981,-0.1834172150714737,0.3794281323797659,49,0.0,0.06911353794217116,9.261500521578727,-2.416703388802045,1553.1612833183233,302.8155078268186,1340.1728018034996,0.0,0.0,188.95553626592078,-4.260008213243768,198.52780126054932,223.92784413166103,206.92713244725883,217.35325174380142,217.76642901721743,272.50557669318283,3.164766509828809
41,1375.5155226324696,306.34850293409306,0.9507043183929257,-0.4521521834518412,-0.618580897451023,49,0.0,0.013512863349173343,1.0091834443680963,-0.00992529328170827,1375.5155226324696,306.34850293409306,512.9643308851814,0.0,0.0,189.02975685195509,-4.258530805648495,77.56881408516702,85.66207606259292,84.0399163155889,80.70156689425366,90.40657092472622,94.58538660285274,0.0
42,977.7568376961531,306.76927258276174,0.7652932600167788,0.2735416356420739,-0.005188855526128932,49,0.0,0.037147518368318526,3.3212598831675666,-1.3032571494067693,977.7568376961531,306.76927258276174,1094.1932999952085,0.0,821.8223618704494,189.19593935493904,-4.25831746641752,139.80934697916229,197.41610562511616,181.56733173563407,158.70679878692016,177.61010171397885,235.77371944144136,3.3098957129555977
43,2172.1236961240775,311.8713830501003,0.6096728192802645,0.15510231367892138,0.07653474807329524,49,0.0,0.009996359490445686,1.0510679710095538,-0.05407700529389051,2172.1236961240775,311.8713830501003,560.393040130682,0.0,450.0587914217572,188.6969346860558,-4.256198679732535,82.87008658151771,91.62245716424937,108.20348402617981,98.64593186230131,94.03376484709679,85.01731564933712,0.0
44,2216.98732845834,321.7488511787421,0.28337091037262985,0.5628218003748219,0.30747023461556244,49,0.0,0.007216295596957061,1.3824872835581632,-0.3516528631318604,2216.98732845834,321.7488511787421,1353.8132035617496,0.0,410.1804361361643,188.67819218799923,-4.252077458800354,91.30325931671517,78.03809749180358,79.43171662679765,956.4666951633073,73.62688473125212,74.94655023187364,0.0
45,2266.4520617545836,325.9450785623427,0.22637292395213693,0.18317306229067376,0.19106112126495542,49,0.0,0.005246092467903483,1.2738723472758315,-0.26281477554908605,2266.4520617545836,325.9450785623427,411.6233910950374,0.0,283.388647663312,188.6575268926665,-4.250322057252743,68.88809015400581,72.2184474312927,64.60097339149726,59.67214380797414,90.45016491526142,54.72154676050518,1.0720246345009052
46,924.4895906159862,334.91581879874025,0.5549926135249699,-0.5950680396466633,-0.2628121375097143,49,0.0,0.012012102406361021,1.3721280505315354,-0.3434866068602488,924.4895906159862,334.91581879874025,565.649182608895,0.0,479.707733018274,189.21819023790766,-4.246583093363229,74.20473959919451,84.70262956934349,86.65936050804365,101.7838602115406,123.0172049734932,94.16725540803151,1.1141323392480091
47,1122.6053382992145,335.68329002530686,0.5801182675886607,-0.1830413602623599,-0.21397248738117322,49,0.0,0.02047995097705442,2.1185713570160822,-0.8151077408642664,1122.6053382992145,335.68329002530686,751.0453019333806,0.0,251.03187553674428,189.135419665114,-4.2462890575363215,120.510198528382,127.0853082398879,107.92528706960275,133.10349514459534,146.19500266592115,115.11934674121926,1.1066635437722045
48,932.9993574620212,345.7442882907946,0.5199038328127218,0.04903479299256756,-0.3376194298327072,49,0.0,0.028100338416573167,3.365308807107783,-1.3175623051811574,932.9993574620212,345.7442882907946,832.874383174723,0.0,753.8833976691506,189.21463354772024,-4.242072949358647,119.82310615315787,125.55676482769437,126.76762267226502,144.6681017047877,145.9907352623643,170.06805255445363,0.0
49,1737.8620075473148,347.17082378627543,0.40197543802900737,0.03485416513131809,0.5438546195321454,49,0.0,0.03139563362177099,4.635055312046619,-1.6651373028211918,1737.8620075473148,347.17082378627543,797.6435503683222,0.0,0.0,188.87836908255414,-4.241526554719914,127.99124750910839,135.49529813221932,139.43915314770243,124.6446839675651,133.17742686191104,136.89574074981587,0.0
50,1826.2195464539934,348.38390061724544,0.4507263906135969,-0.08726320687333451,0.44506396971797557,49,0.0,0.16109519578877454,23.010289385166278,-3.404805201342466,1826.2195464539934,348.38390061724544,2775.5407762965106,0.0,0.0,188.84145398459384,-4.241017544297852,397.03767129996845,439.8682333606962,488.551246617987,491.81092654471865,473.34321755799147,479.7752623224287,5.154218592719667
51,1280.443035491071,353.2141858746133,0.29199196901725577,-0.8843354148736453,-0.29273284629049956,49,0.0,0.011942859423505321,1.712628037171654,-0.5841576237812485,1280.443035491071,353.2141858746133,716.9533603103357,0.0,0.0,189.069475176915,-4.238999313142699,97.52918784560852,122.11476192404236,119.80571769176757,121.46459628116962,126.82243048503368,128.87303376662885,0.34363231608512174
52,2032.71216647552,355.52137581524573,0.3755629572271155,0.606979764410054,-0.03625304811858744,49,0.0,0.006697153758830649,1.0609781202814812,-0.0642660696991663,2032.71216647552,355.52137581524573,440.80505836635245,0.0,0.0,188.755183852541,-4.238028594171604,75.36526998225942,68.91187968539447,56.062250021874966,74.59546897530416,81.53450570907405,83.27479751141152,1.060886481033881
53,1448.6954947777917,356.74159395032547,0.549447502803897,-0.008738252810470422,0.4130068173384275,49,0.0,0.011619325387742381,1.017497733365924,-0.018833626099979253,1448.6954947777917,356.74159395032547,611.4802318357704,0.0,0.0,188.99918068104824,-4.237538595774049,100.29095561515501,110.90920145590147,89.38749120407077,79.00512884593496,110.4806449894973,120.33967378254954,1.0671359426613602
54,2322.6396369733466,355.54396965844404,0.8866909272077778,-0.987106356782785,-0.49232755116859894,49,0.0,0.010385132395667716,1.0682716267295962,-0.07170423423853635,2322.6396369733466,355.54396965844404,342.76970343936114,0.0,257.5608496372938,188.63405667083867,-4.237981610982349,85.56318855886005,46.11480272595401,60.90908607424394,52.6581357404695,51.92370566529907,45.600784674534616,0.0
55,1965.7673374184114,356.7468459805441,0.5458492889680554,0.1699234354267389,0.6224627559320253,49,0.0,0.016458885797166874,1.766752764037608,-0.617939448573582,1965.7673374184114,356.7468459805441,670.6948307942221,0.0,0.0,188.78315271751615,-4.237524018394378,94.16293378066749,125.49294116551589,109.82804096311607,107.85381758795893,130.96952568528056,98.19539729480752,4.192174316875684
56,995.5329449695558,362.9087661393739,0.4588877670345653,-0.35911268656833517,-0.343906744619502,49,0.0,0.27153630065913104,39.495413141795474,-3.9913666528080687,995.5329449695558,362.9087661393739,4445.991290419802,0.0,2548.5983208220505,189.18850590549155,-4.2349306814839,695.4750856522326,710.7438103286512,774.0284722502455,755.3871613195283,768.7855767817216,735.9899484768366,5.581235610585749
57,1880.16832470651,369.8424311908982,0.5346003767848203,-0.07471015854815331,0.22841983315669512,49,0.0,0.0949487611353419,13.549284078823604,-2.8297908710831643,1880.16832470651,369.8424311908982,1457.0613205193824,0.0,0.0,188.8189158037294,-4.232074174176287,231.4574170234127,245.09514281280207,225.60335806930982,242.02983868526866,265.88406835669264,245.9621267180683,1.029368853828343
58,1643.5642655133363,370.67552212561145,0.7054997697787817,0.42061880786807876,-0.03011937825654318,49,0.0,0.014879666465913299,1.4462503441098615,-0.4006086882314013,1643.5642655133363,370.67552212561145,549.6186737619998,0.0,0.0,188.91776626112897,-4.231735640798331,63.20383392369023,90.76462434500843,97.06656940608322,99.19543836558256,102.67721162857656,96.71099609305875,0.0
59,1905.8677840183357,371.85344040360854,0.37601820340282943,0.39108231788841075,-0.054091600483609475,49,0.0,0.008274317297266702,1.2067936872759322,-0.2040825742984795,1905.8677840183357,371.85344040360854,501.94113970627524,0.0,0.0,188.8081790183884,-4.231234637292674,69.9661644818207,91.29023384651018,71.43181998138718,85.14977690440963,101.04100579875052,83.06213869339703,0.0
60,2114.2563487817497,375.8284821446081,0.985901988689099,0.8486965912890855,-0.14899121297491016,49,0.0,0.011631677342570005,1.0925843663374142,-0.09613745488451864,2114.2563487817497,375.8284821446081,429.1896465983001,0.0,8.993009402114712,188.72111781410703,-4.229559382028064,67.61189599834364,64.45568140532029,71.81945759265002,75.64246533923,71.89862769518803,77.76151856756812,0.0
61,2361.8067727410007,376.20003332607115,0.4365156353141605,-0.2681864631300128,0.462448608517819,49,0.0,0.14437476018678452,18.764854763423433,-3.183363018503732,2361.8067727410007,376.20003332607115,3398.8966213238286,0.0,2425.7132042153476,188.61769654168305,-4.2293692217049985,606.5440722498349,637.5881487322943,645.2429958167529,509.0993703400752,499.08904087838425,495.7778739664239,5.5551193400631895
62,1088.6261165804092,377.22769453117564,0.7035830870023336,-0.43918302715444885,0.09647866917924028,49,0.0,0.020935804550440227,2.0635087164656736,-0.7865157693007889,1088.6261165804092,377.22769453117564,596.5810805190354,0.0,0.7835656091352557,189.1496116576779,-4.228976643412648,84.79142692166795,95.58397567380909,79.42691593766129,102.89501930864027,106.71812016253536,126.55091775392647,0.6147047607948816
63,2324.2736454881306,377.8105549819054,0.6456317657980583,-0.1331282470923735,-0.4885140471445049,49,0.0,0.01043930014786081,1.2675903218125468,-0.2574472866154514,2324.2736454881306,377.8105549819054,552.0889701890854,0.0,416.43104268507966,188.63337719888065,-4.22870447779386,77.99401774048224,91.91094772409889,88.24474448224399,82.32102275052736,129.3607914028605,82.25744608887246,0.0
64,2389.9600913487207,381.5737594840124,0.5671257590858224,0.24171446309592695,0.32345360601745293,49,0.0,0.009567274405508938,1.4628560176681817,-0.413003956445525,2389.9600913487207,381.5737594840124,448.9566681976076,0.0,224.82336446748107,188.6059356400147,-4.227125491909951,100.42780973786773,72.95557700103052,40.70267587918713,72.39545136768501,127.571221950585,32.63008940657342,2.273842854678766
65,1209.2887143775242,386.41421954397657,0.9842746490010007,0.12765408494925537,0.058026718288124834,49,0.0,0.01695814518413943,1.2075015603669847,-0.20471925157819815,1209.2887143775242,386.41421954397657,583.7931366297584,0.0,0.0,189.0992001476708,-4.2251614473001,75.67647012671986,99.01362084474435,109.3842087628767,104.65061301954455,89.5750737290705,105.4931501468024,0.0
66,1911.8802078656843,391.83426289567933,0.5950322746851376,-0.17463381787792429,-0.11613204033512864,49,0.0,0.00980794097921445,1.1366235320622837,-0.139041608022007,1911.8802078656843,391.83426289567933,458.4953281391198,0.0,0.0,188.80566833744652,-4.2229095542540795,70.2577318860294,65.66453012481169,86.06109052682822,69.19523530431307,76.51686881542145,90.7998714817159,0.0
67,2334.7368014415174,392.46904441365655,0.3775676210231106,0.44013638179259446,-0.0929379695697822,49,0.0,0.00856981044505597,1.3013251867284519,-0.2859645887421272,2334.7368014415174,392.46904441365655,543.1175554711592,0.0,446.8155129394154,188.62900807255497,-4.222595629617738,76.9610645607161,101.86707082065952,77.18920119491884,88.98589593279569,94.89082707346444,102.1451411073563,1.0783547812484082
68,1258.7978795395125,393.8023428493357,0.6371877526336509,-0.4464431968242127,0.13508673962052212,49,0.0,0.023601710523652165,2.344222081764192,-0.9249968813301437,1258.7978795395125,393.8023428493357,695.7390339400523,0.0,0.0,189.07851556619664,-4.222087371646168,93.43522105311968,124.74816509404364,106.76949656193659,123.58533556894795,117.67375456988098,127.40574907819295,2.121312013930445
69,1427.2087232205286,396.08736775115756,0.5409630127692995,-0.326332474448857,-0.14107102160239282,49,0.0,0.016540815430048237,1.765892208054145,-0.6174104756293265,1427.2087232205286,396.08736775115756,608.4951661442806,0.0,0.0,189.00815631692836,-4.221145051465446,88.35088666560563,105.38804216410196,108.70671836513904,108.70036062687115,97.8174076158477,97.39494366318922,2.1368070435258044
70,746.65213075012,400.22365307595186,0.8029882143084368,0.3300121015670532,0.6008390971751196,49,0.0,0.013295687783232674,1.2543311760776135,-0.24603054170367872,746.65213075012,400.22365307595186,488.05801648529155,0.0,326.8415849366138,189.29247668743503,-4.219343607563045,69.93677712769606,77.64839659860903,89.22996005707189,66.22891608061067,129.7636467010955,55.250319920208426,0.0
71,1743.5085943473175,405.2706756654024,0.8612093045890897,-0.30331749936494995,0.251113880535418,49,0.0,0.07052237964490707,7.103225588539645,-2.128639018695556,1743.5085943473175,405.2706756654024,1007.4444270996875,0.0,0.0,188.8760116189093,-4.217320037506699,152.18663703834784,168.47728856243705,180.09918230410824,170.494565687405,161.01188219401618,173.15103925129603,2.0238320620770667
72,1083.9803745357435,411.06324036644844,0.6015196221291872,-0.02099791762693265,-0.1524262793543541,49,0.0,0.012071539012556472,1.3466143274766922,-0.32310807722155344,1083.9803745357435,411.06324036644844,483.21072572360947,0.0,0.0,189.15154911069155,-4.214879149010869,78.49719772515446,81.64751833898188,79.53424028914009,82.9775367800197,86.91069747294773,73.64353511736559,0.0
