id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1280.354905906525,1085.1503414027209,0.65839721729215,-0.08294896737539086,0.014889151275243602,49,0.0,0.01509023713748825,2.2582942133281128,-0.8844513042261194,1280.354905906525,1085.1503414027209,126.90748295890296,0.0,0.0,189.05893416336954,-3.9336171193286806,17.11970597757017,20.80351321249013,17.524011839702982,24.329765366138325,17.777503591354247,29.352982971647112,0.0
21,1555.1045444693136,1089.8526058676814,0.788539142948327,-0.03859593832187124,-0.032924402052981847,49,0.0,0.1412374856256145,17.91943017714394,-3.133310488363161,1555.1045444693136,1089.8526058676814,898.5549982032493,0.0,0.0,188.94418582511364,-3.9316683325348354,140.71278217676527,160.19682880002588,145.17010546289418,129.86612506038566,153.54693841222195,169.0622182909563,0.0
22,1200.5301917057227,1112.9362485407166,0.6932716330949231,0.27697599172425275,-0.015500495014357085,49,0.0,0.04438006138497092,5.881823031845696,-1.9237798840517872,1200.5301917057227,1112.9362485407166,479.5776088170204,0.0,0.0,189.0922703418241,-3.9220338728495956,62.42249140823646,79.03065652029456,85.12920028437259,77.8923511378604,84.38232937279153,90.72058009346479,0.0
23,1065.85829575988,1120.3922674707098,0.5488247936616734,0.24709283877871113,0.08825981319825957,49,0.0,0.006852003805395432,1.0595986477906942,-0.06285348849905709,1065.85829575988,1120.3922674707098,93.8623478789718,0.0,0.0,189.14851355823023,-3.9189141869089923,12.48464314302898,20.10116441981242,15.839838574886807,11.83669902231463,16.075514845748074,17.524487873180902,0.0
24,809.6788800407359,1167.8018911401123,0.867057838835505,-0.06776836406352903,0.14682325578944902,49,0.0,0.013898618135544591,1.5150217274861257,-0.45104715315136434,809.6788800407359,1167.8018911401123,137.21578614132204,0.0,0.0,189.2554945733825,-3.899125482550081,15.52698970691144,17.42409975678258,24.413991740845745,21.10444116134031,29.407223844772744,29.33903993066921,0.0
25,897.8607242851666,1287.1005403519403,0.6445723894069972,-0.6726396963757726,0.47606023474892273,49,0.0,0.009632445820960959,1.0588021499342015,-0.062037036200241515,897.8607242851666,1287.1005403519403,205.40481101496215,0.0,0.0,189.21865161623512,-3.8494323313242202,31.965468822122446,32.50643907747019,33.25479563760622,40.60488388697914,38.19348753194025,28.879736058843914,0.0
26,1110.5930744470559,1299.623971644087,0.5347404497568657,0.2264743462971355,-0.28923843109735503,49,0.0,0.006530786783794468,1.019039093794617,-0.02047711333697773,1110.5930744470559,1299.623971644087,91.86208254101741,1.9498143980141531,0.0,189.1298134191747,-3.844240155678382,16.091786920488833,19.183215664798478,13.654952688955731,12.812474843957121,13.476662702333503,16.642989720483747,0.0
27,2398.0989440124126,1383.2203798007683,0.547352295097956,-0.05440994890155042,-0.05790603737462245,49,0.0,0.006487561637599001,1.025293459931596,-0.02712046784064451,2398.0989440124126,1383.2203798007683,88.00735723389707,0.0,0.0,188.59216193629214,-3.8093687031691372,13.735169551663077,10.058560079692565,11.665548626210505,21.42378117683504,10.847754419833578,19.165530130360253,1.1110132493020384
28,1723.9997202451823,1421.2472957999864,0.6947005045482293,0.19674680994321558,0.29570177751607873,49,0.0,0.022946596520059148,2.477694968985065,-0.9851195974722795,1723.9997202451823,1421.2472957999864,562.8485878221078,0.0,0.0,188.8736554052568,-3.793586829835014,84.87200141871608,84.98310482676166,99.54413776225377,89.53113999992453,110.40615321345862,93.51205060099306,0.0
29,200.09676717641807,1433.9179744996807,0.3688907098718371,0.062006623102672326,0.0046936705117582725,49,0.0,0.009148318607163914,1.5573473843443604,-0.48096374445221773,200.09676717641807,1433.9179744996807,224.4019595556847,0.0,39.83024618978954,189.50998493659876,-3.788112198957519,32.688629212944704,52.030375866427356,39.49630271330938,46.27172102998839,24.479721880315857,29.43520885269901,0.0
30,655.4650003594069,1591.0475989204367,0.43760378475342976,0.027204404109680547,0.27457855075748283,49,0.0,0.007923177418301544,1.4178944601750707,-0.3791097642307989,655.4650003594069,1591.0475989204367,127.23274665784675,0.0,0.0,189.3198175795253,-3.7227502403665897,12.431630608271316,22.68359352776813,22.21883191152552,14.018921973635415,30.55453935920602,25.325229277440332,0.0
31,976.3465343492529,1685.4492602579278,0.3349639554463175,-0.043631560520964285,-0.03319536027497692,49,0.0,0.007600963524000911,1.4252458017278222,-0.3847244259986581,976.3465343492529,1685.4492602579278,155.82981464020787,0.0,0.0,189.18582702401133,-3.6834662609667697,31.972464954610324,19.707584281565687,19.755133402679256,22.593732913574698,24.14495321353155,36.58137618573652,1.0745696885098592
32,1984.810134673226,1699.9804094896626,0.24610568073959974,-0.36107757983790245,0.3017237776107234,49,0.0,0.004075506455445788,1.0873084034493026,-0.09088186141031797,1984.810134673226,1699.9804094896626,96.2003891069281,0.0,0.0,188.76476740573193,-3.6774352326249926,16.008161711054072,10.325098843040236,17.08589738496248,15.326117461404284,18.259597667585023,19.195516038882,0.0
33,84.9490588921195,1742.6274358695425,0.43792245727906615,0.07699360024035085,-0.8340654498484916,49,0.0,0.04626748107800118,6.845324193463977,-2.088485052686489,84.9490588921195,1742.6274358695425,1098.2097167517966,0.0,549.4972392333453,189.55797041467702,-3.659457478646706,172.10372392123952,211.3621500876327,190.93643478739224,204.32751631593808,151.28941596660007,163.96295810053576,4.227517572458156
34,1605.9997791817984,1800.677266506214,0.6424396251997926,0.12075615189359484,-0.10645579741022469,49,0.0,0.008141726458926466,1.2210533348693733,-0.21683658519713805,1605.9997791817984,1800.677266506214,81.95663849968182,0.0,0.0,188.92293037009225,-3.6354926392299816,8.998009755519451,12.243979823135836,16.369460169909487,15.54023152256478,15.42982929038437,13.3751279381679,0.0
35,1911.5325264551834,1820.6925412606433,0.7538686861575737,0.7522921037921206,0.25517723572752465,49,0.0,0.017379480852498963,1.8981013413516665,-0.6957984902161674,1911.5325264551834,1820.6925412606433,276.2839533531493,0.0,0.0,188.795369944047,-3.6271436729288595,42.6608345668336,43.1317856543848,52.31301029839657,50.57366117086072,40.76979919772257,46.83486246495105,0.0
36,422.7472352574785,1914.0258791267784,0.6791053209627237,0.17120828100003221,-0.22628260541671746,49,0.0,0.01795106825900536,2.3472055041049806,-0.926377787259882,422.7472352574785,1914.0258791267784,210.47913652504604,0.0,0.0,189.41690746677824,-3.588132444777111,31.191364852525535,27.538973839828714,41.57586076525117,33.761520050570304,32.42434744276296,43.987069574107366,0.0
37,2985.6840332737906,1924.243046440902,0.6614429348304307,-0.03195711651447962,-0.6602556634980061,49,0.0,0.009935572948348566,1.123010379732649,-0.12595942591584489,2985.6840332737906,1924.243046440902,391.10354308529077,0.0,339.04066703263913,188.34695677521853,-3.583825029560498,24.94743750406412,63.243214177861894,80.53293832047508,94.30332190247539,66.50942567294072,59.3689185161404,2.1982869913332133
38,2966.7519667953275,1929.4902084455375,0.9155381014566413,-0.8427002390936428,0.3608676217387319,49,0.0,0.011549513428014638,1.0051298268295359,-0.005555401739963476,2966.7519667953275,1929.4902084455375,371.22821175908393,0.0,322.98357918351627,188.35486119271494,-3.5816437750194843,73.01261731044687,35.83442801751512,96.61401072804895,79.0434272535987,48.791020711699026,37.93270773777526,0.0
39,2430.7875336636357,1930.9724992346223,0.6520257537145612,-0.4892938528084131,0.18432934822472827,49,0.0,0.022150609955943562,2.47638278295638,-0.9845444398008119,2430.7875336636357,1930.9724992346223,425.65981556459434,0.0,0.0,188.57860178051257,-3.5811378038212953,61.439852992232474,59.69420594857564,73.55640142960799,72.89796440043821,73.99689400141114,81.94937992386303,2.125116868465846
40,2425.6514581620972,1936.9439321643508,0.5352052735274075,0.453861510043123,0.1154829514889968,49,0.0,0.00969842149891763,1.5852868656586037,-0.5002696536081351,2425.6514581620972,1936.9439321643508,293.6522161388391,0.0,0.0,188.5807468870066,-3.578650572531523,45.67868280122589,41.99426502272992,48.95133410489833,49.72812531774967,50.30110550720358,56.065382236716644,0.9333211483150824
41,3011.2668331789396,1957.1023379035064,0.9130423113033522,-0.8393672969275048,0.2552888678291837,49,0.0,0.011463066011983063,1.0169356675948207,-0.018233699680779966,3011.2668331789396,1957.1023379035064,395.01478254150214,0.0,348.6962897036594,188.33628666979058,-3.5701276789847993,110.470544725277,59.306211000030395,110.805797630986,47.30672318199894,37.851081258361596,29.27442474484826,0.0
42,2204.039476686366,2005.0980702090178,0.6246723234197094,-0.6385341466461029,0.21919225634286563,49,0.0,0.008218824687372504,1.1091843559958308,-0.11250933908254249,2204.039476686366,2005.0980702090178,125.05463916908715,0.0,0.0,188.67327093741895,-3.550283495354003,20.329726590415433,22.181605370039243,21.84385074219832,17.952873161721072,25.31007219936462,17.43651110534845,0.0
43,866.187326007356,2042.1156932615368,0.6849786383404708,0.3970270971900233,-0.26820946664993406,49,0.0,0.013736217145867292,1.9007976263871895,-0.6973397024452079,866.187326007356,2042.1156932615368,136.16373568016496,0.0,0.0,189.23176889713466,-3.5348434077228865,14.411091272629642,19.933229335973948,27.677966443215713,22.461799665188014,30.287607306826935,21.39204165633072,0.0
44,1846.5679760461057,2071.6073805979936,0.7332731799092583,0.007628036649051476,0.1379957563104605,49,0.0,0.009257793460782643,1.2371937302230258,-0.23109427611228156,1846.5679760461057,2071.6073805979936,90.89048908310741,0.0,0.0,188.82250487244852,-3.522600156674272,17.55608155891562,16.06681019341127,16.80508511073723,14.827458579545366,11.182816781728366,14.452236858769556,0.0
45,1929.8171456020357,2083.2365291037795,0.5623607562063085,-0.5115595711727221,0.14455214963345814,49,0.0,0.007892808475410388,1.2106613477971515,-0.20755669280538455,1929.8171456020357,2083.2365291037795,111.10186741295857,0.0,0.0,188.7877531709026,-3.517750283077957,18.23478351547573,19.119931779556314,21.247628649622825,13.997782350759184,17.779868759537877,20.721872358006635,0.0
46,1062.5166556358686,2143.8951824995397,0.5535449031872589,-0.5595898506353091,-0.15550861282210368,49,0.0,1.5033997903107232,221.81028771200087,-5.864954212884292,1062.5166556358686,2143.8951824995397,16885.3162448753,0.0,0.0,189.14980047143845,-3.492459535833457,2663.2789558659247,2867.590206061318,2819.4250086412458,2819.896748797767,2853.438513175005,2840.867696906663,20.819115427375614
47,2083.994103980646,2145.6400138731387,0.3554568092904994,0.30186534634091566,0.10613212747984911,49,0.0,0.005440249380978279,1.1312266982911603,-0.1338741160960349,2083.994103980646,2145.6400138731387,102.08770185115455,0.0,0.0,188.72339842261414,-3.4917376850097654,13.489991155976472,22.261474973679135,12.823163414112804,18.389698059285166,12.855523261186432,22.267850986914524,0.0
48,415.72131964855066,2197.242246054712,0.637501196261828,-0.07008970253218705,-0.2866192040500126,49,0.0,0.008404794301181193,1.082261920087562,-0.08583094463235032,415.72131964855066,2197.242246054712,121.09533469973839,0.0,0.0,189.41977426452576,-3.470129781052111,21.69344446208801,17.06874920199272,9.465808404795645,27.798922991209302,28.49375205766061,16.5746575819921,0.0
49,2811.397646922036,2207.259939566959,0.5871737803607268,-0.07728422620910998,0.1942922124740201,49,0.0,0.013085018214029012,1.867132057501135,-0.6779375889485045,2811.397646922036,2207.259939566959,167.4199075091169,0.0,0.0,188.41977929240207,-3.4659502364508734,30.161271854510293,22.453127939232566,21.98339780340499,23.183478705335663,34.219894984556156,34.426167025359476,0.9925691967177879
50,2741.117597379312,2219.226413514949,0.6865066575453567,0.36567730553541183,0.2856060658636585,49,0.0,0.010089767409267513,1.3693466945156303,-0.3412835444637393,2741.117597379312,2219.226413514949,107.80772472338856,0.0,0.0,188.44911656429463,-3.4609796402330644,18.189163684558565,20.603185763445232,19.191195605987808,18.30477369450778,14.444129665035442,17.07527630985373,0.0
51,2549.1235234134188,2289.7537856613626,0.6513959953482842,0.5535029760522073,-0.27647742672189807,49,0.0,0.010147544092530065,1.2069297230205815,-0.2042049569481513,2549.1235234134188,2289.7537856613626,175.23714065128854,0.0,0.0,188.52926800571302,-3.4316313540911105,28.230274756267974,22.845030586122732,30.65405575385269,39.742955464001064,25.34713099410415,28.417693096939928,0.0
52,2408.822539800031,2341.1884865634506,0.40481982023362495,0.04639530332067807,0.2381168894124828,49,0.0,0.01243152617117209,2.2722526098315248,-0.891141527277832,2408.822539800031,2341.1884865634506,180.39168301918693,0.0,0.0,188.58783682309362,-3.4102235732201684,26.38461770744587,32.8383342440657,21.28055846199571,32.553234212430475,33.034672645843635,34.30026574740555,0.0
53,1054.3468869573749,2379.7605728280864,0.42344158799026954,-0.05024238341558922,-0.07845889505159476,49,0.0,0.008828498161293783,1.1356088308616248,-0.13807190270332806,1054.3468869573749,2379.7605728280864,328.5606255498399,0.0,0.0,189.15318538757288,-3.3941845464205618,42.77174474505499,55.99903301231033,54.68377674069784,53.80791512982752,63.532065831336205,57.76609009061307,0.0
54,2710.6779333489003,2451.3535133549667,0.3273992896688135,0.6957689907303792,-0.6737920642909443,49,0.0,0.011746580514159038,1.8924566745260516,-0.6925648641163462,2710.6779333489003,2451.3535133549667,314.0384169384758,0.0,159.3407726169762,188.46187277415385,-3.364272242094145,48.00623035090344,45.97148891287077,61.877442700470326,53.78485370834368,58.91284166263594,45.48555960325165,0.0
55,2711.568261798357,2452.304592547111,0.9725369135183374,0.903398418355925,-0.14631998153575215,49,0.0,0.017691182826537696,1.6263569201271553,-0.5280396548539038,2711.568261798357,2452.304592547111,310.8034312301699,0.0,159.46451110751877,188.46150140331036,-3.3638758111597022,48.982764763392126,45.49358778711143,61.873644420660625,51.60287592787912,57.43538227164742,45.415176059479215,0.0
56,1349.4625194159116,2457.476649894584,0.5253184303952068,-0.13912167481858706,-0.03794689435740692,49,0.0,0.008640059634239127,1.4354809773347277,-0.39249360424902713,1349.4625194159116,2457.476649894584,116.67676604150185,0.0,0.0,189.03000367488093,-3.361825187826051,16.35777111378425,27.12976068790817,18.207111265169935,20.53843435487279,16.659355355791657,17.784333263975036,0.0
57,1210.587435618208,2689.205292143507,0.47094203362951115,0.08923317804437315,-0.03600943456337492,49,0.0,0.026594682188155104,4.156729369060668,-1.546879374863317,1210.587435618208,2689.205292143507,392.91052720295136,0.0,0.0,189.08794878041383,-3.2652689104094104,60.06110199741879,66.50477912058227,72.1333173572485,54.333748667559675,64.6001092570941,75.277470803048,0.0
58,2335.4057490178716,2712.4451884389778,0.6758270287824839,0.4268789197097203,-0.5118203521068407,49,0.0,0.00990242404006446,1.0950914965304532,-0.09862601661208602,2335.4057490178716,2712.4451884389778,178.7839561340141,32.77759841108227,0.0,188.6185338059179,-3.2555528403437544,31.33732155334469,29.1693799236975,26.11333304919733,25.290595816864446,33.72164636623072,33.1516794246794,0.0
59,1439.2199864418892,2725.400541832195,0.6455688494554771,-0.24716129377513352,0.31255493489984604,49,0.0,0.01692111240918909,2.301644725766561,-0.9050957205338905,1439.2199864418892,2725.400541832195,202.3384337026868,0.0,0.0,188.99253255304095,-3.2501994357772155,29.276953411482545,32.21945961315523,29.036035995098512,28.004533780985312,48.01393633187252,35.7875145700927,0.0
60,1445.4401668333937,2919.347159410778,0.6159790534667428,0.30526708360853794,0.025459560280289357,49,0.0,0.009946789343707959,1.4600086296071775,-0.4108885568920896,1445.4401668333937,2919.347159410778,217.34512081852102,0.0,0.0,188.98993079730457,-3.16939495938603,21.465878413562457,40.4658159827552,39.750192776519505,36.95227863579247,44.13250773270097,34.57844727719042,0.0
