id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1531.8976734266182,110.24079131460438,0.22428619575956196,0.7113922833189159,0.026300106495420222,49,0.0,0.012238062346286847,1.5503725567239561,-0.4760901807282264,1531.8976734266182,110.24079131460438,1099.3890720450522,0.0,978.1412058750982,259.6442634934809,56.975038002375086,132.31553648239202,85.70177009840539,107.7365233830091,78.07688400296276,115.76949066588907,94.33598356895774,122.31815766387768,99.73672724704639,121.44187050578921,116.56063954771825,25.395488879004702
12,1850.9407484222254,120.11036696938905,0.6642795448640193,0.6395333992270238,-0.5200079021988676,49,0.0,0.012360769570725667,1.0797468104260783,-0.08330482453697469,1850.9407484222254,120.11036696938905,964.7309188651399,0.0,902.7596843422579,259.4003424132777,56.97901462301741,89.79974016315124,82.11080242742415,91.2422471082015,87.52565380852562,111.82585681802266,79.36926772823283,111.28867064386856,86.96424941081766,110.20761827192332,102.26089248999159,12.135919994980789
13,2129.6173219144707,125.02283393569243,0.6659413351058933,-0.08389393943235507,0.014805346416574671,49,0.0,0.0653911219481326,5.976937179691394,-1.9411967280664046,2129.6173219144707,125.02283393569243,2950.2060182658233,0.0,2227.940043241724,259.1872610145717,56.98055484748969,262.28873794843753,267.59306089392396,392.0484848306413,261.91736140621083,302.6151816802368,277.00376362464215,271.82880009410167,289.41740361592707,305.7960723494276,319.6971518222747,0.0
14,1962.5558994564851,128.8293802638772,0.6277768948579108,-0.014019694719501473,-0.28688721512465265,49,0.0,0.07743574624232508,8.309353189800893,-2.2989180477174784,1962.5558994564851,128.8293802638772,2548.001015316553,0.0,2342.236327484131,259.3149801576129,56.982487741118064,226.33781140428135,251.12288448527852,244.96106936740767,236.0418238801186,260.4836793866846,241.40973103364217,244.40931229294944,258.3782798665086,278.1365993975784,278.1840974816778,28.53572672042582
15,2147.0264461857237,136.52420322807487,0.27853226204414194,-0.5297707292706254,-0.29071642758881183,49,0.0,0.0051823551457625,1.1474507283520936,-0.14933511490403523,2147.0264461857237,136.52420322807487,524.4662620333097,0.0,351.2903358618913,259.17389648543065,56.9853027597114,41.39823132202997,42.17152239351463,31.743455725293863,25.977800754461246,71.9047801700659,44.72043187381184,46.26968818415368,58.40710448056827,61.96846168336582,99.90478544604444,0.0
16,1662.2809862665729,138.3935024480104,0.8799881565905281,0.23779959997419964,0.15052196038568014,49,0.0,0.02373211092328506,2.0649671427274905,-0.7872828641388353,1662.2809862665729,138.3935024480104,1117.3187882335849,0.0,998.4827492194522,259.5445737261371,56.98676901563031,108.25218384438122,107.35764692307019,102.15498590562055,106.16163937740018,105.99676595900974,116.30668115591561,119.83337965126087,104.83740336817735,105.1839724059871,123.75169313584706,17.48243650691502
17,2194.1072315824404,145.57409569761538,0.767440060150153,0.25498536776992997,0.7769771977688774,49,0.0,0.011305768404135783,1.4184276456329687,-0.37951796805301224,2194.1072315824404,145.57409569761538,484.73209843505464,0.0,329.491734758458,259.13784952517824,56.98894786137914,85.21748751319925,40.367076452443946,41.760035850296134,58.16529077182426,32.327790799267476,46.95861761849337,41.18509431815605,36.562207878628165,62.852721567598564,39.33577566514744,0.0
18,1982.7538327274015,148.42533193392447,0.2602384262513059,0.47545067821826525,-0.18783749652117257,49,0.0,0.016353352482561506,2.356233291747087,-0.9305457198531637,1982.7538327274015,148.42533193392447,1179.53205238788,0.0,1099.4836508456624,259.2994719378637,56.990616646127165,132.0679500897922,114.80752510885227,120.17492219985846,121.40023651100209,122.90848113941382,97.8750071457616,121.89968585613991,72.79217523385609,120.14483705916302,136.31582863425336,19.145403409787193
19,1462.718891202855,150.2700049811434,0.4809011624582887,0.13693416223533833,-0.2486289467873815,49,0.0,0.03372595866104173,4.5363229984472415,-1.6417599248141705,1462.718891202855,150.2700049811434,1489.2553758692625,0.0,1328.184151423225,259.6971963708317,56.99168163353983,141.7048766930091,131.97787149686928,157.02342688834165,129.6215175234774,157.7454645646664,156.03336990072637,155.904527957425,133.52484983328424,153.90858821360047,147.44025180343957,24.370630994423276
20,1901.1005493540183,155.94220618048914,0.49742086576353983,0.271666608857839,-0.19053346238686034,49,0.0,0.0785533309279186,10.5988004854941,-2.563141792405208,1901.1005493540183,155.94220618048914,2506.399265894186,0.0,2022.9414279189118,259.3618999300146,56.99387832221288,220.02475066277412,237.4932478000561,239.0961853285902,264.7560493378464,273.8203380478467,249.89254947741375,256.17466967073324,235.2750775862204,260.97809687358114,235.26690920320476,33.62139190591948
21,2186.2199837170037,160.29729383340666,0.5088131723264406,-0.09778854573866995,0.7481045494735691,49,0.0,0.010607431392305933,1.655202209330582,-0.5471276433639878,2186.2199837170037,160.29729383340666,609.4370780944696,0.0,399.0168893950206,259.1438068252258,56.99510334662066,48.65161650383415,43.401381496072496,43.44517013505484,40.65529760203304,85.55941646588035,139.82736108124496,46.52037691316757,61.836555212795886,55.1141494933013,44.4257531910851,0.0
22,1839.1460576007648,181.57745123990878,0.5804913474094632,-0.06305703665479809,-0.2532047292416972,49,0.0,0.02450312847563192,2.8718965175025,-1.1454219675056367,1839.1460576007648,181.57745123990878,1140.0812018349286,0.0,422.954977670106,259.409233628092,57.00463637604787,107.1709412820502,100.90038155732165,102.07740005382004,109.13084689221729,127.52356181141157,125.34974058562788,99.76117564972236,106.63536878787346,116.80561882239874,121.05354148665663,23.672624905828933
23,1216.25237918773,182.47740770951495,0.2884742762310001,-0.8768437898142721,-0.4398094374455719,49,0.0,0.009521582287487488,1.4057441120547536,-0.36976568286781875,1216.25237918773,182.47740770951495,1010.8343726671708,0.0,874.7383069094221,259.88580315942136,57.00479971380113,83.75638995485645,93.96867800254448,93.80923865403004,102.29483423435772,90.5695453523508,122.71992548357167,112.08172435999501,97.1880324987128,95.39588056240058,110.30958530993314,8.740538254418182
24,1522.295521285228,186.06537060026577,0.5913752198602644,0.0663858370648028,-0.4307752808455667,49,0.0,0.012608412656398588,1.4601874598822475,-0.41102153597872837,1522.295521285228,186.06537060026577,909.1760240291314,0.0,351.03485268327825,259.65165520389553,57.00662474983782,81.88714836468822,96.33406165134684,96.3806224487538,99.71814048075052,83.28150297888958,94.47915833550809,69.02461126170917,79.04349691893711,101.89993225637178,90.80271796148459,16.32463137069182
25,2070.622471828914,194.52284047879076,0.6226567320859228,0.20910172817462994,-0.10515476131702033,49,0.0,0.09223415215443913,9.998043276047344,-2.4997875306083133,2070.622471828914,194.52284047879076,3016.9785377506205,0.0,2148.849627417542,259.2320849360983,57.00964683738108,299.09804533439683,288.6582438524613,297.36195493888005,283.12881077976056,313.08409717305784,291.82597814157816,297.3591350668472,284.33858131183035,305.30514346561847,315.68631353372166,41.13223415246813
26,2043.08705144146,210.36666904274207,0.34779312046132055,0.2970421156630006,-0.8284378479251193,49,0.0,0.012087801444316853,1.1811304664841695,-0.1807446799878118,2043.08705144146,210.36666904274207,1536.7599509808572,0.0,647.9649524945651,259.2530937920132,57.01630628040803,120.30550726730254,156.95493673722433,130.79160273049723,148.70677356319487,167.15927821717017,163.04001162738575,125.90479858960036,163.6880725985526,155.57755371157276,176.97673679722772,27.65467914112891
27,2047.2948872564511,210.9620970912278,0.4622357620640285,-0.11144234885438042,-0.5811232439954841,49,0.0,0.027301163496217185,3.2753227577525985,-1.2881352570059845,2047.2948872564511,210.9620970912278,1553.1645486018872,0.0,662.9682894231989,259.2498711909733,57.01654561035972,134.1371346000972,153.7200850929039,146.49894535654255,138.49913242860663,174.4973124541611,168.34141890718223,121.40718765732768,153.14617133423343,153.66187394971132,182.6759257509482,26.57936107017286
28,1086.0268500855097,212.46147424242574,0.44563278410945023,0.9571839886681398,0.17859963822217875,49,0.0,0.05798328516060943,7.747047845429998,-2.222840595397017,1086.0268500855097,212.46147424242574,2432.5574081062805,0.0,1946.4790624753387,259.9855679139396,57.017018418704474,250.730676347768,248.98518820611747,225.37237659728595,232.87372462243837,242.64479164153877,240.30027169004933,243.0541471627444,261.0879385312662,247.57033776600437,212.09905444084893,27.838901100218465
29,1546.2261307977326,220.9312441619251,0.5445265115053624,0.5166327185472004,-0.12701058273380772,49,0.0,0.076144748366803,10.797017733889906,-2.5832595367333244,1546.2261307977326,220.9312441619251,1927.6803138715254,0.0,0.0,259.63336155158305,57.02115809123452,174.22758419082004,174.79895778703371,201.65547516851422,200.2547591200338,197.32551873605956,185.54372033279083,165.47433277648364,208.9419482027066,185.87002622593036,204.22912545304524,29.358865878107487
30,1525.0185642934832,223.8136192365139,0.6211811213030437,-0.05414919467775508,-0.6990414413585019,49,0.0,0.01889261790229792,1.8436765571519147,-0.6642118338697511,1525.0185642934832,223.8136192365139,1094.0837370633656,0.0,0.0,259.6495963176574,57.02235253524266,102.78596693540607,118.56253543023072,89.19437847738237,126.40259735543128,105.92612224667077,114.87092144976711,100.84653476969842,109.51881997069673,103.67589546197283,110.99225206241758,11.30771290369174
31,2148.517127299522,225.47799526538356,0.7432497381728864,0.16458700917824615,-0.07741504108082427,49,0.0,0.03334941159657001,3.66525926185136,-1.4102617496318741,2148.517127299522,225.47799526538356,1213.1000233807563,0.0,700.5452175414013,259.17233616063663,57.02235808375763,115.0823941691673,128.80262339195338,129.78217858305612,98.70002353890021,138.80294983337694,108.9987074309179,118.47193981490962,124.87008842577791,103.6320449530293,122.19869183110723,23.758381408560318
32,1645.086703821528,228.03451689595028,0.3861203962615798,0.04680108975005537,-0.16024468328608865,49,0.0,0.04861236995484837,7.799802423458571,-2.2302090043260514,1645.086703821528,228.03451689595028,1791.3979698015671,0.0,0.0,259.5576880155767,57.02411972715043,174.56864536565638,186.9845673126659,175.09523787726664,175.62809786917123,172.18102669018378,176.46319907434454,181.24896944992292,179.68883256424243,188.37377030375796,152.95040541211446,28.215217882240914
33,1976.4440907038966,228.17758508812463,0.49421937401451743,0.20917923374014794,-0.06940890655639072,49,0.0,0.018349340484708238,2.2884117817733345,-0.8988354376068852,1976.4440907038966,228.17758508812463,1046.3294809978868,0.0,0.0,259.3040388796301,57.023853979282954,94.32468749988291,109.72502261972274,86.41154568862217,98.82018019294124,114.35508837408383,102.03004227120903,102.56739481326842,96.5904318758335,109.07160421718413,121.48650168811747,10.94698175702142
34,1419.9050544849242,229.98466834257894,0.2719522556897661,0.40608867931944115,-0.03879266204773279,49,0.0,0.017977611851427246,3.412355526870618,-1.332635682934421,1419.9050544849242,229.98466834257894,1051.114220452994,0.0,25.606125273566384,259.7300653035469,57.024860697860035,100.16523545734212,93.3900514316052,75.69354707388042,116.45081683024364,104.23305761118192,119.53243658287492,107.32074763600718,107.18627002940934,94.78018215053672,111.05087454334397,21.311001106568675
35,2429.0324598024026,232.29065487758965,0.7322402061319617,0.3945457266790592,0.45514591080391686,49,0.0,0.010775248962941337,1.6198102368070082,-0.523660348185581,2429.0324598024026,232.29065487758965,250.83373603462687,0.0,37.40676139010283,258.95758007054417,57.02429473591924,0.0,0.0,10.03365143533397,22.270110387006852,11.177365451862627,29.70254105334856,57.21556005937657,16.7589987681119,18.81220882702812,84.86330005255826,0.0
36,1997.709371211248,232.21822946936285,0.2755590386614189,-0.020379160188531253,0.15605959711380135,49,0.0,0.009056856052858877,1.3299936299978483,-0.3096239022985243,1997.709371211248,232.21822946936285,946.2849584492709,0.0,1.153847131174347,259.2877470485979,57.02549900221286,81.69144823817211,86.62760795645005,93.20540607815833,79.81626207035428,107.9231995283015,89.23360275480643,84.96226686909752,105.43725121607835,102.03026955442857,103.31995821001232,12.03768597341137
37,1446.5104853476325,233.82198997810968,0.503531372305079,0.28483468329583994,-0.7903147713976992,49,0.0,0.012662131452038662,1.5903752689299806,-0.5037490340648876,1446.5104853476325,233.82198997810968,958.6651730957237,0.0,0.0,259.7097038431647,57.02648020521924,67.85911113110592,90.49066052792782,111.71713547462784,87.01141366229892,93.89993713405346,96.54086679315816,91.98222337263927,102.59369304180933,100.4522214304908,93.58834571490536,22.529564812706916
38,1986.834540072107,236.10537482902382,0.5539245651159553,-0.07925736361141915,-0.17670781208279965,49,0.0,0.04979319449088608,6.388872562748573,-2.0135605636364,1986.834540072107,236.10537482902382,1629.7566705708284,0.0,0.0,259.29605882983293,57.027138360655265,154.8488294553955,158.55428454280593,167.37981848251948,156.49389359415196,161.15851352702185,160.96612085464483,170.2949147337996,151.8235215188949,156.97100933321215,163.84064915154335,27.42511537683867
39,1203.3775613855812,236.858766038182,0.6812648999577001,0.5695108145636141,0.48101163177493983,49,0.0,0.010699960510136747,1.0468351319484426,-0.04969572300549005,1203.3775613855812,236.858766038182,854.7130981180867,0.0,684.2782838053067,259.89583977992646,57.02743250211627,82.81075849003344,99.81686727990237,77.51328552369847,85.30221175171567,82.96926980141802,91.80884722801842,79.5563404128145,87.86691181984993,70.23990895513155,91.33906356501127,5.489633290493048
40,2307.0216502820317,240.06884334767776,0.5275977017475806,-0.5573165484643917,0.2830890128887124,49,0.0,0.028777647206548074,2.5767248043345283,-1.0276700953286424,2307.0216502820317,240.06884334767776,1687.5362069298608,0.0,1568.950258386929,259.05092542915474,57.027972483389206,150.3050636641397,171.64206652673076,136.7728766964656,148.6958221812776,171.37355997905985,155.70386593536028,199.68230830025675,176.3787150689928,175.04112046173776,171.50486106262449,30.43594705321502
41,1280.7828904959015,247.72916290797252,0.3497548784185953,0.7848625510038801,0.531493456929188,49,0.0,0.009907179100706659,1.149259828438866,-0.1510455662821317,1280.7828904959015,247.72916290797252,954.3272177490619,0.0,297.09554383018184,259.8366121840753,57.0320909225776,83.57891815052518,95.92470116677296,101.5184357422977,89.94509775456868,83.94878524896194,97.61849869205491,77.20773834424688,107.18242748394806,102.60374699660488,106.58678604523075,8.212082123849875
42,1390.3820314761294,247.71357039410182,0.43332335925860843,0.4066967406232641,-0.11965170342838598,49,0.0,0.07383172731739145,12.097086358489202,-2.706701952484432,1390.3820314761294,247.71357039410182,2078.810767797439,0.0,0.0,259.7526974273529,57.032220053135184,172.60014106024985,219.47141868689846,202.8519128573202,172.31796077260026,227.72582539116968,225.58988457099034,219.48408295752427,208.51656834408448,191.3946001359643,204.7343669677696,34.12400605286747
43,1979.8047588002466,252.17251566302775,0.44837312801623547,0.12402609456830668,-0.20989538791727752,49,0.0,0.05573591534988587,8.856869755866796,-2.3682006455873914,1979.8047588002466,252.17251566302775,1664.8330541325497,0.0,0.0,259.3013877722205,57.03384483296508,155.61746809145845,150.4229269154284,155.192465188713,170.9080968168679,178.7797498416602,169.3761843179883,177.01668203243565,164.7164756301828,171.0568947296742,151.55218854281367,20.193922025327076
44,1776.5502459419974,254.34202542916208,0.5646448521092823,0.3119289619764369,-0.19707363295281866,49,0.0,0.05410158268154179,7.097908419998923,-2.127825979024532,1776.5502459419974,254.34202542916208,1640.9952805024532,0.0,0.0,259.45701410272346,57.0350123626666,153.22302297155358,158.10869815374303,161.7356720384478,163.78888868966055,157.19122122673127,174.81114873363416,150.47754483947855,182.70906160649469,159.2739774543593,160.22748473896291,19.448560049387112
45,1608.8344615742308,257.00400871721996,0.5512435430398125,0.8571007448540341,-0.050103826715442425,49,0.0,0.010315551278881003,1.271916472438727,-0.26114647963703896,1608.8344615742308,257.00400871721996,770.5568219749075,0.0,0.0,259.5854366901516,57.03619365103358,70.94402026443178,63.73694037800691,77.33902060931113,76.28545974773539,99.6728152764822,69.7952978694544,69.07809798236165,67.83621249438309,76.88989413451395,87.05876000507268,11.920303213154405
46,1207.5322926157671,260.29632909528783,0.8330134811780237,0.4187308190766204,-0.5105175355207898,49,0.0,0.02472193846774912,2.2761538057218837,-0.8930040128482521,1207.5322926157671,260.29632909528783,1219.7149326259268,0.0,538.8057430612087,259.8927387051108,57.03720473911063,94.98532727561548,93.45379594305595,112.32732129174013,143.49373896363662,125.78852884129059,120.05866717912826,125.99674442765622,130.34764155174466,120.20398560741951,138.56636128606908,14.492820258570212
47,1187.9026518860326,261.9653041834127,0.5712319670208584,0.6474733926016076,-0.26905386323291247,49,0.0,0.01623523934807262,1.9690089574677605,-0.7356192296164631,1187.9026518860326,261.9653041834127,1004.7250439680149,0.0,533.1640382201717,259.90777600268126,57.03786312911326,80.89623294851742,94.94319846882141,99.60157725400398,98.37869747528464,83.95045353728293,105.28562348273438,90.36527985000254,112.14081257103472,100.6316794595069,121.12185725362406,17.409631667201936
48,979.2419721543744,262.9524015150004,0.2631551330595944,0.3629897136520542,-0.714792926250986,49,0.0,0.005399887808740494,1.3751826243246807,-0.3459009408154659,979.2419721543744,262.9524015150004,410.55083734511254,104.16013808618256,353.0304754641038,260.06756259476987,57.03777041959869,15.782894445564683,24.814920510621093,42.456694319682725,44.79185669409195,36.72200956933346,45.14148069814298,80.0073122224996,40.34074915084069,38.5623543108461,41.93056542348927,0.0
49,2179.1434596218974,265.50397885024944,0.6539183353583519,-0.02178064747313782,-0.3264524613900174,49,0.0,0.01615570444077927,1.3910988667102102,-0.3583949920197566,2179.1434596218974,265.50397885024944,1136.9459143180934,0.0,219.196134557298,259.14869392989783,57.038952895362904,110.3657731890057,112.83307762816003,121.54473631977851,106.11081762347959,113.55517553242998,114.70149455607459,99.5942419898124,121.83035415373283,97.46463138945384,123.19353768856595,15.752074247599937
50,2049.9816427806927,268.6483050900373,0.3813308798135606,0.8463927851456851,0.5280897570399323,49,0.0,0.011100518273435925,1.2391325415266246,-0.23279440592203288,2049.9816427806927,268.6483050900373,4128.64937194932,0.0,0.0,259.24759103291314,57.04057311849094,365.6736179860127,422.4464118573768,386.90793821703187,417.4365060869852,409.56601158257087,426.7517454359111,373.84723553419576,419.76811595706215,422.1059280312708,423.3497865245531,60.796074736349496
51,2462.945796264195,268.01219633109787,0.22614112934560718,0.14308183088634943,-0.2806927676342174,49,0.0,0.00677262966527614,1.9765835247311863,-0.7397879277541665,2462.945796264195,268.01219633109787,611.4453408616879,0.0,292.9618183762031,258.9313556687774,57.03904238577017,25.811247287082814,46.39683304949181,34.54979783392449,49.672854379833964,104.05926546804744,45.079516472789706,41.19211100168559,58.7713152620571,58.8348051068879,147.0775949998871,0.0
52,2001.1969303096969,269.3841283942728,0.5000731468302371,0.16089043600146583,-0.11593631813100176,49,0.0,0.07244848571371948,10.243285649136665,-2.5260982095711197,2001.1969303096969,269.3841283942728,2041.9035584918133,0.0,0.0,259.28494865026863,57.04097657993021,196.51151257584837,189.52882484642186,196.5975593185233,190.4085072717462,207.35856409495125,208.042030108238,224.8967522125124,192.93718229667937,199.24188412483844,201.5256899033936,34.85505173866047
53,2042.8679604449321,273.30185284610116,0.569561156875639,0.16339942637628613,-0.09350052115883155,49,0.0,0.3751185160837048,52.29289910067361,-4.296106799091416,2042.8679604449321,273.30185284610116,7347.260880888034,0.0,0.0,259.25302100287945,57.042526703804704,651.4007277221908,735.4598256752378,716.771970091586,736.4684664577112,763.4253193406385,731.1599104783811,708.8369035728118,744.592850802547,717.5335283989629,728.271084966258,113.34029338170998
54,1244.507080119085,272.9779385864672,0.5862895788115858,0.5473269836409542,-0.22297525652120143,49,0.0,0.022768044139744512,1.5767718316507224,-0.49442213214230707,1244.507080119085,272.9779385864672,3082.8719723611057,0.0,355.6673361319991,259.8644642602524,57.042552876875256,307.9300354959149,295.8097762666389,316.63382985340286,293.51477443484583,330.6529817628956,268.8044735325417,303.8360272373091,338.2769220404706,285.77978074630875,294.48494790085897,47.14842308991889
55,1242.1853000540802,272.4176392368192,0.9408094921517488,-0.23083346681737965,0.5112312781043851,49,0.0,0.032266065589769743,1.7386706651973034,-0.6005433169494332,1242.1853000540802,272.4176392368192,3140.491275488757,0.0,393.16285765773523,259.86624068763064,57.04231556823382,315.6835830624203,302.86278357426556,322.2626253502781,294.7564084916671,340.78919075511453,281.9040492109789,309.6259169039514,336.3554257282427,288.0427246724903,300.9491034618716,47.259464277476184
56,2164.7265122659014,276.3159875554121,0.6683847394871092,0.007709753502330808,-0.05759037303174875,49,0.0,0.01703849661264151,1.6317505844039333,-0.5316344422715111,2164.7265122659014,276.3159875554121,966.5610395896325,0.0,4.561343619472591,259.1596812717192,57.043495841117746,96.24193292984528,73.36669225028747,83.03681845145081,87.67301211536521,99.71388181671446,108.90146299856755,108.78154322480192,109.08746158251232,93.71633109276391,90.75950022194145,15.282402905382227
57,2234.6408498899104,277.6090506792492,0.5312702076258904,0.15485104787888812,-0.1250772133858548,49,0.0,0.013022056342747656,1.4399432328580335,-0.3958634279074542,2234.6408498899104,277.6090506792492,905.2677601577705,0.0,330.9172096830257,259.1061296659307,57.04383878273341,68.54300805765092,81.24884710934589,78.94498122015219,99.96302742997787,95.74761242708253,100.0692970845382,82.46922234942613,95.005013410412,86.19012449868944,100.1721303507818,16.914496219713598
58,1291.3392826846082,278.60794430125947,0.7401859480952693,0.9944979787354079,0.039732207512809814,49,0.0,0.027710954311125628,3.0262633921859203,-1.2022668108659658,1291.3392826846082,278.60794430125947,1121.6983509734373,0.0,0.0,259.8286122038677,57.044971259051124,87.84372473677948,119.45442010442076,104.82558310447806,86.71087465180831,110.37815170941803,107.72200960041766,110.13897609894305,125.05844215007279,109.91872053346432,136.3107294216901,23.336718861944927
59,1892.5382066847162,286.36723478454866,0.3884920929019117,0.22316954034837955,0.45853424425617345,49,0.0,0.02515843795077796,2.273116436275886,-0.8915542056091394,1892.5382066847162,286.36723478454866,2112.217051778238,0.0,0.0,259.3681200642847,57.04822802948412,199.99813035753982,205.39660519257262,192.40809214918414,198.75822198264171,216.64355277242078,199.18536562862897,196.77436142508952,214.86115061655877,223.9429100429325,237.20967956744946,27.038982043219278
60,1202.1832937493398,288.10427241716525,0.6119127111011654,0.6364548258058595,-0.16461467921874043,49,0.0,0.014019301457960681,1.7385416294811653,-0.6004627358764877,1202.1832937493398,288.10427241716525,974.3932369877408,0.0,137.98992487380673,259.8969304300733,57.048780251198274,82.14812758016899,94.59986738428947,93.34001435945618,94.17556351107929,99.15335397293845,95.95356244330483,90.44892911670351,93.62771112434329,106.68813080524605,113.46811163166483,10.789865058545953
61,2450.922079861767,293.61453130791506,0.7799723351480935,0.06992038804903444,-0.010522532113680653,49,0.0,0.0106530406415137,1.2262850604724436,-0.22147859348182306,2450.922079861767,293.61453130791506,927.8549316489618,0.0,594.2280324323957,258.9403744588795,57.04975646042987,59.18219557015291,186.48479842848604,114.3671288410701,78.24353073928886,86.01991502948576,74.48795344587153,77.23250586347427,65.16257732247698,117.5811783663193,69.09314804233611,0.0
62,1246.2947251514056,294.5773477637006,0.8284558181634718,0.34746040289725455,-0.21063924855719646,49,0.0,0.012782770090531479,1.1369539966965172,-0.13935723167307468,1246.2947251514056,294.5773477637006,802.0708446252538,0.0,0.0,259.8631613137037,57.05155467021179,73.91645329386179,73.10373836445041,70.8717705574407,64.87526347414558,81.14749446692403,80.21622167184792,100.22471164430291,73.831762253661,73.67811416202474,101.66117380796837,8.544140928626309
