id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,724.5668878882209,1063.3602172709625,0.6369671031488164,-0.29507918476464023,-0.3757385805662597,49,0.0,0.008870681721314565,1.036741534562593,-0.0391762446265198,724.5668878882209,1063.3602172709625,331.5405934985656,0.0,0.0,243.00958848727672,53.68027841924704,22.012081593653473,31.818497580896974,24.879082234216387,34.44605046097832,28.318895939384237,30.857490653344158,31.370157808029276,30.140772056757072,29.648650783636306,20.265189002429636,25.316075627442824,22.467649757796902
12,1673.7815778678894,1085.667092277615,0.5152153615369649,0.1437540383972921,0.28731326722236494,49,0.0,0.0066334781833829,1.0601916959979882,-0.06346099567872875,1673.7815778678894,1085.667092277615,196.80507496301115,0.0,0.0,242.34182393692478,53.69114304731193,21.27628563979309,29.269810366042666,17.210913897134724,19.186460794803843,14.50504576802165,17.73825234696365,9.587500498178969,13.791825021144685,15.891928677625321,13.78345384662487,15.708717743837342,8.85488036284033
13,1881.657506609664,1158.9890172536418,0.7468392076127651,-0.3397034334030055,-0.04478118908566762,49,0.0,0.014458194661952917,1.9500494607472487,-0.7251140671975569,1881.657506609664,1158.9890172536418,225.51695873243813,0.0,0.0,242.1954066044639,53.72154138624714,24.58474596072945,18.48228422795923,24.98622489675339,14.319285094702181,19.01306744024664,19.807125856632005,13.096189823084421,19.886309481268768,20.186051544537946,15.429889702589449,21.58777112797795,14.13801357595669
14,656.8724453060031,1189.5239100079975,0.5453247826412132,0.2304756180853508,0.2737133601805781,49,0.0,0.009645334242371597,1.4548920568605068,-0.40707693201812367,656.8724453060031,1189.5239100079975,256.23626401546574,0.0,0.0,243.05803779117045,53.732588607081446,31.851562396073966,22.434552198657798,15.370345720458753,22.95689838839875,22.278698654403243,17.26832438253998,18.894260464488603,28.76214104356452,16.263808043556047,22.495067959337156,20.18725066689722,17.473354097089725
15,2044.602175244787,1296.830463282921,0.5654065286450285,-0.6095004538300971,-0.47910042952599424,49,0.0,0.007621569134817727,1.0557268225293848,-0.058878889206168905,2044.602175244787,1296.830463282921,275.8825998223809,0.0,0.0,242.08023906628787,53.77873011179112,21.47975812431318,18.74034448849003,30.24505560404339,31.256057565747415,22.225493306145804,23.71491854099299,25.355366337983448,17.40397289818285,30.203451852635972,27.399829553154035,12.892336910453771,14.96601464023805
16,502.06897501314137,1412.5927888452002,0.5119592298281221,0.3925251831906057,0.18000160525494793,49,0.0,0.007624420667057882,1.2339976270679833,-0.2282858114143059,502.06897501314137,1412.5927888452002,253.3211018387729,0.0,0.0,243.16878006341472,53.824872287470825,16.312751727316247,21.474783051982108,17.135712348820537,17.596636764905174,27.511940524333063,18.19632870941745,28.36944553693054,18.901635330406993,21.063538800250765,22.289619861405185,31.49318196350356,12.975527219501306
17,1066.1625654397494,1424.464205142634,0.7278650406589074,0.36776052110120605,0.16967902389710407,49,0.0,0.015607296037197583,2.06563784810024,-0.7876354561266612,1066.1625654397494,1424.464205142634,287.34168938409243,0.0,0.0,242.77064428155708,53.83172690121834,28.737283194453163,27.018663439162722,20.44861269031717,24.19780537705161,27.877630880004283,22.22373381064928,25.831882507038188,23.04519765262122,31.738072253224708,20.786070223442948,16.276735795520118,19.160001560607054
18,1457.7223740716847,1434.6875136620156,0.434480271777047,0.3122444625902133,0.18199434894016212,49,0.0,0.009116867830586418,1.0668923881822387,-0.07030154158945551,1457.7223740716847,1434.6875136620156,743.8687353457116,0.0,0.0,242.49420530003226,53.83653607102447,59.912894710451056,76.51506622297562,74.89755069682224,61.703846783800714,68.75337178038592,62.656066977696526,85.0531905472165,42.33570842172159,42.95896199644979,65.58841144230377,67.40494030016735,36.088725465720486
19,2946.2138045501943,1440.1397410741226,0.35063062186989696,-0.0458202975675458,0.14422551373950582,49,0.0,0.005453438282060086,1.0116305588812768,-0.01255484960761592,2946.2138045501943,1440.1397410741226,234.97531486619906,0.0,97.75198973647242,241.44320817031712,53.83509645299081,27.774426648381986,26.970416148524052,23.60642589390499,22.32175591781152,28.50625685579947,8.635015383374494,16.57724774817494,13.34155213464512,11.571570532945989,21.18772865511516,18.923203824780323,15.559715122741025
20,1496.599467448727,1449.4795657296404,0.6491271317523198,-0.17030112562612024,0.08841023747837568,49,0.0,0.016306830759317142,2.1309677187756515,-0.8214421770027837,1496.599467448727,1449.4795657296404,384.98600988562316,0.0,0.0,242.46676482287944,53.84271929133959,40.94501145645116,33.64429113177883,37.9319877726646,19.461665023441903,26.615187339551483,30.934006856084032,25.285410333850727,29.468341385013836,37.05966336850025,38.882574984585645,42.99308410782771,21.764786125872977
21,1073.8577934593159,1491.7105088814544,0.8383626476303085,0.7923715727536952,0.31937376188760225,49,0.0,0.017268897547952113,1.8719003941926293,-0.6807068393660667,1073.8577934593159,1491.7105088814544,345.571868727547,0.0,0.0,242.76546054812096,53.85976249306152,33.37446359652638,24.334351305237636,27.495780759461848,29.882808616695936,32.94583541575835,23.471712291404835,29.717642733350985,31.06849608687372,27.654517474881125,31.41029310960468,34.69274356014242,19.52322377760901
22,1131.5127802705226,1561.4687754800977,0.6451318239729232,0.655317996070559,0.07199303003255728,49,0.0,0.008632601874040398,1.2097623727417675,-0.20675018128312211,1131.5127802705226,1561.4687754800977,195.55436304942236,0.0,0.0,242.7249588789721,53.888947027604914,12.942912757220983,10.89248694565734,18.615261288965677,9.847287636747534,25.216878863152004,27.237978963241083,16.905525542806117,17.88055726017831,15.023952260329468,9.268283047688755,19.144003717411536,12.57923476602355
23,2734.8170054369434,1600.341129998593,0.9651283864632828,-0.19952819080634707,0.1610530285646536,49,0.0,0.011859837431944275,1.056803956521709,-0.05998607636366293,2734.8170054369434,1600.341129998593,370.613576173839,0.0,0.0,241.59117017852034,53.902927055519314,21.112628887785842,34.412600201813305,35.48923804072051,34.3407654404442,38.82263472299305,42.50312094017583,18.1332607554516,29.472331700470747,28.78468018001238,39.58975186803913,34.31386569695837,13.638697738974107
24,1724.2277240616818,1605.5822994633536,0.8761187628212834,-0.37589525512917255,0.053538684778054305,49,0.0,0.02817692694902696,3.0825804580056673,-1.2222860521895917,1724.2277240616818,1605.5822994633536,447.35796204255956,0.0,0.0,242.30587550821429,53.90775263877914,37.975976863171546,51.060605114686126,43.85131310302315,32.82157597233122,43.85259383691796,32.811260113423785,43.97899243585896,27.085012937431273,37.69311524949205,41.26546493220107,31.4942094981251,23.467841985897337
25,2352.88105035851,1606.2884138254942,0.7925749286939057,0.13607788145707372,0.07868990280582921,49,0.0,0.05014664893257658,6.20110208636337,-1.981172202572887,2352.88105035851,1606.2884138254942,708.6929034198042,0.0,0.0,241.86123437959424,53.906902256437704,50.431496251628786,51.00423835467467,62.256198653970415,55.721987764699065,64.98975386289379,71.16743557354623,64.11699280274763,66.53998464509957,63.3872052890234,68.30402096606286,48.149817411223765,42.623771844234085
26,487.15286859250944,1636.0048211455724,0.8734249810727441,0.35172790550661226,0.1423901445798564,49,0.0,0.012230816493456342,1.435353707527454,-0.3923973385613171,487.15286859250944,1636.0048211455724,193.73358651544993,0.0,0.0,243.18105994900134,53.91788345313369,20.019794014208927,12.050254258613958,19.874825681567387,10.522220203861451,21.001224575103397,19.617608545196383,14.566154948161884,17.775861622237386,14.715945788396766,20.998544880037024,13.503501517124896,9.08765048094045
27,1136.258694508801,1638.8143724245278,0.671045589493809,0.35325910744048566,0.10853049023841908,49,0.0,0.01277910466333009,1.7776909330475859,-0.6246406433578746,1136.258694508801,1638.8143724245278,237.7933956332776,0.0,0.0,242.72185694514312,53.92118302773162,18.953309033600856,25.60129258819029,15.086803573914702,21.723545927833257,22.528917039154223,23.51128393367093,29.0328975788225,14.623020779399475,17.31416711451165,23.58101558181349,14.07907547189481,11.758067010471414
28,916.2491147581359,1660.4673913734448,0.9016937843557148,0.5650983768030869,0.37619132166964886,49,0.0,0.01008089881398379,1.0368439985289772,-0.039283545566174,916.2491147581359,1660.4673913734448,224.93819857394536,0.0,0.0,242.87762016241675,53.92967942531113,18.651989395829272,22.645123890002655,16.94650669867321,24.172973524018495,11.441182013743022,22.71530229404896,15.972854601566302,14.91776700447373,23.034635397710467,22.04185461766528,18.323263757484924,14.074745378729048
29,1674.6303361434984,1677.302586571205,0.34497161072746,-0.547568842647467,-0.03371111267364516,49,0.0,0.014719497508107384,2.975785529505311,-1.184004068941321,1674.6303361434984,1677.302586571205,464.395901912961,0.0,0.0,242.3409186308979,53.93765647009566,49.41440900924087,31.228571070243454,45.21974190758324,45.676322321190696,49.81727488994318,33.56810409444198,27.861020918962474,24.779299863734572,44.51472502092755,45.78498323973797,37.08599117145212,29.4454584055029
30,2530.501876649617,1708.1584089987305,0.6068248007408462,-0.019229345255170734,0.6437323623228253,49,0.0,0.009385792931868031,1.076643131000115,-0.08017943484478143,2530.501876649617,1708.1584089987305,391.26832715281,0.0,0.0,241.7349451093261,53.9487242991555,24.049624679666497,35.9182415971145,34.438741172167,33.5547155274013,28.99697668837782,32.8431280466137,30.359341708295975,39.006790774559974,36.86158794877847,29.369346747468942,37.22672075695493,28.643111505410914
31,2289.1082898044438,1724.1843391875543,0.46404045824435336,-0.14137835151062675,-0.36369073912314515,49,0.0,0.01466640861060706,1.7557011185682994,-0.6111264645682045,2289.1082898044438,1724.1843391875543,1554.490549360322,0.0,0.0,241.90576477725688,53.95621473911606,154.9144138549027,124.48228546362544,149.53946385365668,114.73277678621756,136.80751502401898,127.194166375279,127.73266092258339,130.90533399435253,119.23038197812994,121.40406364261347,152.41673825169318,95.13074921324917
32,528.5594419604009,1755.493430672987,0.6321173619404613,0.3281422836848468,-0.7936104191122723,49,0.0,0.011096562869736938,1.0284647152485498,-0.030473491083867345,528.5594419604009,1755.493430672987,1134.0502891798308,0.0,0.0,243.15267430281548,53.967854091304574,84.79235863236393,100.5009433753275,115.69145174257602,90.61002816794338,88.2199832133729,90.44682820575548,110.06302922776888,100.64642492883739,88.90003272256293,106.01197923453168,93.679543363113,64.48768636567759
33,2168.529011231307,1779.3415814747734,0.8642461827761194,-0.09857033711821547,-0.017035571928128383,49,0.0,0.016755111498000175,1.814708342881049,-0.6470170896072834,2168.529011231307,1779.3415814747734,310.3980825585837,0.0,0.0,241.99092583707392,53.97951178734404,26.35634440878532,21.61345500472394,29.676896602231512,16.405282139748905,22.946508515615033,19.442453646871105,31.29136611139661,33.891589221028624,28.38249063864888,35.31296398711821,24.82719635291912,20.251535929496498
34,2392.8517541853994,1795.3068346994476,0.6850865066349123,0.23019203070039052,0.11571023514523059,49,0.0,0.019686933164557465,2.7271106803142042,-1.0892569105620684,2392.8517541853994,1795.3068346994476,347.7162075277447,0.0,0.0,241.83190646317382,53.98552779538184,24.906594691801896,38.14158237743526,30.76876376169527,32.492030436166935,33.20452617046121,16.730230591875788,24.472204974774108,24.104140410838,26.130755915022554,27.968947244100587,40.2876654291245,28.5087655244486
35,1935.703342678235,1813.662689498834,0.7047414491413991,-0.029375113026249698,-0.18414700689317218,49,0.0,0.011205960356010495,1.483797497567763,-0.4284365857641108,1935.703342678235,1813.662689498834,228.242842952508,0.0,0.0,242.15580489285978,53.994250290132754,17.55206504346161,7.328200725044551,18.53009055068324,19.96344998412964,22.669489174836485,27.53063264989705,24.020652215921924,22.638803446251572,21.470909004369716,18.74402080174918,21.06934421919572,6.725185136967296
36,1785.817911889029,1899.9762055533838,0.49993497584707985,-0.143966888960857,-0.27443007796248503,49,0.0,0.012405042829271814,2.0231390027602845,-0.7650643066030776,1785.817911889029,1899.9762055533838,316.0648123449434,0.0,0.0,242.2619262694682,54.030376690064195,35.32473694428204,36.32030037376737,26.597139427153287,16.51159091390636,26.36745786607396,20.462102538795406,37.62301767958674,18.126413140307868,23.583131851385616,31.54040989530055,20.735046004187573,22.873465710196676
37,828.0906798323674,1912.1918671332853,0.5020972205063494,-0.05383029666188296,0.32770393363698735,49,0.0,0.013280613961238415,1.6545194378000463,-0.5466796843753887,828.0906798323674,1912.1918671332853,687.6370813486564,0.0,0.0,242.9413812716447,54.03429253779105,57.22341171425343,64.41172981153278,49.652506191221576,69.82059655637698,67.38548977289975,59.7085764151352,62.933578302490524,56.509226977312565,63.17326231191116,48.7044112005464,54.048661038038496,34.06563105693748
38,2303.866284211593,1918.2915346490597,0.5675623756150188,-0.4558156767667993,0.1964685010496035,49,0.0,0.013882777154617025,1.8469739799530238,-0.6661519429286765,2303.866284211593,1918.2915346490597,426.2548127312015,0.0,0.0,241.894347337674,54.037046690815544,44.85129416587276,33.15806873106655,32.051533243873216,42.41541663981597,44.514005262114146,35.54408730235892,31.730792291813795,32.64482699819451,31.584242838638318,38.14962974877303,35.761078479800716,23.84983702887963
39,2649.9649365530104,1918.011466861407,0.6789892844802968,-0.09715489268134839,-0.17470301361037857,49,0.0,0.007704107676350801,1.02371854727189,-0.02545142927503857,2649.9649365530104,1918.011466861407,230.6825732189563,0.0,0.0,241.6488137724552,54.03566333557704,21.34743498702712,28.100532239759772,25.185145539757606,19.12814058978112,17.785265298570764,13.385123817544986,22.45938753875652,9.329004723267055,18.6223217703807,21.838999184570422,21.67322623102343,11.827991298516782
40,2844.2136716985588,1935.693366712229,0.6490577667493165,-0.1831977039200508,0.24646720607798028,49,0.0,0.007837835488841136,1.0385898775177864,-0.0411102137113535,2844.2136716985588,1935.693366712229,217.5352690071045,0.0,0.0,241.51086193947694,54.04209986889782,7.896952986478522,22.43105599020525,13.917380176921679,22.92678336086695,19.42456442834355,14.567208378923679,12.638439208059374,24.853640552930198,21.64022312830427,19.473760055133262,21.75112229992483,16.014138441012907
41,2519.6934223095327,1965.537941025179,0.7730289660306093,0.2134540011340466,-0.1109184504289517,49,0.0,0.04420081534981378,5.257948209655204,-1.8020407600688162,2519.6934223095327,1965.537941025179,785.8725026738166,0.0,0.0,241.74092012694413,54.05600009656547,60.692533132753766,62.89710324290316,66.59482828370574,76.6010376689922,62.81016364200829,55.23927288475169,74.70271637473806,71.92529579153862,62.397084228393325,88.71971644129425,62.988427276150226,40.3043237065874
42,607.006909475278,1978.7855961626183,0.7503468500336755,-0.5718525651587314,-0.4891332776442128,49,0.0,0.010330179719314195,1.1357289101385668,-0.13818670237947062,607.006909475278,1978.7855961626183,361.20429166467994,0.0,0.0,243.0986867806245,54.061222560757585,31.14414503257281,34.634938581241,27.7554306360662,40.71550068317299,34.93040619022869,30.31866051687991,31.608572607735606,19.807100200266024,35.785932777327794,34.05597931860969,23.296008492477938,17.151616628101323
43,1789.678291057801,2049.639278243388,0.6862513467734234,0.20497624801571543,0.16741586429435437,49,0.0,0.010225094459818194,1.4436103912716574,-0.39862499874939333,1789.678291057801,2049.639278243388,187.38438932102162,0.0,0.0,242.25898651443748,54.09273264658504,20.753720011658842,18.435339509947383,19.34722036355503,14.326074120016804,16.222085994358245,15.860367335102236,17.6654561222776,18.419677303080043,10.938666987721046,7.712412296755583,16.887825641105294,10.815543635443532
44,2325.3571577097396,2059.229373135052,0.3128609670783711,-0.021909950383245155,0.23922392577565893,49,0.0,0.0054531283057288795,1.032338299479894,-0.034555099626859764,2325.3571577097396,2059.229373135052,225.14234289962644,0.0,0.0,241.87837397910639,54.09570386427549,28.81266533399217,27.400200949789088,26.855630801047447,17.3085888383164,20.94785476480846,15.486822571792718,11.826143926431445,16.49282916735165,19.089166652282948,7.625185582402617,12.808959515178577,20.488294796232914
45,680.2266107604817,2064.182517797622,0.7240434824143,-0.015483252499322855,0.02618133524382059,49,0.0,0.014137926560949515,1.9534847197817993,-0.7270250462728799,680.2266107604817,2064.182517797622,229.1657511267496,0.0,0.0,243.0472706092869,54.09709481148671,10.814928485119257,19.689413676374954,22.38184097397685,21.761817382311598,18.358162629679182,17.87362963886383,21.451704350909928,21.578238153506035,22.864470755185444,13.0331720659271,25.61791157434626,13.740461440549153
46,2718.2893678696464,2069.06446434931,0.4390661305845086,-0.0566014086561505,-0.0663484505374563,49,0.0,0.04349664896435079,7.968711729730763,-2.253470290977151,2718.2893678696464,2069.06446434931,1045.1436592954149,0.0,0.0,241.59914453421223,54.09828638022757,82.95222169024862,105.76406616784547,82.6058228152919,89.84858551380144,91.41142736038219,73.43915192591062,80.55980592311582,93.64180265295022,95.9739873504517,89.01040437201111,98.10215033274433,61.83423319066133
47,2900.8151671647697,2108.3144825031363,0.6765154246629875,-0.24508775428840518,-0.17945043068957975,49,0.0,0.030682686743124077,3.8049294085714713,-1.4508665096966589,2900.8151671647697,2108.3144825031363,736.5901810842022,7.714680144016847,0.0,241.46910831344036,54.113714627015824,49.646732749047295,57.75058783377834,71.05096240978773,63.53127315898228,53.46347076820183,62.89254017951037,58.12210445431802,66.256057567781,64.10096378809733,63.50217624861162,84.65652582290163,41.61678610318464
48,881.0196568377044,2155.555015959471,0.7765308014545212,0.21040575863505284,0.014860101789349026,49,0.0,0.008846540353592634,1.0959969931044105,-0.09952340663010592,881.0196568377044,2155.555015959471,178.93425878275897,0.0,0.0,242.90507836977392,54.135853658928966,15.495248212200526,12.551713290530348,17.416294492210547,10.23179237171379,21.427486077206478,14.137785978442588,13.235796571515614,12.64398083463823,12.038751740443171,15.208012327688532,22.423305551357053,12.124091334812078
49,292.5277184072445,2165.3818922129994,0.44851642731661656,0.08491741343383923,-0.23544873889406906,49,0.0,0.006081775719766537,1.0059440775667714,-0.006434595241050895,292.5277184072445,2165.3818922129994,212.96089487384467,0.0,0.0,243.32364417183365,54.13744741477509,19.4772329451005,10.075562206405378,14.941920275710448,20.611606877037453,15.80699131625878,21.64598018220019,22.903289516993357,18.184668980165082,24.987405040190716,19.725920779757097,13.168379271119885,11.431937482905784
50,995.5289495769965,2171.063975545861,0.7499815202024773,0.34929797700462867,0.4757614490584414,49,0.0,0.009460300351381712,1.0395340217169344,-0.04209676856540727,995.5289495769965,2171.063975545861,265.9893466341552,0.0,0.0,242.8237104956686,54.14263326433672,20.295571032964297,24.61969489427186,25.12490351643163,19.719413209776228,21.881754366441953,21.298297251190213,17.36885564228541,20.91035421545157,21.018439127872405,23.59898017649609,27.35995619716121,22.793127003812337
51,698.7814416345469,2220.193881260332,0.5495569662635754,0.12109065128324599,-0.15233649703705507,49,0.0,0.008155937853193084,1.3200206102488683,-0.30145178037726833,698.7814416345469,2220.193881260332,181.42955877952176,0.0,0.0,243.03509112266076,54.162165219776675,14.012321126941762,15.919833950401848,15.682099787958915,19.255471343556223,17.34397490146051,16.248486129613482,12.274329654342445,16.62602979873445,18.10623250433178,13.181018930030149,15.485326969361878,7.294433682788316
52,840.4827821932746,2235.4581508668402,0.8361039030369797,-0.08980748100012874,-0.06674105282366687,49,0.0,0.01686622958774751,1.9778059817194578,-0.7404592151177618,840.4827821932746,2235.4581508668402,268.32576698719026,0.0,0.0,242.9343397506135,54.16901884847862,26.82676741209484,30.364254781999726,21.36873898286677,18.524614007193623,26.55203901220422,21.64046144946363,33.924355552243505,12.547906825889768,15.330754537218905,20.832834494298552,25.154989958292468,15.25804997342431
53,935.6496859971371,2238.8931660655257,0.5708796273063959,-0.36966022320192954,-0.07144987234676983,49,0.0,0.011725237483398212,1.556774812745436,-0.48056449119083017,935.6496859971371,2238.8931660655257,386.60755519975385,1.0000708236371645,0.0,242.86662329399826,54.17073453866508,32.876572501600435,37.89223227543819,29.689134127808373,18.672188773476464,30.03847846079951,28.627785859978914,32.02653800334159,39.42280425395248,35.351937586899176,42.63036016157082,36.88977607210469,22.489747122783168
54,2088.9898619758233,2239.981620565103,0.499715575312856,-0.23800113300279355,-0.13280726047154987,49,0.0,0.008023922773486137,1.4360174690413292,-0.39289930774291026,2088.9898619758233,2239.981620565103,185.82609690984964,0.0,0.0,242.04567946102574,54.171614851559596,14.89119481941011,7.917298571556126,11.268731467065146,13.817973502014695,20.718195392435725,13.736603998353974,13.876793264073916,24.49460021839102,21.322630763410725,11.404001876207447,20.445079957236224,11.932993079694526
55,1411.4155770003033,2245.1962716907315,0.9037698263638201,-0.6594859339843672,0.1844505352674217,49,0.0,0.012951679196095283,1.0505835735942575,-0.05357651526552033,1411.4155770003033,2245.1962716907315,1185.6883387138146,0.0,0.0,242.5279890587047,54.17421327526386,102.88953666203976,99.55048613915524,119.34800263448,93.50450569304836,104.12236489487594,101.97458307247054,101.56373947362414,100.7916238849981,104.32602477128776,103.62641507460341,97.93900637197817,56.0520500412531
56,1547.2943208298598,2245.978533396511,0.30291547127238405,-0.6016653275946013,-0.752365588922654,49,0.0,0.00703109420961279,1.2692588248191234,-0.2588754790529926,1547.2943208298598,2245.978533396511,315.2798655824915,0.0,0.0,242.4312641013689,54.17460830137081,29.26536998482948,26.73826369971283,31.599757373072677,25.574401619728846,31.962443828233894,34.50746460596104,30.154963530258257,23.325692662468825,23.189017158282276,26.529976002254983,21.010064273930674,11.422450843757716
57,786.0084854180053,2254.1487638593967,0.7401719683853383,0.01321940179616204,-0.02988053009984056,49,0.0,0.038627318225760154,5.202995615883457,-1.790633649884035,786.0084854180053,2254.1487638593967,519.7742946971684,0.0,0.0,242.97321864539225,54.17662607749442,41.46070680443708,43.09590175121082,45.12229907608875,42.68797830947873,47.53871628829218,46.14315598524032,49.22398291254819,38.804573368990944,40.290841611344774,48.20528315690514,43.002424509668465,34.19843092296318
58,586.7928571729975,2291.304913174357,0.6207793618120636,-0.2667606731063139,-0.01586276465633464,49,0.0,0.013308073692275199,1.9912537154175987,-0.747816497865852,586.7928571729975,2291.304913174357,266.48113850250445,0.0,0.0,243.1152942661259,54.191341861398385,28.207961317800102,16.02427368057839,22.472031426007604,16.97248198159722,26.84063616490638,23.03265972235833,29.45195762242697,23.038043531928338,20.55640157220653,26.494417347371787,17.512880646016644,15.877393489306197
59,1241.6264641116045,2309.7796526938323,0.5973311094739081,0.12363182185034532,0.12480018478473531,49,0.0,0.008197572056851928,1.1710666864678236,-0.17145406675940628,1241.6264641116045,2309.7796526938323,195.87691090925813,0.0,0.0,242.6490180002603,54.200926849771186,15.431164259421337,13.083248454478367,18.48945290100235,13.532017626972564,14.527098244498152,11.388592262598932,24.72047135836626,16.774458082062363,16.347782846239863,23.17124402277384,19.227166331064215,9.18421451977987
60,2357.787188102133,2316.6501402660847,0.603569111352052,-0.3729289504933644,-0.1417465411250856,49,0.0,0.009107268029700816,1.1022816700842406,-0.10573146390407102,2357.787188102133,2316.6501402660847,328.60621702170374,0.0,0.0,241.85394214849393,54.202855226602644,26.05406580254064,29.135428337982475,29.04312877047831,30.48713472367075,27.322512452466633,27.884014814004978,40.5532487361567,28.98621169440154,20.355113731567712,23.266416849034723,30.475193138400304,15.043747970999007
