id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1425.8333984359074,137.36538152290152,0.5818150492114288,0.004664234457875389,0.2919014049667293,49,0.0,0.020015998444901612,1.9152142869881927,-0.7055434319887961,1425.8333984359074,137.36538152290152,1437.4387391811974,0.0,1301.1933500550308,242.54549897354127,53.401695697677425,103.43559732726976,119.0266248227312,122.07162512515609,118.61945425977197,139.9436408904966,116.34352123150032,118.75194520979412,128.64869956066076,145.99850286003795,117.42950306588742,122.73245948559516,84.43716534229621
12,1702.9714389441572,137.96530409748723,0.5946908180625493,-0.7101666083107381,-0.16713783451854305,49,0.0,0.1508910360302397,19.25388742755776,-3.2112960707009073,1702.9714389441572,137.96530409748723,4400.536081613115,0.0,3886.008553725481,242.35182617774808,53.401986451332526,383.50276333887405,333.4717901310705,388.7478001753864,352.8312953311852,384.01529635392075,364.17574017446765,384.14510519265764,382.93830508361646,424.5745569813435,369.9670341060611,368.7834226230365,263.38297212149536
13,1694.7894193532914,139.57168373647002,0.3513249034133783,-0.06263059770118984,-0.3284077007190472,49,0.0,0.008908755165319374,1.1124674178889822,-0.11571825039480771,1694.7894193532914,139.57168373647002,2677.5851951389577,0.0,2362.957456025576,242.35754300588408,53.40265898418605,275.6649393790789,234.1335039325681,250.74356304589247,204.4240773872204,236.7499772372054,236.18343930287483,215.9373895542303,220.53256760476958,241.25277716812712,224.30850016988387,206.58546084872577,131.06899950838064
14,1905.5169139847853,145.200542963683,0.4218628031782458,-0.5786503730157038,0.011205093923405135,49,0.0,0.02543077285372443,3.4727090467496926,-1.3516709960797249,1905.5169139847853,145.200542963683,1327.3357320204007,125.63019624553996,1256.0710734604581,242.21026605176777,53.404832409843095,131.09113518744562,111.48095361319741,111.93790232379105,138.3816370461127,103.77598960814768,94.63214203760455,113.30427266377313,120.11924470193972,109.71302778440959,116.52830543339223,122.65159882196215,53.71952279862498
15,1299.6417844770817,155.892186819453,0.4324956282569937,-0.7780287912069206,-0.4221526003410075,49,0.0,0.01126578174313521,1.495810850965185,-0.437191698433963,1299.6417844770817,155.892186819453,1073.367447708019,0.0,976.7734385252681,242.6337232472089,53.409291876308714,80.65776934587478,69.88340290427364,99.64814577054156,88.74459910389426,97.00579537070894,96.78911940810472,101.85847870183866,91.85124071438145,110.20168319702218,97.1861608072147,88.53141056902888,51.00964181513524
16,1537.740703731757,163.6427255638447,0.3616796446264343,-0.6310538988047122,-0.023595700608302617,49,0.0,0.11981003218372235,19.60266119459,-3.2307875844718312,1537.740703731757,163.6427255638447,4581.4129192323835,0.0,3137.611023443947,242.46730625651628,53.412697570054235,372.5866634734093,416.27543366762586,393.00083135236036,395.38880190926807,375.02819131148044,375.5674657877488,414.6616729893811,412.2022370469284,405.65627524665683,389.21919299255956,361.01208890091095,270.81406455405363
17,2157.2703950256446,167.8374653145646,0.5625866605975676,-0.7454090153526639,-0.007746844706917429,49,0.0,0.05507066177140303,7.1612727905917595,-2.1374755434810515,2157.2703950256446,167.8374653145646,1807.228121766454,0.0,1498.196859368053,242.03423741127665,53.41382058529339,166.68772492827623,169.0849876882233,150.40219420237892,147.55791387548754,147.46624417544047,163.63773933762644,169.46765339910775,149.6065293253634,153.7552192675103,152.79729850828556,152.49920489756335,84.26541216119071
18,1122.044837368418,171.23639320945534,0.5790150158510087,0.7983807039932476,0.3964924404175866,49,0.0,0.026735737605599982,2.7737057205826074,-1.1076509555538518,1122.044837368418,171.23639320945534,1382.0026841339013,35.23713088576274,1227.519913605048,242.75790396057525,53.41540208246067,112.37569888057108,127.0532991520937,118.63146387624036,109.11747524954167,122.9637078871425,124.67959991795672,109.39952035320938,122.78066915622858,131.64176084940956,125.88802643067494,133.89396549227615,43.57749688855667
19,1222.9507444084104,172.62700133669952,0.6785856672122936,0.1257248848106437,-0.12496514828769446,49,0.0,0.041374940569531414,4.393157096480697,-1.6069418340879635,1222.9507444084104,172.62700133669952,1600.500447658574,0.0,1467.1307481039496,242.68736978302013,53.416157719989585,134.8957627592616,142.46456200772042,157.44572550899733,113.95416993318099,140.1119003731642,142.89230324013732,128.02706698193614,120.39972763146392,165.43451192030724,125.05391095179337,131.88327476462797,97.93753158598355
20,1604.7072417826441,181.03805674745053,0.8993680355208692,0.07904258745290924,0.6230326695111501,49,0.0,0.011516610050767265,1.0238454676510924,-0.02558603024477033,1604.7072417826441,181.03805674745053,736.1622333014275,0.0,281.86852797636504,242.4204953424969,53.419952844714075,59.80247074483057,49.603149702324856,78.65846236993463,63.77999489518241,71.87873554883011,52.56695963575236,71.87610074991932,65.17242418977321,69.082340245181,46.73541496437417,60.06752416351858,46.93865609180621
21,1127.3866015784024,184.13178578896054,0.3695174928988495,0.6534646013941139,0.1816590223983772,49,0.0,0.01501914745230915,1.7842205797908302,-0.6286213608964464,1127.3866015784024,184.13178578896054,1207.1422650237557,14.679426351485802,1080.7936002136266,242.75421195768732,53.42078487115911,119.37600483916698,115.14123355302442,111.43546924478443,111.31948446191564,93.3279656568362,123.64839283289868,86.6167083930001,112.89832263512078,87.85746268431313,113.83603136066387,87.58865821057553,44.09653115145596
22,1791.6297085738568,188.96806154374417,0.4921351449377516,-0.6220387180355298,-0.14349130886366762,49,0.0,0.41107790014286955,59.474761966544044,-4.435831781383461,1791.6297085738568,188.96806154374417,11750.654176947446,0.0,4543.330327218524,242.28980162327997,53.42318212163105,984.5226747420284,993.745856621415,1054.32321809935,995.40254669398,976.5902047306336,1027.3104362394208,982.183522858714,1052.0550414178201,1041.3842833415365,1040.0899787819649,1028.2195953973305,574.8268180232496
23,2068.10556684028,195.10013580077077,0.32478718319791183,-0.3806046929518212,0.5210696951427641,49,0.0,0.007385079440249307,1.0560938154006239,-0.05925624838530267,2068.10556684028,195.10013580077077,785.2058270109546,1.0,670.0949422567377,242.09647684803372,53.42536503751046,75.20537486673322,69.53888740773057,57.50719915889557,58.30348816269357,57.985094086823295,58.429887856655235,70.86211293430505,82.89449799980927,62.70517707000228,73.31089404704885,76.52598354957765,41.937229870679985
24,2224.378938414221,201.36250574591165,0.47378923288432595,-0.7167259918038267,-0.11434820174657787,49,0.0,0.012324204041681497,1.8611598983878779,-0.6744592160139098,2224.378938414221,201.36250574591165,684.4364718205478,127.1087809613725,622.4349320769375,241.98718384902327,53.42762576892485,74.98627178639097,94.32558578555467,39.2104183059088,51.71706019710242,81.54407702909108,46.17022310226655,69.27147680828693,50.510722793799125,54.10200504700024,42.891458978842564,50.73804714597688,28.96912484032763
25,1664.0594617814822,206.4422884965602,0.8766072203174641,-0.5673770970278641,-0.4857216678970323,49,0.0,0.012521721485764397,1.0557793457158515,-0.05893290403786166,1664.0594617814822,206.4422884965602,801.9920805383658,0.0,1.281528051489231,242.37898916023008,53.430528620117116,61.13097745520002,90.23193810402917,73.25826346761247,64.15104701930343,57.80541552846714,73.63968760170138,72.81584897611243,57.009161663697434,61.79141803816489,69.14391765581556,83.28422177469345,37.73018325356847
26,2096.556107010085,209.859816524452,0.3571503857439338,-0.5910603572381341,-0.0969386222462368,49,0.0,0.007473351857085558,1.1592248124475202,-0.1604191708785383,2096.556107010085,209.859816524452,748.2144351051033,0.0,635.8081534632398,242.0765335296874,53.431458179676746,72.445548756425,82.57872319487359,50.978362532343525,53.97309880111643,51.59425739377989,71.8005089819793,65.71216158541988,76.96962422148749,62.6682130084579,52.454578813784394,59.43266114101173,47.60669667442424
27,1620.0774972334002,217.60102079905965,0.7548927981315672,0.4260446869942354,0.637771293689604,49,0.0,0.010747954414471609,1.0364162659988883,-0.03883555096713117,1620.0774972334002,217.60102079905965,799.1256766295838,0.0,0.0,242.40974456084527,53.4351850846642,61.064441441749246,76.79004484402012,62.57214290728516,73.75390997861277,56.15673208390727,69.77137138567346,64.48720646339902,75.95961527722585,85.46114098376586,48.93929215931597,73.1973574782159,50.97242162641311
28,1100.767701127083,219.7843298854045,0.6294827252434084,0.4832106588560751,0.19549132902281283,49,0.0,0.053223073381100126,6.1674624057361545,-1.9752662772321194,1100.767701127083,219.7843298854045,2015.453990807906,0.0,1834.8418396018774,242.7729450273377,53.43558542046516,185.48909958606382,165.34964245966546,161.20818204232387,174.20790221513474,189.73511294570076,163.94485985246945,168.21317278752738,165.8097671167355,193.05734348603852,183.9041385471375,168.2963737512738,96.23839601783511
29,2267.7267567078457,228.46900985504126,0.7579192622663676,-0.17453974143668569,-0.1716315526476535,49,0.0,0.02668485074573473,2.5148480451175725,-1.0012793719285218,2267.7267567078457,228.46900985504126,1361.0661340452123,0.0,1114.3982714339518,241.95674887896823,53.43880434808811,109.21056984784424,154.95796979033287,129.37656635001136,126.05622201046062,114.16175946235342,116.73125879968998,111.14451803895908,99.02716387020254,115.58882960222934,107.45909176387582,106.16046405555696,71.19172045369606
30,1409.7961483000313,230.80441560636243,0.638543337852694,-0.7117081283048391,-0.17059838894459659,49,0.0,0.013154888273389191,1.5841471101942277,-0.499488773592956,1409.7961483000313,230.80441560636243,820.895185384973,0.0,0.0,242.55682924835745,53.44061243742062,73.22224470929304,73.00913767321963,68.35741304423945,65.13840214453776,69.83863430832852,68.73152741710629,96.12400128509329,56.20481767552275,77.85543550366611,78.22690752184045,55.68596161772088,38.50070248440498
31,2171.1020225239517,230.92278812622246,0.778063216514071,0.19788711832580208,-0.40815187753166976,49,0.0,0.012361148733642038,1.2201793121203945,-0.21605914337153814,2171.1020225239517,230.92278812622246,746.5162632556212,12.578803767852484,637.5430944898087,242.0243204436589,53.440070941165274,78.12820940616346,57.21403561404629,74.16775298664385,59.630205322096565,64.64904051788574,65.85009534140559,63.215828293469734,61.85603049714022,73.99317401317768,64.07616618407286,45.33226032682255,38.40346475269665
32,1062.3952251677251,244.48516501812458,0.236926707095686,-0.5189064836840735,-0.39392047352866494,49,0.0,0.021443455948858752,1.8002585560844628,-0.6383372091704305,1062.3952251677251,244.48516501812458,2825.771356487011,5.5217880728634405,2603.107392487269,242.79987348313267,53.44579485383723,240.39233423752393,236.69915281334227,226.35335598416276,229.48854467786816,254.9029332436136,260.3614071159903,267.39308783773606,237.9781282932614,220.31712498567438,240.9813491352082,246.31489160262296,164.58904656000703
33,1903.622566573972,251.9246547157508,0.5227541878345479,-0.3802201319861474,-0.5623725856077207,49,0.0,0.01190193894237208,1.171428817902523,-0.17178975936750965,1903.622566573972,251.9246547157508,938.089359413076,0.0,0.0,242.21136658567997,53.44929820893761,80.91380077457549,76.84584400963365,80.37314428053563,83.52671582275272,78.41097845515553,70.45306837102271,88.64824031534272,78.06231795904812,76.25374410246263,78.9549504977453,96.22455097712404,49.42200384767743
34,1929.554639579652,258.10490242874823,0.4890512298603842,-0.31783737966972275,-0.1725225114702696,49,0.0,0.008266941193695036,1.0227200846883915,-0.024391962311221038,1929.554639579652,258.10490242874823,1087.842643839869,0.0,0.0,242.19321015576958,53.45183954470103,85.25575146854385,82.10215389777099,106.38371902561065,87.17474265731616,93.38368689688092,104.77634869018321,91.96958329151349,105.02144542912436,92.50000021383775,83.93712392763058,108.1199380836307,47.21815025782634
35,1601.6701114811233,258.39193323688966,0.6673748206275749,-0.28622005978626897,0.139051357069933,49,0.0,0.015155612313307759,1.4127132387047616,-0.37513503751749666,1601.6701114811233,258.39193323688966,974.9501172857327,0.0,0.0,242.42261807255576,53.452180409607706,87.70292256274409,92.45949856117139,92.8094054252309,86.71774133700768,86.38512784150817,64.28660592981359,80.33031819662352,90.94915708225534,84.55741351569475,75.84436052929743,75.19705150232201,57.71051480206383
36,1765.6144717247607,259.86098040328017,0.22062179534697607,-0.003533718099249806,-0.35693334037185837,49,0.0,0.005408376388235383,1.0393803772664623,-0.04193628351328285,1765.6144717247607,259.86098040328017,702.4936074046088,0.0,0.0,242.30791018117,53.45273673907888,67.89302833277775,48.34410371179106,54.985740802328266,47.637486965625484,58.85218143129686,73.06726459202521,64.6607924919267,53.30920133755926,64.03942702420537,49.83078583559899,74.97122241560582,44.902372463868055
37,1936.925358973062,261.0767089537941,0.5444537141452102,-0.6857941354461577,-0.07998197973335706,49,0.0,0.030274713063175005,4.128191587552628,-1.5393996112560475,1936.925358973062,261.0767089537941,1328.049570610491,0.0,0.0,242.18804629854142,53.4530676448504,117.49796614207739,109.8976842635607,120.11369311955539,114.94631160394314,121.94487065836196,116.10801103462283,108.44303289451807,116.35697537249607,106.90220690823124,110.0501629817606,116.05983558240166,69.72882004896209
38,1292.3362858964833,263.8582295720722,0.3913896257875037,-0.021955687774546703,-0.11426394884407438,49,0.0,0.04461405851496604,6.400220150142978,-2.015487281970618,1292.3362858964833,263.8582295720722,2011.9649477607995,0.0,0.0,242.63905920501637,53.45426372516273,154.7750744086278,167.7866066172828,175.2620780605642,191.9164610058221,180.82586588207602,162.46626972805203,176.11936513653552,175.27587896873132,153.41964973767045,164.72308587637895,189.416348486303,119.97826385275539
39,1908.3124894699572,264.03445387612567,0.5271544435129314,-0.6034622281282065,-0.12821502466604998,49,0.0,0.06740695590578293,9.577002630912656,-2.4530740168142526,1908.3124894699572,264.03445387612567,2149.743073123338,0.0,0.0,242.20805969048163,53.454337586674086,170.4434203235392,186.86246657588805,168.6702983605083,173.2289195277124,184.10093380397268,172.23462128251828,186.1515198211092,196.29912358631555,208.3899423155826,192.49607443466533,190.2241004023531,120.64165268917304
40,1014.0780671888796,266.4083109040887,0.5119941821543016,0.165994262092723,0.06031971456794222,49,0.0,0.011085079278460764,1.1677061739541388,-0.16833394109403765,1014.0780671888796,266.4083109040887,883.3315091175614,0.0,816.2009705179898,242.83376200769916,53.454817373674004,76.37219664093797,70.6425308015281,83.19445459808796,88.01175080807761,72.12678375392042,75.26844932554599,59.464712082272584,67.84917162293434,87.7264353317573,75.41808012364453,74.54602812623256,52.71091590262212
41,1084.6428248993118,270.05454287941785,0.3321297814817302,-0.19409108855886645,0.006322830359631431,49,0.0,0.012105262189335948,1.2597582335238728,-0.25071801374395375,1084.6428248993118,270.05454287941785,1293.9724039117343,0.0,914.4020081478493,242.78440154730376,53.45649544040614,121.39554278414475,106.00737493832804,96.97862062723956,119.68307452130257,100.74021273361214,105.68703549376869,109.71427437661899,117.01573998343603,99.03361189673417,114.17969682244518,138.1163531133745,65.42086662072977
42,1463.476835468455,272.6550544368364,0.388925721435326,-0.3339486741732183,0.5530850636915199,49,0.0,0.016733595647142486,2.3400181714594286,-0.9230480748650111,1463.476835468455,272.6550544368364,1192.6680180890426,0.0,0.0,242.51932069693925,53.45808444000057,95.82449969911187,105.5406440137296,119.08620093989614,98.79366066064873,106.33519276553872,81.51079343533675,94.84898383035218,98.75961672243369,109.0680299180371,115.68093727055658,93.59040219862919,73.62905663477206
43,2311.133820821485,274.61059608328577,0.7770161346317211,-0.5118107250818579,-0.21008022119546443,49,0.0,0.014334872539501595,1.3449701507142118,-0.3217816150766331,2311.133820821485,274.61059608328577,903.6687192694475,0.0,747.0220451565349,241.92616290185256,53.45790526054216,90.77413387468647,83.21212667214361,76.75471513134838,78.73767218453524,68.60657841519674,74.2725277644574,75.55174586651978,79.32293173613371,69.71905876262727,81.84128947701429,75.54537977838471,49.33055960639989
44,2148.808896902188,274.95189523184285,0.6950542249643418,0.6713171974050793,-0.9607830688282284,49,0.0,0.015909129657065202,1.0281328367864015,-0.030123074966037146,2148.808896902188,274.95189523184285,3158.5535686263784,0.0,1361.3833583150526,242.03974636612693,53.4584651802166,245.47811262337456,245.9626448174881,296.2702838670958,312.3195508270138,278.8831983812546,266.4923674624341,283.27184983154666,288.137579138904,266.2122406070328,255.68978726852427,263.1768920564934,156.65906174521598
45,1177.0146617920507,277.26721308260784,0.3856395332383644,-0.3700175610366639,-0.36454152135784157,49,0.0,0.021737372458144284,2.8923657113245964,-1.153133010948346,1177.0146617920507,277.26721308260784,1516.1203553014716,0.0,34.827181957796405,242.71978787766324,53.45967775524628,123.3734534667509,127.94406695244031,114.18770905840626,112.6958852991426,134.31705283174904,143.4963781011014,144.77147577815512,118.70206909384622,132.21571030474246,128.5769313266842,152.26252700584158,83.57709608261145
46,1183.9604181471573,277.0437303928286,0.4010250894234436,-0.035740544816664624,-0.34825174455035307,49,0.0,0.014829778689362041,1.9678301663016646,-0.7349690347546,1183.9604181471573,277.0437303928286,1424.1832896480723,0.0,26.6227063804528,242.7149267424968,53.459596574662626,113.21218185921666,123.30434345861677,106.66596246430049,120.35427790869869,114.30578510345921,132.85299260479457,128.5020027390393,126.086072170596,117.21075288205589,113.3855675453213,150.5230131862908,77.78033772568251
47,1544.297967052869,277.9728638562806,0.3951890462193877,-0.5849342399777048,-0.017137890867904803,49,0.0,0.017710627818665458,2.8007513707779363,-1.118186393005205,1544.297967052869,277.9728638562806,1045.4721099212218,0.0,0.0,242.46276704125776,53.46033191035565,76.69304290478493,83.54813522508275,87.51572438069621,94.8796818890437,85.71930299601323,91.79601382628819,100.55957645535673,92.62149071905665,103.8596599841027,85.71733052155716,85.9048589054219,56.65729211381751
48,1840.9628103627142,286.96028314150726,0.5333884993700408,-0.5445526418651923,-0.05693131930227935,49,0.0,1.0004597934665747,146.23284241713506,-5.412612304309733,1840.9628103627142,286.96028314150726,23477.454240374987,0.0,0.0,242.25514597513637,53.46396455885317,1853.5720654514507,2087.726777021612,2012.1983698561194,2002.4672610108669,1992.7531209688054,1987.6759207001346,2062.6769210629955,2055.3615996505655,2036.9059773489632,2091.6119917385854,2031.8868267353046,1262.6174088295875
49,1044.074606870506,290.1262351350312,0.5262800119035724,0.7315428433183432,0.28389117759083576,49,0.0,0.011189083170693342,1.2383702975286768,-0.2321263171364232,1044.074606870506,290.1262351350312,886.4143987134903,0.0,586.6563001413551,242.81286506167422,53.46476876482184,70.88340828915513,86.89473434683785,75.73763216732414,73.14155980494566,90.36928345155542,57.50886798715595,79.99160414675049,82.27951708512131,61.70950105044856,70.11990091473228,84.62715667752241,53.15123279194101
50,1454.5220337551366,290.0931366720259,0.5150708448597944,-0.5299709494077185,-0.21868924297788522,49,0.0,0.2553148185205933,36.61491855728746,-3.9091451811773963,1454.5220337551366,290.0931366720259,7027.8879265789365,0.0,0.0,242.52560454182378,53.465344447056815,540.6841660665723,648.1620465501396,603.5713921206126,639.0270307381288,613.0093220896991,580.6312143265847,585.5707946591658,615.8881587794292,615.6675528029549,569.1876417332165,632.1597276654411,384.32887904699214
51,1382.8446500972211,292.6586152617991,0.48243631102759965,-0.2060260767306611,-0.38211515295656967,49,0.0,0.027360956213596733,3.3477908832738756,-1.3118958058922061,1382.8446500972211,292.6586152617991,1487.674598159825,0.0,0.0,242.5757741291276,53.466360002569,118.13482262102508,115.78742301164363,119.25259195773172,132.2362532403868,117.44903371662227,154.3461340269611,127.96574068825619,123.09500017439706,134.7886888108197,140.04619768391763,122.79612159518152,81.77659063288225
52,1461.4936817460355,299.9225469055884,0.7402525208302538,0.40618216945483226,0.46224904202400624,49,0.0,0.012365840822922514,1.0893549834041933,-0.09292356121670522,1461.4936817460355,299.9225469055884,1157.8838856133818,0.0,0.0,242.520734652614,53.46944372198787,96.5289904951029,107.91186556416419,81.92335405630158,116.2767442309027,93.92071368591795,91.24448936778009,103.33885934206344,87.87311971829527,102.25621896682094,102.00311896010281,110.05648096369237,64.54993026223755
53,1473.4038086308894,302.9607129791781,0.5849206363590039,-0.19329495920551595,0.6548249254794231,49,0.0,0.010606173857303652,1.12718547855096,-0.12998846288230712,1473.4038086308894,302.9607129791781,872.4255730574148,0.0,0.0,242.512400809084,53.47071599124831,96.7635919964952,72.48741574778782,55.40172009839041,75.17715929027572,78.61153999350739,82.12612904470181,67.33292831362891,68.83878596466255,71.79695135409152,83.5896041130076,84.88970828639155,35.41003885447435
54,1567.925905357905,307.1920762787548,0.4855167931576687,-0.7657418631367344,0.0027615570715678432,49,0.0,0.015113037283076532,1.889254310259803,-0.6907260542920366,1567.925905357905,307.1920762787548,876.6112820293383,0.0,0.0,242.4462387554581,53.47250976800852,61.98224592043405,88.8357860686248,91.33831607752549,60.79970772794853,80.97108972200246,80.56706325918302,82.7882180622184,71.78178198211462,66.26511983287048,78.91644461014444,77.64678598668324,34.718722779588774
55,1610.8628290054191,309.94210312823486,0.6378290911841995,-0.9878894066296701,-0.29186524698852623,49,0.0,0.018136364818385396,2.151586058998169,-0.831896804120515,1610.8628290054191,309.94210312823486,957.2647406404625,0.0,0.0,242.4161825414597,53.47365746188599,89.88740547090316,89.34357038030396,84.67458843629322,86.54559066103582,78.19014092584361,76.41379994329411,72.74820526246538,84.67282405458758,85.44525453051207,66.57948609880202,97.20380424431286,45.560070632108804
56,1196.316641689393,310.46975238123173,0.589195482810255,-0.9318932640333624,0.020851407606721474,49,0.0,0.011238827157004751,1.0559885967699458,-0.05914807109432347,1196.316641689393,310.46975238123173,1204.4030041459052,0.0,0.0,242.70637359309006,53.473543385560504,108.0400825658222,91.93741819166564,109.6190544377975,106.05173372863514,101.21316537264731,84.7161662917012,93.55904711315625,105.81211601676999,114.4006256737712,121.5366018069271,105.9842254452764,61.53276750173522
57,1741.31368683877,313.5493560425146,0.8051270611152473,-0.31551880622650225,0.11329778296433281,49,0.0,0.015482307555666201,1.4701504886399444,-0.4184044814976057,1741.31368683877,313.5493560425146,806.9320954261984,0.0,0.0,242.3248605194102,53.47512001385592,45.50069393069761,70.72580244944606,69.55901194659447,48.18835067911343,73.7026587299476,73.98485705808841,73.92573461909876,74.56915946008807,76.20222710934644,80.48157381578127,82.44193439078836,37.65009123720802
58,1867.9974665288348,322.55575506470717,0.6703024079486832,-0.5298020056505799,-0.08470144003406986,49,0.0,0.09810553189208622,12.318737687088229,-2.726415518836612,1867.9974665288348,322.55575506470717,2417.3436448868733,0.0,0.0,242.2361596891061,53.478766531492845,214.26618662671183,237.13298296606843,201.07846297287716,209.74134751516135,198.2236386253407,192.41123104640968,199.442048828101,240.31241335655807,202.631474437066,209.66728498646697,197.12262504442782,115.31394848168392
59,2211.8225050751707,323.22681619451566,0.3001894931174484,-0.6140649190433254,-0.11938576160118312,49,0.0,0.013455554429170022,1.842851623801899,-0.6637259241055447,2211.8225050751707,323.22681619451566,1370.409959723163,0.0,193.11376244395268,241.99544868357654,53.478427993198,109.08580628246027,104.14383485109182,120.16227008201955,116.37482702296585,131.51592521649656,115.72254132653448,114.56421362087511,121.13781658366403,125.52208804498721,115.61760073915977,107.3525596508868,89.21047630202128
