id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1771.3941858254477,240.525336003826,0.3924933649680586,-0.1847573007110731,-0.3275986022835385,49,0.0,0.018503815548000957,2.5414674871352894,-1.01271139541743,1771.3941858254477,240.525336003826,1077.731244790627,0.0,119.70899546427529,189.1227268345596,61.619537468512306,122.0000839501112,111.22382265016333,92.17693959342584,106.90723490664658,116.74729088008934,110.87840196306905,128.77948254127318,118.65085881635218,116.57881858345563,53.788310906040735
15,1587.4099529865928,255.91054886864472,0.37595562575187336,0.1779148890797354,-0.22261198754980538,49,0.0,0.04200054452389378,5.749865563015994,-1.8991442265402232,1587.4099529865928,255.91054886864472,1766.3568297664656,0.0,0.0,189.28400101305417,61.626028764469766,165.08559559368967,195.96346499110243,172.3308348575088,181.12658084123206,199.18537724818123,186.88930143485203,215.93509602967742,181.3788488732532,192.6680896100764,75.79364028689247
16,1188.858400288798,261.77161237930994,0.6183347831679281,0.14766271886387589,-0.40181679836357764,49,0.0,0.011520860191915347,1.0807485585099805,-0.08431166237270435,1188.858400288798,261.77161237930994,758.3648930182487,0.0,653.7514178141172,189.6334496047152,61.62799581211385,74.0776302188913,74.77110619680232,65.9569838096355,80.74680972794911,70.72675621476155,79.13452992426684,86.45087978693789,82.45067037856984,100.55225937227395,43.497267388160395
17,1527.1041230464741,272.9187539719563,0.5581246676005095,0.22533545835223678,-0.10110096153338032,49,0.0,0.012273256369710933,1.2382931695816732,-0.23205869341152108,1527.1041230464741,272.9187539719563,834.6278503920353,0.0,0.0,189.33688813063705,61.633100214439935,79.99950689713874,89.97655882976075,87.99542596602932,93.0311534469571,84.32191513780006,80.02730775502687,79.73540121141056,114.68899472250095,88.4730407760924,36.3785456493185
18,1378.420268366123,274.0196245509954,0.6543637959176453,0.15645063438198817,0.1502030196531317,49,0.0,0.0235207940088345,2.735739901356691,-1.0926870118826788,1378.420268366123,274.0196245509954,904.8562777418927,0.0,88.06704108496737,189.46727690173304,61.63343560765292,92.82557691736679,82.28877004044102,85.44613122095309,95.64524032332271,80.00106271594476,91.89272875253508,118.40623198758408,96.49607572846412,106.65702823483639,55.19743182044466
19,1521.4107865311976,283.2144472050458,0.5556022182798772,0.658346079089517,0.38044065341222316,49,0.0,0.01008171050902591,1.2320798076346904,-0.22659710011644885,1521.4107865311976,283.2144472050458,739.7391729700286,0.0,0.0,189.34189049751035,61.637387251030844,79.61835964642438,68.98092642878638,84.81080712693038,73.78511127095815,76.25679403533655,66.71685850583413,92.86181311146987,86.02192544706276,69.92294663007449,40.763630767151454
20,1687.6705150154291,284.256698740301,0.5236983261384549,0.42380297253545013,-0.2072481252306296,49,0.0,0.016384473912000038,1.7930902670032338,-0.634005382960991,1687.6705150154291,284.256698740301,948.6945674028425,0.0,0.0,189.1960696227202,61.63781771199532,93.33234760228088,101.69977451668785,110.73371805188222,108.21110319032825,86.49935307889626,97.70183547604157,91.92025171855528,129.2004317584641,93.01014560403226,36.38560640567374
21,1379.2957200294538,285.05710627838073,0.8329526989019999,0.27569056843531903,0.10753230418781444,49,0.0,0.011297415893643905,1.0338181693393649,-0.036110401544949454,1379.2957200294538,285.05710627838073,664.1337743626763,0.0,0.24931300117975133,189.46653817098127,61.63803519624351,73.14256197827399,65.49738872458,63.28344379487605,65.60507741858719,73.60903889382163,71.41130224481503,76.3672611347889,65.32877301078773,73.58787892961423,36.30104823253146
22,1057.5421607901574,286.4753203156613,0.4892765273050219,-0.35591445045240594,-0.5775634455842036,49,0.0,0.010352699476303266,1.2717890281905184,-0.26103768494012947,1057.5421607901574,286.4753203156613,759.9636699011655,0.0,650.8133416072432,189.74874153557442,61.63793609285819,73.88558296833483,71.013258689021,77.95254451222735,79.44768288481967,72.67445561453249,86.82760882127127,95.46865999306745,70.96028828232244,95.42535644684574,36.30823168872329
23,1730.4409240660555,289.133396300751,0.972347507217097,-0.21391399887546644,-0.603320508394955,49,0.0,0.012042682513331472,1.0652237063429484,-0.06860205753067719,1730.4409240660555,289.133396300751,637.1622508531601,0.0,0.0,189.15854942763983,61.63982342177386,71.850410105425,51.76157816255214,55.883688612323375,59.26832287521577,66.77130089488631,77.90762316882282,67.48117081884081,76.19000892050076,77.88254053223106,32.16560676236205
24,1365.3503484771127,294.5946494985088,0.2436502659095153,-0.3879390198165186,-0.608362979307237,49,0.0,0.022679913702214477,2.1902216136500123,-0.8512201509312685,1365.3503484771127,294.5946494985088,1927.219210136912,0.0,0.0,189.47879590050465,61.64199092691153,185.3833142361146,192.0255551480292,197.2307258244037,206.62677020310497,205.34602476980643,192.6626256371988,206.94811405011217,242.2225009134915,216.34565941319383,82.42791994145664
25,1376.3388922244253,297.93494388531286,0.5126296097568228,0.1819848029813392,-0.17831248820658446,49,0.0,0.011212604091999603,1.222895208934749,-0.21847310879831547,1376.3388922244253,297.93494388531286,910.3724615170961,0.0,0.0,189.46916580887645,61.64339674847711,90.79899288925398,94.40535540849274,107.06818748192671,99.39951998058343,105.06273881180894,77.75753526977431,80.35236436106983,108.52751477310818,112.76886769121504,34.23138484986283
26,1066.3232618554255,303.12204195072604,0.46091272910972586,0.5519528886838386,-0.2205520050830011,49,0.0,0.045071019366849534,6.579423320254951,-2.0454695745339118,1066.3232618554255,303.12204195072604,1469.4353322926304,0.0,1261.5157974753167,189.74114577887056,61.6448979095983,130.7531532681748,168.26138349093344,159.96847029731742,165.02617249710937,140.25397407140596,160.28032729310308,187.98582673892247,157.11080930431882,139.46390927165032,60.331306059694555
27,1178.0517294885055,303.26515470169727,0.2359346048377718,0.5382986892004401,-0.16997885871306445,49,0.0,0.021873978134764663,4.039910706310401,-1.515929415137137,1178.0517294885055,303.26515470169727,1199.3454320097887,0.0,596.845025800901,189.64313271019392,61.645257552020624,120.06559357365437,101.41229986300218,130.69199196513415,117.00975211620481,125.15741783050038,136.332035097854,111.55253330128488,132.37940590964527,161.32200167164058,63.42240068086808
28,1208.6332157666873,304.24356976478,0.27421961653723326,0.6187366120225969,-0.05878384045894532,49,0.0,0.011443876302504909,1.6532646832739346,-0.5458559713200244,1208.6332157666873,304.24356976478,863.6921514653766,0.0,318.69726379128144,189.61630920532403,61.64573508494662,93.82322922842044,95.687322516736,76.73443318729028,90.2835084506423,93.20129536151327,77.76514710829764,95.88696507657603,107.50387564090691,100.40007702903651,32.40629786595702
29,1301.1167006734015,306.65235914347204,0.48633961706196244,0.24537859237039022,-0.1235209591494585,49,0.0,0.41467573636792415,62.230592915525236,-4.485009847098576,1301.1167006734015,306.65235914347204,9029.57885458352,0.0,1.1103349797102362,189.53518332797879,61.64691810387833,923.6717011582134,927.2244289011035,954.5022014553456,932.6724763886884,894.5702443086655,979.4959330644745,972.430429793238,1050.6828010707013,987.4785562431789,406.85008219991005
30,1625.4502403837475,314.05247859702774,0.3752305324771834,0.23782812832748867,0.21444019177945584,49,0.0,0.007709306047731488,1.1000245488198503,-0.10350594311836717,1625.4502403837475,314.05247859702774,698.2322140190505,0.0,0.0,189.2506324750656,61.650251083963674,71.10568329804059,82.52488407449,71.46888379790983,71.9260352905562,75.15195673045957,78.29306049107512,72.75075419208059,70.7136041675927,60.43378640669076,43.86356557015513
31,1807.2561552568054,315.10007053772716,0.7289612698355254,0.4538143590966605,-0.15448218370394948,49,0.0,0.026105444743142837,2.9587071697582026,-1.1777549603404784,1807.2561552568054,315.10007053772716,868.1799118658173,0.0,0.0,189.09110907840488,61.65056926671368,90.02229198855383,88.19304212611866,71.57071691855576,98.17034590340418,100.47105781655787,96.97523265410985,91.7821160262989,84.72837267204409,107.64933410020535,38.61740165996879
32,1705.2892236028972,318.31300840375513,0.4339762755651485,-0.16483346262496287,-0.2510986648551403,49,0.0,0.013079232711982447,1.8554559389564436,-0.6711266143146937,1705.2892236028972,318.31300840375513,748.6198499159472,0.0,0.0,189.1805743631221,61.651997065202416,68.46745169552545,74.72727559909652,87.3074445722948,83.87844073128232,80.02915501091303,80.17026038319578,79.84712027254729,93.35700916386534,69.64994144770014,31.18575103952643
33,2242.006317576792,317.66473742818454,0.5530596569599859,-0.4740806001496714,0.06191664351860577,49,0.0,0.015037039625088207,1.7446120030579257,-0.6042471403195622,2242.006317576792,317.66473742818454,846.9755970100838,0.0,551.8690052432155,188.70964006198642,61.65060234199882,90.41227068993027,91.52837366107362,97.72483831060921,77.87297143722422,71.52602406876089,91.41524790461821,95.79403367597655,80.06383156471668,106.36402191541087,44.27398378176322
34,1834.0331600955938,329.17646645238386,0.24320786551225326,0.4363544622080784,0.1335955689539778,49,0.0,0.009668669679668661,1.3672259678450664,-0.3396007459623613,1834.0331600955938,329.17646645238386,717.639087105113,0.0,0.0,189.0675750678721,61.65640078551979,72.7767891222662,65.9806816682127,75.12385833343104,73.81210038400818,70.38020978885433,80.95288703093217,89.51842850915283,75.04975426049066,73.39697953794793,40.647398469816984
35,1988.9219660920685,333.9522784147224,0.42598626126400363,0.22179932914316816,-0.0852760770967544,49,0.0,0.08608879842791281,14.471273856217172,-2.901266905609573,1988.9219660920685,333.9522784147224,2161.5048997706886,0.0,0.0,188.93162468596253,61.658119963314775,195.84024792437356,180.61145121383183,231.38176700889278,221.7337059120181,228.08251782495907,219.6805098812912,257.11594862674394,274.8013952072024,247.14483840293803,105.11251776843764
36,1363.6192415029866,334.66632356257566,0.22953811915601602,0.6077256719066577,0.03617471631971336,49,0.0,0.006729357364827029,1.0290299893498394,-0.03107007932436442,1363.6192415029866,334.66632356257566,669.0380285077352,0.0,0.0,189.4804272112974,61.65868359364947,72.3791528866659,68.35834067408845,65.81641567843675,67.14436710066464,76.95208072057292,79.03009456960822,74.55708917160908,70.81629851493318,66.25268236399627,27.731506827159752
37,1542.4629294853441,342.6410017381898,0.9301173721825717,0.03499129164617209,-0.04097397341853445,49,0.0,0.018720888343605264,1.518012553073886,-0.4531884073376825,1542.4629294853441,342.6410017381898,821.7492364882025,0.0,0.0,189.3234674984008,61.66215423518879,77.45605314378852,90.25223899023023,74.81365541783832,87.12133665894365,85.19485869422581,84.97973719796038,96.65053221638482,92.07264529916921,94.32013609362937,38.88804277603222
38,1718.125967774273,347.7386598327607,0.34226010207549545,0.829053652050481,0.47876402690779235,49,0.0,0.00760962936842422,1.020114588018175,-0.021622395455941815,1718.125967774273,347.7386598327607,679.9145975190543,0.0,0.0,189.16926928322968,61.66424867495884,66.6471254448781,67.59652564460671,79.48290033639908,55.227577910680665,75.43254387225394,81.23010165223246,83.26813936313025,72.65339049320335,63.43519878621763,34.941094015452094
39,1539.6120228314896,357.59635486423485,0.2607605166770635,0.28808466570295616,-0.02039947334492577,49,0.0,0.015778240927453783,2.902048443898412,-1.1567616446014326,1539.6120228314896,357.59635486423485,828.0630863414641,0.0,0.0,189.32598076058366,61.66838416200284,83.96478765651202,94.59335342549397,87.67508283487778,84.65356206787453,90.6046108629315,74.36362002348204,99.25467397635643,92.03289503049388,83.58539328750769,37.33510717593428
40,2103.585350271669,366.5347601876813,0.8588083026494614,-0.37944790550306906,-0.0254994688989387,49,0.0,0.01363976009598752,1.145075782772733,-0.1470855746611949,2103.585350271669,366.5347601876813,732.9252121613131,0.0,0.0,188.83079853533567,61.67140737133379,72.69018970678815,73.62142921796344,73.24757788095236,71.38435342034968,68.3285873451782,91.27400183717313,81.39050647681145,81.11344270687592,82.61572251634436,37.25940105287632
41,1231.0737152441982,370.87272934146307,0.48276274561126764,0.4166408752097048,-0.13565182936988862,49,0.0,0.08053134974251185,12.894016339354842,-2.7759705405383355,1231.0737152441982,370.87272934146307,1902.3732121841626,0.0,0.0,189.59691529824494,61.673542400590144,184.53104387924202,206.76827600687926,207.6904018217934,203.0554107839111,188.08452040348973,211.9501187466754,197.82051467021574,220.44916088858605,215.2076139756988,66.81615100767083
42,1751.779001907146,371.94707675611255,0.7607407305620473,0.07457840553032272,-0.10994542517505256,49,0.0,0.014169401822203498,1.4573835398418793,-0.40893465038751803,1751.779001907146,371.94707675611255,666.3896127719333,0.0,0.0,189.1396842701632,61.674309244309036,60.81873163662712,68.22943443021022,55.53622549598944,64.25925807773203,68.41051560350435,65.58634983003361,77.54765314802209,84.29615948797898,81.54753887453424,40.157746187301186
43,2272.909863830027,381.4264193674298,0.7338589272788453,-0.4491761706679307,-0.3722887307177492,49,0.0,0.036997132428613966,3.683133826153358,-1.4155437479274224,2272.909863830027,381.4264193674298,1335.133184028665,0.0,4.0,188.68201589952716,61.677052087550926,132.18702215985627,111.33755321009228,135.09329555092413,159.3082319325475,141.09931540292177,145.42317519698514,159.81739235580739,143.96827227899647,142.2911707538703,64.60775518666358
44,2213.5730674395763,383.6612348811191,0.5336203329891503,-0.16916916428397588,-0.2882802345635465,49,0.0,0.0676470141385472,7.64648378255346,-2.20865442942292,2213.5730674395763,383.6612348811191,2431.2261842088,0.0,0.0,188.73410579169044,61.67819754191022,242.65159603371802,219.2587918620805,243.10116801249166,247.6097377885127,273.9383134990727,296.0063929224507,270.4258476787,268.0509082476875,259.7424840348356,110.44094412925054
45,1605.9029637139888,386.0588517922632,0.5385007709021435,0.6117311211597346,0.20170333652492983,49,0.0,0.023168722023823727,3.064646027262898,-1.2159507996776058,1605.9029637139888,386.0588517922632,939.1741488292141,0.0,0.0,189.26777915516237,61.680252923755035,97.22757399842928,96.31574425673408,98.13316022671752,108.05044851484226,88.13284013751874,85.69155506127801,108.75464897320279,124.45954810360624,87.660939528749,44.74769002813626
46,2148.9599088326027,392.15217674771833,0.43310062180785125,0.013070078844484873,-0.1039911603034036,49,0.0,0.02217375923435386,2.8741295357699794,-1.1462658442574867,2148.9599088326027,392.15217674771833,1072.0242997408156,0.0,0.0,188.79079267368078,61.68194599363843,90.25023881746135,117.27523387515924,105.21635247788213,122.05452365939757,109.0951308416515,103.77254745718685,133.97878053183047,123.53053428058308,118.70228450167599,48.14867329798753
47,1613.9210059269267,396.6480254905323,0.564614525964467,0.223331380857978,-0.040500402098579205,49,0.0,0.14197758543412667,20.54793621740074,-3.2819205224154127,1613.9210059269267,396.6480254905323,2824.224674702915,0.0,0.0,189.26073534741198,61.68466431394814,292.9735209215032,311.98965988668414,260.3480484265201,303.8456684024303,314.9322098173655,310.5584100351298,285.0543345457985,329.5370353009191,284.8575356529514,130.12825171361297
48,1753.9373562379599,397.4313463791435,0.5801405164465091,-0.2458946800085603,-0.23941835137524956,49,0.0,0.009784153449254273,1.0964430318420506,-0.09996517963858191,1753.9373562379599,397.4313463791435,635.6951497239735,0.0,0.0,189.13774243564814,61.68492498192468,44.80176087321239,65.37223223015013,70.96230365912903,48.5704697750793,66.95453522223644,82.91432333911655,89.06180167971627,66.38606460271069,73.50233517520627,27.169323167416437
49,1295.823500429397,401.6929598759748,0.6719460176647365,0.5513145554609203,-0.10505853352770073,49,0.0,0.04403274727367355,5.358177433381394,-1.822542727390328,1295.823500429397,401.6929598759748,1118.8930608689775,0.0,0.0,189.5401716632814,61.68650568915368,134.787580847895,121.7857065478618,114.07937377744332,120.26530509645802,113.55593576676537,127.96344754676909,103.41494848896238,114.95268772962308,111.47000398410555,56.61807108309387
50,1808.7315464344551,405.7457068252562,0.843248844570471,0.1164847058385257,-0.26532898439139924,49,0.0,0.011955500536308842,1.0608428983725315,-0.06412768354771321,1808.7315464344551,405.7457068252562,634.4198154706362,0.0,0.0,189.08958992125935,61.68833329634899,65.98041602364214,57.703959296885955,58.02686610299533,69.31700586514084,79.93511228540049,69.38300065471553,74.06862829862342,74.41881455600341,61.919185899459976,23.66682648776915
51,2335.2850656444966,406.19432554441437,0.43572780670769684,-0.9651739799192557,0.3102337775160802,49,0.0,0.009607696446491147,1.1773034090007857,-0.1772210039096123,2335.2850656444966,406.19432554441437,757.7799768631517,0.0,31.90200297289838,188.62702586691194,61.68712388489113,86.77891459866945,83.79145522585699,77.02103922078518,72.39713013849786,75.19196236016131,74.52207511433299,67.68905836736715,75.73628988928934,101.24352656243994,43.40852538575142
52,1227.4636676449616,414.08989747614186,0.586709537252944,0.1961768860978646,-0.1772495508168498,49,0.0,0.020373205977190702,2.61580979430121,-1.0440154039006297,1227.4636676449616,414.08989747614186,760.4617242728209,105.56293660464621,0.0,189.6002771875377,61.69154033489937,76.939403899628,68.31818429666012,66.10772528590692,67.38257680117702,70.13949463125186,91.69840140030212,86.66893102949018,98.0597655354109,105.26805771043766,29.87918368255609
53,2081.604792312838,415.77455492917943,0.3521853302255873,0.015492722971978956,-0.1728392943551098,49,0.0,0.029633077190155992,5.298322217962379,-1.8103459160599717,2081.604792312838,415.77455492917943,1132.5549681497948,0.0,0.0,188.84981538109884,61.69198259495214,117.51189436897229,113.46014805145452,115.30717132399593,109.1589109466165,118.5540215454617,116.78263610912177,132.12423241624583,137.4686213029932,123.89662290669928,48.29070917823388
54,2514.4863472808365,420.85610888389,0.3984574523976168,-0.8723401830469854,-0.9115118482401502,49,0.0,0.015336879828756502,1.398596370372496,-0.3642309920692134,2514.4863472808365,420.85610888389,2020.8039620832394,0.0,1398.8820376286403,188.46945892320812,61.69240110357357,246.37495041477902,246.48078904632183,246.22875646965684,214.5106266922004,179.32576091952384,204.79005158811717,172.41950023548247,229.2456962282203,203.88704489269895,77.54078559623875
55,1320.4605541690446,422.68919452944533,0.454013803294412,0.43403777017619977,-0.1127927326786137,49,0.0,0.01905835614383912,2.8487249376383352,-1.1366262934805107,1320.4605541690446,422.68919452944533,820.6794611195396,10.747126342025076,0.0,189.51859925259063,61.69529389348232,84.18060293742344,78.93354538770726,84.93655012923767,93.47964362621092,86.6090793809215,87.55828944390508,86.07867703590456,85.504929639412,99.79824098863101,33.5999025501862
56,1619.243445917566,423.66569963166313,0.4776033341884647,0.80779422729278,0.3380546256819288,49,0.0,0.009831332750513552,1.1908825705230515,-0.18967234768637417,1619.243445917566,423.66569963166313,680.3199960558545,0.0,0.0,189.25605403039054,61.695920352829546,73.3449833416137,82.55101186489097,73.0135782964173,69.20988919129752,67.37634475474954,77.92497668019888,62.99048133442214,64.90494391596422,74.36692240540341,34.63686427089688
57,2135.653474163427,424.9582374432213,0.5843873811207607,-0.15409888245980147,0.11268152328387886,49,0.0,0.008318472484082398,1.0354783156334075,-0.03785252147454579,2135.653474163427,424.9582374432213,633.8593135751239,0.0,0.0,188.80227048767858,61.69565423214741,59.53110857097032,62.79912034461661,70.80821566128103,64.17775852013656,62.801210434773296,66.43364362035217,78.63585212454332,66.00061234081072,66.94668215949557,35.725109798144274
58,2088.045285108339,425.2664073290441,0.2509579092526646,0.4526356819683601,-0.18758221148454138,49,0.0,0.008477458366673456,1.2219345542157165,-0.21761986520800464,2088.045285108339,425.2664073290441,706.8950533919116,0.0,0.0,188.84410167984615,61.69591958457823,76.55358506712261,76.52141397079305,58.32244071058362,68.77424778763546,75.27940117594974,60.42653027740975,90.25703685328958,79.93368973953235,83.94265913797783,36.8840486716176
59,2246.2203292931817,433.1569142784684,0.4099224972151272,-0.17680182255319693,-0.21917588100622537,49,0.0,0.025159278471515483,2.941230078410431,-1.171322496558179,2246.2203292931817,433.1569142784684,1332.3454515679778,0.0,0.0,188.70505506719323,61.698702656779496,138.18819627914405,153.66696425477676,133.72008760632124,128.59106201186376,136.4861227640888,143.6781532895319,160.22145340089804,143.18134199293348,146.12211170467862,48.48995826374123
60,1583.4190402071565,439.1125539683615,0.8209997731775247,-0.29147745875986314,-0.13627846504019714,49,0.0,0.014449529972584398,1.3286326919815368,-0.3085123359278848,1583.4190402071565,439.1125539683615,753.5216226014601,0.0,0.0,189.2875372158341,61.70235624424449,79.00773810579494,72.17649623068692,87.47607667946815,88.26311935929843,83.87802238334416,68.46255841530663,61.85154053159647,94.9282706744145,75.26780029335785,42.20999992819198
61,1044.3813218225562,442.4097009566128,0.5889478098771764,0.7139810906702999,-0.05129883136029302,49,0.0,0.04996758696914529,6.645403880188383,-2.056303451762311,1044.3813218225562,442.4097009566128,1380.4138837959413,0.0,0.0,189.76131602055887,61.702860528034186,149.49165457646592,149.3435855094279,146.83425303836913,163.8347215879843,151.33021847875182,136.91334992663224,141.6282761156081,151.05202652469728,137.7752831560182,52.21051488198665
62,2310.811973491737,444.2070750521936,0.5366757029249185,-0.27920546006673574,-0.5258585016797053,49,0.0,0.010491688300226886,1.175970108337803,-0.17599070666973815,2310.811973491737,444.2070750521936,716.8906645843022,0.0,0.0,188.64820159073716,61.70305987414071,71.79212341074201,88.21836337350813,72.12007884794428,78.1559303543855,73.75606216910701,74.92126169481276,70.30667363398969,60.239254892632175,93.812242798076,33.56867340910455
63,2453.5930593728585,451.0674661782315,0.8458622365484939,0.7261513273924943,0.327318562178871,49,0.0,0.01368209382155285,1.1796277444695242,-0.17936244617006725,2453.5930593728585,451.0674661782315,878.9749360145115,0.0,378.3648763847452,188.52264865681582,61.705289819691515,82.06652190193284,90.78622987154887,81.87851483214115,98.72862245727688,100.37343816001415,84.29362876796435,99.26128599824892,88.09030151924154,103.12577796807176,50.370614538071
64,2221.192323350769,452.0187615676369,0.8048775560624913,-0.5874868527126538,-0.6993446045427084,49,0.0,0.029273265398290896,2.4052557983592413,-0.9529031756918773,2221.192323350769,452.0187615676369,1309.579855008824,0.0,0.0,188.72690911591124,61.706650014551904,146.89988250328997,130.53760295292403,129.824318337031,143.013115207725,153.5872154683106,122.36226968918683,128.67375317046503,150.87419972968794,140.0096279145319,63.79787003567168
