id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1196.5874591560867,224.83434183840757,0.35209742911951725,0.17617665187969136,0.3051412544595169,49,0.0,0.006231864802897107,1.1980120907376617,-0.1961530028004923,1196.5874591560867,224.83434183840757,234.469896428386,1.0,0.0,243.57607901126676,54.43144932903212,16.968710467943282,18.124869136431833,20.476196439094743,25.16006272883613,11.090282676700602,25.679290322600274,36.449309272778876,28.14946918285495,26.95480269864504,19.454064281674846,5.962839220825415
12,1527.2947016829605,244.0940560786161,0.4691086228829602,0.21391511980647415,0.0840852660130816,49,0.0,0.008925557795582479,1.4916873786221818,-0.43419453779247197,1527.2947016829605,244.0940560786161,220.93818485341615,0.0,0.0,243.33920938599428,54.43980767506097,19.46594742894319,18.51802700365252,9.211022472951374,16.024662906699096,20.79453423004876,22.77136939369646,27.391841036766948,38.99802157590584,17.153712698360707,20.177824961158514,10.431221145232769
13,1612.1277440593342,265.0067475193331,0.7518047941564928,-0.14192828472119146,-0.39396291577936876,49,0.0,0.008952298376098554,1.2103801348210947,-0.2073044682045937,1612.1277440593342,265.0067475193331,151.28587682359301,0.0,0.0,243.27843053612273,54.44853153139267,18.58311496085662,12.383225443463822,18.041044188922136,7.825988556925572,12.028533020470286,12.550743464888487,9.173177206313571,13.445404438346173,24.062274821473707,21.663283209906435,1.529087512026206
14,834.7448378464924,298.81266147699324,0.5768184228251925,0.2535789572655534,0.2093326592923402,49,0.0,0.0077231503435248455,1.0338512946141003,-0.03614518980361737,834.7448378464924,298.81266147699324,228.53360619967532,0.0,43.14676687049493,243.83566494553924,54.46137271696394,16.77055103072623,21.225071520483752,33.4816341132515,22.997127235823562,26.564407774900364,22.07861816840884,24.30027469786765,14.201117413455393,13.434571683644215,27.047597003057525,6.432635558056251
15,636.850679641787,394.8890130574441,0.5000129770423434,0.26508924778259846,-0.021359358154935285,49,0.0,0.01989863858869632,3.23419641914681,-1.2744159798359855,636.850679641787,394.8890130574441,457.7478415304571,0.0,122.01999937820557,243.97818620671123,54.500672484436876,32.46736097948252,49.92244098709754,59.877408701287855,53.193002078294235,40.503668388337864,37.99159138111694,50.96338438287481,33.45353347651297,28.328922147869598,57.942528007655724,13.104000999927003
16,2269.7034047203547,407.03423494904325,0.514851137757942,-0.04185558331460061,-0.21987411559789027,49,0.0,0.019856052641708262,2.9024838617999613,-1.1569245342042123,2269.7034047203547,407.03423494904325,517.2175050218611,0.0,157.55536941298138,242.80653397865188,54.50675355504039,66.88212904708752,45.214840303216945,46.46497118747877,56.47114451473082,50.19939142834224,35.63756752361863,56.520616553823174,60.49002569247075,37.80650920952695,46.73904240670184,14.791267154863517
17,1934.3256991188455,433.5531744455792,0.8847612634852555,0.11219762411185757,0.15389770865544045,49,0.0,0.04165564474690837,4.723708810497436,-1.6857077950188606,1934.3256991188455,433.5531744455792,498.2673355708895,0.0,0.0,243.04713584669756,54.51851682897465,38.60869443075991,41.28566784418995,43.162939836898374,61.954277188152865,45.75110041310622,43.55615592120057,65.54118127157005,47.787684525996546,45.31951957321586,49.753441374703215,15.546673191096003
18,828.2604281605161,462.80709097117693,0.6549864093397216,0.1440167502979149,-0.26488128744614636,49,0.0,0.11493747711904904,16.37227784150785,-3.0352727652949536,828.2604281605161,462.80709097117693,1609.8995298790383,20.0,0.0,243.84124467145662,54.529673974815715,157.63110042926598,175.8578899552641,156.8053457545925,160.6329428760261,156.71827505906694,142.63498666686786,146.4186582125463,123.9004531657479,174.18580812415746,150.59070779993215,64.52336183557102
19,1964.4266666152405,585.4855938907808,0.6400832295285788,-0.15302558614718517,0.007117638069722637,49,0.0,1.8114202295933393,265.5986799396691,-6.060564780501789,1964.4266666152405,585.4855938907808,24205.600056928968,0.0,0.0,243.02512106032813,54.58177271121423,2208.8557902781076,2390.253549408218,2325.9554481261607,2358.4592547482216,2262.8483317976425,2275.8741163067853,2287.631767410061,2388.5772687932445,2445.9898339344,2358.9747925389884,902.1799035871368
20,2423.397066872105,616.0610924397782,0.4990250260123836,-0.033262443191326624,0.043746326498030765,49,0.0,0.016142226603376532,2.331458531239899,-0.91906923807391,2423.397066872105,616.0610924397782,430.1493150411275,0.0,0.0,242.69497942412747,54.59335077292837,42.02916252466372,44.25347738910364,39.252251855370076,26.493154078205684,56.83260391215134,45.234684898299875,38.962338524607766,40.94859304335516,47.69936505986449,38.95184070181819,9.491843053687585
21,1157.5746096043829,621.5891069563468,0.668730070207896,-0.19830138049775958,0.16049214344398885,49,0.0,0.007565094240320829,1.080212908802953,-0.08377340724812588,1157.5746096043829,621.5891069563468,154.63279045974573,0.0,0.0,243.605317113436,54.59667903117497,15.796628141700232,22.228887077061522,15.669585690587358,11.200524640419601,22.036350379787354,17.05002895684207,11.523884984420018,14.12512946295344,4.478230989327291,13.216855435016633,7.306684701630203
22,2431.992286432569,639.1600861450818,0.7810343069747027,0.2572476579169882,0.0349075651580106,49,0.0,0.013271283665681215,1.7381515324078438,-0.6002190891133533,2431.992286432569,639.1600861450818,204.3036385674952,0.0,0.0,242.68865660043582,54.60294403935554,24.384258416750704,17.325944075478155,20.524830480136572,15.86377759488329,18.973621411467807,22.544606263900842,14.525430181880523,17.671304523408963,19.452049856164994,23.95757880924383,9.080236954179503
23,1062.66477673686,649.8106992779966,0.605081084260363,0.4232558061525421,-0.022158483818336815,49,0.0,0.012824735859378994,1.9348974124850242,-0.7166448595982533,1062.66477673686,649.8106992779966,247.26489595199007,0.0,0.0,243.6736871659998,54.608238774143295,22.508550069215715,19.879104341097218,27.83504304548113,32.09596965554063,13.003496273431512,33.442634777262164,16.812784896220396,22.289443328159184,25.907554187360873,24.10924667153143,9.381068706689806
24,283.1763044439154,697.1568167753982,0.6524475197639212,0.6135115995366615,-0.7315315974581602,49,0.0,0.020512909177093544,2.1488390462393783,-0.8305097172442993,283.1763044439154,697.1568167753982,714.5815986974908,0.0,225.08867952461878,244.2348490684578,54.62487941191984,58.3307040846679,83.08914940433651,42.13714649406432,79.76539482161934,67.91076853660455,49.022033045044694,71.41401522186392,65.8649519993964,82.99100405593745,63.67572182601893,50.38070920793683
25,1418.2333860419685,726.719288910904,0.5882597884061784,0.49362409837761956,-0.04733035616154566,49,0.0,0.009623202517957221,1.373049571636847,-0.3442155424722745,1418.2333860419685,726.719288910904,222.78746175183142,0.0,0.0,243.41799291841056,54.64082852179655,23.191682313900028,22.19451057023088,23.57364080577136,12.997093573024197,27.757965539951744,22.689754966842266,15.223639768075444,23.611621656654176,19.552442582257072,22.47697747937388,9.518132495750363
26,1507.0774335503459,749.9872857781993,0.8077321742024278,0.3711174826405251,-0.062025109271253154,49,0.0,0.008584711761184692,1.0177369064286494,-0.019088809310329306,1507.0774335503459,749.9872857781993,153.69658719066177,0.0,0.0,243.35404230739377,54.65057542609788,9.031782782830533,17.06203981804494,14.212083785263864,9.015732965156669,14.335832989215348,14.57423557380719,13.920984854992366,19.337444994740245,19.684411691473066,15.886874510960531,6.635163224177036
27,1759.9696789593897,785.6805058717888,0.7598620916800343,0.14890760827374974,-0.26751270798520294,49,0.0,0.0146572174075771,1.8834262436725175,-0.6873715439693731,1759.9696789593897,785.6805058717888,214.67278311983983,0.0,0.0,243.1718764754851,54.66541135223104,22.107367937245968,17.331623732130566,14.149413960637391,22.79834004714281,14.372514809612515,13.675716558096276,33.609916330292435,21.65823295333452,18.14831502904454,28.416984833107485,8.40435692919532
28,690.3846897001649,804.1340173271933,0.22759252715249093,0.7424908170655866,0.44450408680121983,49,0.0,0.012565834133782419,1.1015163094948037,-0.10497732968418765,690.3846897001649,804.1340173271933,2209.815042273813,0.0,0.0,243.94253172991088,54.67138391746859,173.53112842618734,223.57435447868232,216.52270527370064,225.11052141934064,220.86608957479876,215.92039079910785,206.83907369000187,213.3521918977657,224.1242502031326,208.51325933843898,81.46107717265636
29,690.9529963515673,805.414187810265,0.5140876594204187,-0.30901374303489676,-0.21863680507329436,49,0.0,0.03479625481626145,3.094190681176252,-1.2263676845516622,690.9529963515673,805.414187810265,2207.178373400932,0.0,0.0,243.94213092428282,54.67191947917447,172.03921328815846,222.36171703087717,217.81586961683146,224.71605273045054,218.60752525180033,215.01057703286426,204.71149674825696,215.5189003230988,223.9820085369169,210.24903713709483,82.16597570458202
30,1107.760369633736,822.0351896107651,0.6483604425700435,0.10121174318881573,-0.1768302197820392,49,0.0,0.03392951110996339,5.032870948048894,-1.7545394861017272,1107.760369633736,822.0351896107651,459.65010337664233,0.0,0.0,243.64187485702615,54.68009385014673,39.80787201396395,47.949319276316196,42.68558994490326,48.221351122381876,43.107911730682126,41.816818331071566,31.2354492731681,53.95759004179334,53.95867400625245,41.23361893878787,15.675908697321525
31,2085.431482918434,871.9197412248637,0.5385993880200267,-0.3592266770630423,-0.3622559788263578,49,0.0,0.0068514737050391445,1.1354921185436815,-0.13796031031526004,2085.431482918434,871.9197412248637,144.64064034876088,13.863750744999022,0.0,242.93709812569892,54.70089438862512,19.845134627436842,15.414548537201867,15.016907652068992,15.138228442776194,8.128833565627735,9.88087990808203,19.18062760777866,14.813347745151686,17.71440803651988,9.507724226116974,0.0
32,1088.7883348986531,912.1041894864571,0.576310035290645,-0.0751663831711375,-0.2060007672480653,49,0.0,0.012000284096304782,1.565997052487496,-0.48697735073900605,1088.7883348986531,912.1041894864571,324.09103696429844,0.0,0.0,243.65589000322547,54.71758000455621,24.344611615896966,34.28845220263761,31.663607157730425,29.00939254412012,33.3830792792468,39.71302653336596,28.74375519287593,30.437777390989478,29.643590517160966,36.397661787382,6.466082742892224
33,262.63080953014656,953.8451274775156,0.5713511282698351,0.46388614272411594,-0.17967887291178877,49,0.0,0.040441497073393964,6.134202798880596,-1.9693953245265339,262.63080953014656,953.8451274775156,776.3498317786442,0.0,0.0,244.25218281583815,54.7316978348112,70.70258219577876,79.43955704552995,73.36814046891416,75.96072470891215,65.87229657174268,69.74973108110868,79.17569416725468,81.8883629073542,68.2463807742237,82.52276844247726,29.423593415347955
34,1540.856598018319,968.0908347690211,0.5027890030864143,-0.017356104560803522,-0.08335833971374215,49,0.0,0.008129377820147957,1.4423452098410057,-0.3976730413649371,1540.856598018319,968.0908347690211,231.5844872465738,0.0,0.0,243.3298124840705,54.741460260908454,16.54505467347705,19.752945559819075,27.90573109335172,26.60549804629074,17.31143825532585,24.435032817367485,25.285955960058793,15.834776283427455,24.212965976882618,23.25949429035262,10.4355942902204
35,1497.8502370772649,1004.8716571506502,0.47710631396274233,-0.13848299179041856,-0.1181140675474148,49,0.0,0.006707215998987921,1.1793996813687462,-0.17915251527774828,1497.8502370772649,1004.8716571506502,180.76724962927415,0.0,0.0,243.36088191206994,54.756770327598886,25.50711518367889,21.47737796132912,15.838755791366276,16.928757914078087,14.192792748202873,13.23752825554148,24.615163951860588,9.322957652106696,21.353986009679602,11.184898374341662,7.107915787088864
36,1298.452038818948,1090.0666567145067,0.5045213101570195,0.1493427067462199,-0.15417860264419223,49,0.0,0.011514066530688885,1.932130763639326,-0.7150912886422965,1298.452038818948,1090.0666567145067,250.3464157096021,0.0,0.0,243.50505008198814,54.79209438041123,25.568172220693157,24.20457036848448,28.805575673170242,20.28652940080523,21.683729840988008,18.46825093999302,26.757036305031576,21.004886519089048,29.74003310600415,27.917570437103755,5.91006089823944
37,592.5323757399029,1097.052504846041,0.6119393759426958,0.18418646687951012,-0.4905930514984616,49,0.0,0.009599900811043689,1.3339018961783182,-0.3128097247850381,592.5323757399029,1097.052504846041,253.41040475498883,0.0,0.0,244.01522857058268,54.79301948636278,24.350016381128263,28.834668894282256,19.162546958218496,33.361191006182985,25.121804496183984,18.85675196808208,28.989649057830313,22.86132822143608,14.717008589316645,25.676278953268884,11.479160229058854
38,1047.984456944548,1219.7765722877666,0.4715401087404251,-0.211501390778408,0.0297460609128631,49,0.0,0.007540810047675557,1.2792786910422773,-0.2674129147486764,1047.984456944548,1219.7765722877666,203.96200984515187,0.0,0.0,243.68659202820507,54.845678741798466,14.296218921503321,22.046480712962385,14.761143161689667,21.968757987033765,17.151520283792667,16.899285935791443,27.12689367535844,18.208873623724557,19.16935642207241,24.477302091295986,7.856177029927248
39,420.3962511006628,1226.3746582522006,0.4322981089334886,0.3896450582345578,0.1620746819006918,49,0.0,0.009646003972776995,1.5324589516896732,-0.46347212593139875,420.3962511006628,1226.3746582522006,311.21385379850744,0.0,0.0,244.14075668863413,54.846088526090945,29.854971044187046,27.0150194523666,33.2492063798831,37.44935381380934,27.301483864078897,28.481041307939268,28.660190931308033,39.278351463792106,25.71716091916386,26.915047563655257,7.292027058323934
40,1539.7280883429546,1252.4997923715728,0.5315286133271395,0.21826335674492117,0.012798940309450418,49,0.0,0.028796670606426232,4.404735523255907,-1.6097995921773078,1539.7280883429546,1252.4997923715728,628.7826103719973,0.0,0.0,243.3307561481525,54.85996211888065,59.10537099277042,58.251291287008314,60.36222262907339,68.53900819526288,50.28869770320752,52.112051675424574,70.24343827623434,58.42682418862795,66.69373836880462,65.65294067659823,19.107026378985058
41,1603.5141907959326,1255.9374804742954,0.911912177210582,-0.5339008175502278,-0.393057149170782,49,0.0,0.01108295385699365,1.0460312999978276,-0.048861699886845016,1603.5141907959326,1255.9374804742954,323.0805229025257,0.0,0.0,243.28458072690285,54.861402409858925,24.36006510650766,36.79871318311536,40.94879825338218,24.29136607320204,30.936244995724348,33.216344729047265,30.40603072409638,30.28997872137891,28.874487841895892,32.71817075639614,10.240322517779479
42,1728.2338430676023,1302.1562021468649,0.8183244786580658,0.28497178656478084,-0.006309389716037618,49,0.0,0.013628021438404131,1.7026702956811015,-0.5778263987835328,1728.2338430676023,1302.1562021468649,182.4049874063445,0.0,0.0,243.19424762082045,54.880624978060204,17.87172952337872,10.603349512914765,17.186700053401125,22.459333596722395,15.163682217833115,18.86687553225389,16.37625056006989,19.36311826381378,17.72791338670876,17.315395675940216,9.47063908330784
43,292.8799958618217,1321.3890496890788,0.3586013974488703,-0.6454491331143083,0.1091136627126088,49,0.0,0.0066943779727046794,1.2016865871413616,-0.19947803434264522,292.8799958618217,1321.3890496890788,225.12175854274645,0.0,0.0,244.23395020936246,54.88498981166565,14.933666221933231,16.966466787796044,24.093178764765803,26.245495531898776,13.851419562292957,22.861853111773804,20.62048295436207,21.081638533839104,24.455322467392534,26.38244132071576,13.629793285976362
44,211.05504698630347,1325.4627965811499,0.5814654477566586,0.34271664681994896,0.03840420548803807,49,0.0,0.059561222233890945,8.810955982408915,-2.362557579021301,211.05504698630347,1325.4627965811499,1030.3512939107598,0.0,0.0,244.29325154236986,54.88621152097494,118.86325799494065,100.2555409265016,98.45536009424296,88.46474002669292,89.49970096099783,97.09486282665992,82.42843652210874,114.22791532525329,112.87870049702971,93.64414785425402,34.5386308820781
45,46.717011684346986,1326.5026124780038,0.47534442356654977,0.7008092014463796,0.2316046057423956,49,0.0,0.007022258594025943,1.0040984823700898,-0.0044407766747919,46.717011684346986,1326.5026124780038,281.4229200832533,0.0,135.0223804238982,244.41227815250411,54.88560269700958,33.469299295679896,26.641302115599817,44.32572265674567,35.48622335521056,13.369802207825256,20.66300531855631,19.089200625318206,38.366779824844265,15.400820433677154,18.813886115025124,15.796878134771053
46,2008.5106754263202,1327.7989213215783,0.39537589729663025,-0.21462964166328105,0.3393002431873568,49,0.0,0.007181791656392263,1.2023987566967849,-0.20012129627579528,2008.5106754263202,1327.7989213215783,255.21547894127224,0.0,0.0,242.99117233293094,54.89098580231966,17.163871979662005,19.223971368063566,27.633059124118272,38.76855817812668,30.05240614125284,24.94024266723511,18.662926855053694,15.061706128521509,28.702473133823347,31.31958305769373,3.6866803077214674
47,1660.815374196124,1335.7612879924013,0.5346796989324964,0.43594176349180297,0.02542398486498339,49,0.0,0.00725265055248928,1.1765293850241052,-0.17650694649036208,1660.815374196124,1335.7612879924013,175.81353707660725,0.0,0.0,243.24306229366763,54.89465434434191,20.971758474260206,20.705269824965036,18.825153324100327,12.014121451332997,16.052566001840148,15.71603828921193,13.602564612354849,16.619404820326082,17.294901442801425,19.61545140577698,4.396307429637272
48,125.72634966696835,1355.3577280196291,0.773711822685488,0.25778038751418797,-0.09259216011874785,49,0.0,0.013447565903845044,1.5412888847361437,-0.4697101160829683,125.72634966696835,1355.3577280196291,291.9811677182095,0.0,0.0,244.35537901961013,54.898139011843114,25.902531732342496,22.636805435150762,29.02217753676181,27.631870721510204,33.05546391813033,23.367876026996107,31.35965119630726,26.56738317209657,31.89134691337383,27.093408333730935,13.45265273180924
49,17.730020202221827,1366.3229084329157,0.44416774167268525,0.03882404618744381,0.12061831802870808,49,0.0,0.017059132810687067,2.8336665855849597,-1.1308718725776299,17.730020202221827,1366.3229084329157,453.545366457285,0.0,249.71161247165242,244.43374290101923,54.90199523955076,50.24502827438664,44.791577253212765,48.8774025565923,45.70403557284822,27.371884101323097,18.892101510641293,47.42076190798171,42.67940755229884,60.16664862840497,56.6993790007651,10.697140098830086
50,1230.367782075426,1436.1023598722309,0.4215098627470141,-0.301864612229141,-0.5310032478695167,49,0.0,0.010222541653041808,1.5062050945718302,-0.44471028055192485,1230.367782075426,1436.1023598722309,373.28284095599383,0.0,0.0,243.55521314310897,54.936175139879374,28.338755187602963,41.35398880717871,43.38976196224441,31.100171349102894,36.48621913247595,44.41507145328226,26.140716661723943,29.401358417988966,35.6983858574352,35.7281498694383,21.230262257520256
51,2728.294600451137,1444.8455843130046,0.7874127286427303,-0.05146729050011382,-0.2931864362047522,49,0.0,0.008744875965613125,1.0698396956153737,-0.07329677008855352,2728.294600451137,1444.8455843130046,177.9341287851134,0.0,0.0,242.46876879367107,54.93736815396159,20.255620131635762,23.32159065974496,14.852845917809606,19.442536129834085,14.589170261316104,7.986229607862695,12.684599192130527,17.86415958654461,17.35304201552286,21.647468888851567,7.936866393860594
52,1621.274871220599,1452.8630504144628,0.9048938525936912,-0.08628806209132286,-0.07514838138174638,49,0.0,0.010256571487613813,1.1211651251248287,-0.12417395041994758,1621.274871220599,1452.8630504144628,160.51811688804213,0.0,0.0,243.27169243009544,54.94345354150509,14.796119976276833,17.164487177662167,12.607427373292868,17.290363570122967,16.605148966572933,14.519930842922895,15.670830761946974,18.28083791156326,15.89008978768624,13.600073516727516,4.092807003267481
53,2257.4246550757252,1453.3309480376665,0.6846347379946914,0.05484331831720179,-0.004521598434906006,49,0.0,0.12306527354133828,17.848508056228066,-3.1290047990158736,2257.4246550757252,1453.3309480376665,1462.0587514271815,75.0,0.0,242.81022935764844,54.94271766312004,105.56863015071113,132.4118594811138,135.10884085844464,161.16160726103925,134.64923570265992,151.4392579248959,129.80631352125752,170.0777892878404,140.86775812490404,151.56112236484273,49.406336749472075
54,1706.2543141568442,1468.8277842709083,0.5474438107632594,-0.38356743403583854,-0.22392061849106926,49,0.0,0.0069882619273940235,1.0922347278117757,-0.09578995223762105,1706.2543141568442,1468.8277842709083,157.04888233933048,0.0,0.0,243.21003452136742,54.95008228497025,15.176617134020969,16.266216393239556,13.917740995934995,17.16658464296059,14.511716378072666,16.663090400350647,16.75345167013953,17.61926496876798,10.2108692246666,14.363839776682099,4.39949075449484
55,1887.61681262163,1481.9673092440787,0.22889234945952913,0.08021536148412098,0.29185258893367516,49,0.0,0.004351785026515657,1.1188348379517135,-0.12191495211123714,1887.61681262163,1481.9673092440787,169.62581873817803,0.0,0.0,243.07842237289032,54.95540316424311,11.525172990528478,19.320832906101565,16.82806765411839,9.822308864614701,15.748901613050517,11.20809338490304,21.906430881267923,13.321264495505755,19.485946675310046,21.5677567652314,8.89104250754622
56,1827.03632812936,1502.0937173554553,0.6291412988072562,-0.138372657575066,0.12978539631854477,49,0.0,0.03855531608919572,5.785252245629648,-1.9058057489699647,1827.03632812936,1502.0937173554553,543.0272831834526,0.0,0.0,243.1223467552255,54.96385634501296,53.24411930437384,42.28694975179032,43.36061761827807,57.99086256194669,58.29141930298664,46.586166272011255,59.3901866459278,50.880674270806175,54.46062311475376,59.91646869795167,16.61919564262642
57,982.9029524437356,1527.171287091716,0.5191053393374182,0.045671976712314565,0.028373133077684583,49,0.0,0.00878691444742061,1.2362140174472476,-0.23023415938663594,982.9029524437356,1527.171287091716,274.4334789130818,0.0,0.0,243.7351125475206,54.9735917292288,26.194993641589708,34.71631908453626,23.584522519823572,15.048801588291907,24.91310812403391,22.809418063670137,30.780288521750478,27.96297583227564,28.386668739248087,28.487590784795017,11.548792013067064
58,481.5523162094861,1552.8220904374673,0.45786750726416375,-0.23322115545731587,-0.37645355596246255,49,0.0,0.006208102563790235,1.0520465130305288,-0.055087353123055745,481.5523162094861,1552.8220904374673,181.83513023727977,17.156082826593583,0.0,244.09925069005885,54.98239672104823,11.162292844269604,13.139201988332216,22.30399291924828,14.34425365470516,18.355974135299903,22.180584978009975,18.85169910307315,11.135927998761396,21.43063572638908,20.294395069744144,8.636171819446838
59,201.66066854789298,1589.0276370139231,0.8800040015307266,0.2052447343793827,-0.5755541755766692,49,0.0,0.016424498785813747,1.6653565753462929,-0.553768090289666,201.66066854789298,1589.0276370139231,365.1023612226418,0.0,0.0,244.3028285601747,54.995956382777095,39.30176288009332,51.23821750285662,25.5842489530299,27.842522858223724,35.73628294056712,21.82956274042376,43.04210334819049,30.47555912619834,34.469247130447826,41.13718846683045,14.445665275780215
60,1296.2871275554646,1640.9798592462475,0.8085887783638485,0.7998160024293802,0.01827326580744403,49,0.0,0.009875947125874966,1.1002912972144303,-0.10376919477062194,1296.2871275554646,1640.9798592462475,202.98693394883037,0.0,0.0,243.50787329592123,55.02163605055856,14.428383151164642,11.199096624743515,28.33376265049929,18.736583593039427,18.004256789396884,19.699574735958173,22.296939805102312,19.89109278793303,14.936410406316469,27.268511214566622,8.192322190109994
61,214.54202720193908,1650.2035203215426,0.5948092521802604,0.5302885308720263,-0.023334018892547943,49,0.0,0.013099978008824056,1.7737283943665219,-0.6222177959847629,214.54202720193908,1650.2035203215426,417.7021278588055,0.0,0.0,244.29411388696306,55.02151999360555,45.963677298667584,32.17695191255308,46.73490162826686,55.637030526520604,28.799651766487536,35.36826441766616,42.42791973121703,35.57101889167137,45.742357349209456,33.64754901251266,15.63280532403315
62,2624.751301567259,1680.5950452468874,0.7074567973169908,0.1365282859470194,0.07673984504835481,49,0.0,0.1918811695263051,26.395207021204836,-3.5538126814528157,2624.751301567259,1680.5950452468874,2314.271805488531,0.0,0.0,242.5420397267206,55.0360697776659,213.17275547670528,234.391608987234,204.59207189327884,222.00222050657987,238.70805116331798,216.9601681903322,207.70673512711082,233.159708193791,236.0221452976602,218.52588015598542,89.03046049653466
