id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,1210.963065792831,208.68237622150434,0.7221630116841837,0.23085500950365448,0.4051018798117812,49,0.0,0.039200072172510037,3.975868535113543,-1.4985800392762951,1210.963065792831,208.68237622150434,1114.8864798591585,0.0,1000.7059068135028,79.44253930932067,-50.34002102733325,133.57936479535155,150.5755592278557,139.2709848168115,156.696355418542,180.62599431548176,178.2361098192801,173.6501951251296,2.2519163407061358
26,2040.4708979742102,213.2826214745634,0.2378235617988763,0.49109551644216154,-0.03229310910447272,49,0.0,0.006191236871688003,1.108638591429904,-0.11197498050252186,2040.4708979742102,213.2826214745634,731.9497832519131,0.0,483.45271131101345,78.90103779035447,-50.338028033618905,83.81388978765094,81.61562203476166,100.10212871524843,110.2579884374775,110.67911931973477,68.48924458678371,175.87334780021013,1.1184425700459373
27,2107.1736715308894,215.3482318070634,0.22469621369051768,0.5397119943692745,0.07882387971052901,49,0.0,0.004431973420459722,1.1786367670626878,-0.1784499614960469,2107.1736715308894,215.3482318070634,407.7891878611682,0.0,245.8241146884925,78.85750201615993,-50.337052092153925,56.22350126582004,53.32444735060815,46.25744774970245,84.3044400007769,56.07463073657884,54.83019192802311,56.774528829658735,0.0
28,984.374800577013,216.59991666040398,0.24001944372610556,-0.18567702604217032,0.6290142410152164,49,0.0,0.004483470814756322,1.1918414734963345,-0.19054623464257658,984.374800577013,216.59991666040398,386.39625010885925,0.0,165.15189486767517,79.59042742328471,-50.33630609154208,80.4338581036701,28.42339934722146,33.8685288549988,69.70419151165781,73.1866636736733,68.2070029346571,32.57260568298074,0.0
29,2076.3064429990786,216.26415960366492,0.5858253055072138,-0.16963843025545078,-0.22414705143888053,49,0.0,0.012055530012495631,1.8354013683789947,-0.6593276278890757,2076.3064429990786,216.26415960366492,501.15226289865126,0.0,282.59864206827785,78.87765335229851,-50.336725908463116,129.93112451216345,66.32508555463042,57.42596773567071,85.2907205864994,51.745755769895126,42.83260648877612,67.60100225101606,0.0
30,2056.875171057831,218.74385537694226,0.9230840653068272,0.6392276909270207,-0.22721292517432842,49,0.0,0.01654632434396929,1.4687644524879555,-0.41738038262231686,2056.875171057831,218.74385537694226,829.2216699557696,0.0,496.69010356857433,78.89034365347062,-50.33572591452528,149.070944185712,107.51289161621854,91.27437716060398,119.02811982945056,145.72142759792976,113.46196594742756,103.15194361842721,0.0
31,2063.5130466359706,225.39748253843632,0.21542997868091254,0.8836299558656835,0.06631158394999374,49,0.0,0.006050236808086595,1.0137049525730617,-0.0147789207394494,2063.5130466359706,225.39748253843632,601.8742330185723,0.0,437.62029777158455,78.88602831859416,-50.332942736887134,84.26564957841619,69.42644795313048,77.91984178693139,87.26586919560917,79.71480732073174,102.60019164941151,98.45277745626916,2.228648078072685
32,1049.452837293471,227.77172327874263,0.5587691850033151,-0.6971179163164491,0.14462712540437453,49,0.0,0.013469975371739598,1.9667011066071485,-0.7343459053720691,1049.452837293471,227.77172327874263,711.0687651825623,0.0,322.48577563979836,79.54791321411027,-50.33179050595445,78.00814372294994,81.67982273689768,162.61918520399826,93.17886434854546,163.67869321982357,75.56193320412001,56.34212274622739,0.0
33,985.6368662585925,239.01046772294575,0.5677809128569836,-0.38782078550875215,0.3387364540349011,49,0.0,0.02244755523085985,1.9466579921119125,-0.7232241428144754,985.6368662585925,239.01046772294575,1183.440145700407,0.0,781.7905748838418,79.58952541448826,-50.32697235758268,150.23854281953655,155.38513943217765,170.02980356271132,156.63912976700854,117.09126345435675,145.66642109744873,286.49717977507567,1.8926657920916188
34,2239.9780332503765,241.36168662091524,0.3707914413103132,0.03666476744435015,-0.9378142826738262,49,0.0,0.007038844019794489,1.5051512515204784,-0.44395036012392247,2239.9780332503765,241.36168662091524,810.5956208151389,0.0,41.98748332406112,78.77090817978976,-50.3259364134143,25.348734731735433,10.666069656799502,25.728223497485217,670.0402865120154,28.655729272544196,19.192298802860364,30.96427834169841,0.0
35,1855.0503942482273,241.32255722191067,0.5154313980540917,-0.12547857837240906,0.4618197467201071,49,0.0,0.08161059536810614,10.184616693198281,-2.5198617214942605,1855.0503942482273,241.32255722191067,2088.949455862083,0.0,581.2149571622665,79.02211723800065,-50.32658123877664,307.28893038307757,271.50210943527424,303.17823325929146,278.1612124479175,293.5019543017088,327.06434137033546,306.0851751049409,2.1674995595371036
36,1301.961651412204,243.87312247197121,0.4236992818169586,-0.214320072082216,0.2998067626525241,49,0.0,0.6411226789836871,94.01133846798983,-4.9329505897737045,1301.961651412204,243.87312247197121,12882.894890811727,0.0,3964.7526298073212,79.38307514262428,-50.32547417769071,1723.7924018905717,1817.4409556843161,1831.0539515554847,1856.6361214151352,1822.1296395593974,1942.5390414424796,1867.3767885962034,21.92599066813831
37,1552.6609274887426,246.10716968851605,0.6505868533260047,-0.2884635577408765,0.09175467647041127,49,0.0,0.010234717476825913,1.0493906507699597,-0.05234297665907947,1552.6609274887426,246.10716968851605,527.4304845517505,0.0,0.0,79.21946452914692,-50.324702009453,56.52147870176978,83.770910569622,80.68879215322004,71.4660889280332,76.12234961679819,68.52030484506855,90.34055973723878,0.0
38,893.6033224239712,246.62497349937078,0.779831635747656,0.09265928640284919,0.1742910983660946,49,0.0,0.015215394936287052,2.021319289715042,-0.7640873013648308,893.6033224239712,246.62497349937078,228.92778447590337,0.0,48.604147546902595,79.64955671160409,-50.32357788346676,30.094367788500875,13.678467018602145,27.40840994426875,43.028105280863,62.53468154203354,27.400070891457993,24.783682010177046,0.0
39,2137.0342599651663,250.09696174537243,0.9957686948261019,0.6921197303434211,0.15634433522198277,49,0.0,0.02197184527186221,2.130299225618938,-0.8211015237471665,2137.0342599651663,250.09696174537243,698.6217388861818,0.0,410.2735688291128,78.8381161343342,-50.32251824023683,80.09165920494411,73.11154655619724,124.99062027891327,91.76456199758908,74.62949516715783,144.21921663450166,109.00548174381106,0.8091573030674566
40,917.2019268046296,252.20787564234203,0.8076527397839612,0.24043228560440824,-0.027362663401344987,49,0.0,0.012881959663497387,1.3655979469364612,-0.338307137953358,917.2019268046296,252.20787564234203,2510.9430277569977,0.0,333.3950541957034,79.63413553821893,-50.32131187956061,1413.0389857945104,380.7922236072486,114.51140646214752,156.46810073252584,144.1682984212484,210.49077192993076,91.47324080938631,0.0
41,2121.841461803843,251.97982047844312,0.8510762831907696,-0.07844686025123138,0.42485858689275624,49,0.0,0.04586369589110522,3.815490493377119,-1.4538759395243652,2121.841461803843,251.97982047844312,1474.1321576439898,0.0,1207.410062309998,78.84803589428036,-50.32176315482796,199.83736003199826,219.94748120491698,181.2097535353589,214.0378814681487,234.77960185082532,218.18129085879985,202.9724022287677,3.1663864651742575
42,2168.0510416716447,250.32208322506906,0.5011403240920431,-0.0610467709263189,0.7057470040322031,49,0.0,0.014656599260213163,2.523648469635176,-1.0050721498751145,2168.0510416716447,250.32208322506906,496.93494889280225,0.0,283.88385773137225,78.81787665793588,-50.32236191445935,64.6318338244772,85.63705638889294,65.36853026715688,136.58068832615197,43.02404757858717,42.34170305358615,58.227315050486865,1.1237744034631094
43,1820.4708061533347,255.88335785341178,0.3870143316326221,0.021729559047546528,0.690492982519359,49,0.0,0.011771990542726443,1.4085112875722905,-0.3719008292464707,1820.4708061533347,255.88335785341178,664.5915245357762,0.0,3.0,79.04470299361695,-50.3205448129578,83.57969516743591,80.84609315064537,100.9367938628987,94.87934228906597,90.34399117452209,109.93555954610132,103.00212616024663,1.0679231848601172
44,1858.0802086018477,259.59778785588577,0.7531322575521011,-0.25811617407192233,0.2852428358405705,49,0.0,0.02201906182721745,2.2601518056658696,-0.8853440250243458,1858.0802086018477,259.59778785588577,698.612014480997,0.0,8.971581575325168,79.02016660879447,-50.318964491725374,93.70970175297283,101.97984031598315,97.12143639433705,90.21867361725225,95.70934107013616,103.97434240682136,115.89867892349432,0.0
45,2126.0136928380825,259.8104495508729,0.23310774198743073,-0.288302698283415,0.3040038028616323,49,0.0,0.02273460650705161,3.6425289993234693,-1.4035075450282184,2126.0136928380825,259.8104495508729,1284.8105149690568,0.0,1139.3297520106407,78.84533665657334,-50.31849278668448,174.57572326811277,195.45314303007697,180.23910581660863,149.8383011290469,201.09005178512228,184.80870324743492,196.5937261349548,2.2117605576995674
46,2145.1945840306166,260.69581602046685,0.8297068428662413,0.7360392742018846,-0.08247617027652782,49,0.0,0.012163267983200794,1.1650129105500149,-0.16582684548569895,2145.1945840306166,260.69581602046685,622.3192159347645,0.0,480.8235365867673,78.83282380462563,-50.31808644533553,65.45223420049737,73.79547753857653,90.52598963497674,82.43750429299496,92.62733641396753,101.48054545595218,114.87567548683492,1.1244529109643842
47,2225.1357689524507,262.01139932402856,0.8906669322464493,0.028298595839404594,0.46270670257502644,49,0.0,0.012417127079283408,1.398243256425486,-0.363956833626207,2225.1357689524507,262.01139932402856,688.6299134609377,0.0,228.2523461317644,78.78066738946755,-50.31736767625781,328.54278382930215,63.62840541008356,66.4509954774997,50.49988610420711,76.03390761822652,60.31517896391688,43.15875605770178,0.0
48,1294.7862514532771,262.45084246880987,0.6898304231031701,-0.28610830396006787,0.29039402824402244,49,0.0,0.02235440609193948,2.3280238727361304,-0.9174685736907728,1294.7862514532771,262.45084246880987,787.2180696461146,0.0,28.23201119486873,79.38772565747873,-50.31772633199839,114.09141142523823,90.18878630123524,116.72450797209908,107.85058732280774,118.310948743103,109.65413128834034,130.3976965932909,0.0
49,918.7837365494873,265.58990861806404,0.7420602139679624,0.6890995619235469,0.01968632333186271,49,0.0,0.08954493814258264,10.756223555026581,-2.5791495498193795,918.7837365494873,265.58990861806404,12748.585664393213,0.0,2731.7062071539663,79.6330516092409,-50.315740672380635,1959.2525472781597,1298.8223069298751,3327.7957184859797,1139.4765756135282,996.145942785178,1976.0423444918474,2031.768794400484,19.281434408160926
50,948.8987446060426,265.43234040651953,0.610311061697928,-0.4827143546118784,-0.3943292094509049,49,0.0,0.01904584513577684,2.033612651464327,-0.7706705876029872,948.8987446060426,265.43234040651953,1595.396545254353,0.0,720.0549333181943,79.61340345097852,-50.3158796243388,187.21434037058998,340.2299729697653,276.1366959519438,192.5414022566712,213.79047146174187,228.44622248468616,153.67560414859122,3.361835610363423
51,1615.8801077254943,268.58846912891113,0.4808023005633074,-0.3024075398053878,0.627951518965031,49,0.0,0.01606670196711209,1.947541358034557,-0.7237167228261688,1615.8801077254943,268.58846912891113,823.0976710869563,0.0,0.0,79.17820934685987,-50.3153394427586,104.64252019990852,126.68511899077458,112.98460762240393,110.8765213152449,138.08652243702082,100.00363575728,128.74795129439553,1.070793469927965
52,1186.213637427979,267.51665306798134,0.27195095445351136,-0.10798892821945219,0.15067984010250687,49,0.0,0.028430206725099005,4.799476676729741,-1.7029847138562033,1186.213637427979,267.51665306798134,1062.6039122489924,0.0,439.5536380314387,79.45855750656742,-50.31547307008256,142.86821938403332,145.90617705488282,137.28686697253,165.36978676296894,173.20395929200856,140.0482902966566,156.82295596387178,1.097656522040325
53,1841.4823406489581,274.2761316350775,0.7478782129422906,0.1995275020758769,0.3596530692653495,49,0.0,0.014646323300951693,1.3218195992538893,-0.30293046768742127,1841.4823406489581,274.2761316350775,628.5053936817052,0.0,0.0,79.03101716444166,-50.31286422281282,74.64634370916008,91.88820847826477,94.58908430056721,89.33197670607896,100.86742295579346,98.96153867333223,77.15654587960219,1.0642729789062835
54,2201.46822180193,275.2195370752035,0.542574925591635,-0.4967071650274501,-0.3286116363693828,49,0.0,0.008843170811516992,1.2280044309931482,-0.22299983466841328,2201.46822180193,275.2195370752035,608.9552809696097,0.0,328.81823537114536,78.79615507890361,-50.311917890358345,44.04239645520137,79.48207379786905,85.76548306456974,96.33559237279334,64.18010616354968,143.15607643304014,95.98850095375934,0.005051728826929282
55,928.7667526466015,275.84766267647313,0.41554348137073094,0.12783422662468624,0.0419232637909456,49,0.0,1.6193084764690884,167.68747591379935,-5.561251569087672,928.7667526466015,275.84766267647313,58746.08728918407,0.0,40553.806757834434,79.62649905562195,-50.31149179942347,9201.728060517156,8890.781442073006,8381.194320374863,8108.787312354423,8259.829649904466,7852.971210088415,7988.18491176148,62.6103821102615
56,1965.0048444479341,276.44226037368236,0.2552789450831264,0.15070992389257754,0.4803920755912118,49,0.0,0.054630853903877424,9.193627513030771,-2.408717259980046,1965.0048444479341,276.44226037368236,1762.9332173313583,0.0,162.2504474476366,78.95043096002425,-50.31182522706049,239.19525316366787,258.71770422320014,230.80167551029717,256.6055254349093,245.55166157111847,262.4800252846376,266.36111617128563,3.220255972242109
57,977.0909943937818,277.61972312381965,0.9874171258612207,-0.22037621745913089,0.004291842315972362,49,0.0,0.022455147206758053,1.6319757546938447,-0.5317842560187311,977.0909943937818,277.61972312381965,830.4682051992834,0.0,753.0392129938965,79.59496602160961,-50.31086777466739,113.34191802499336,122.06661755344479,92.99058331790357,116.32833035451665,125.42794861579333,118.64066039282409,141.67214693980767,0.0
58,1623.3732352819468,279.8587874936397,0.8346201002194138,0.048136690832649105,0.03619111304927499,49,0.0,0.020244281142287546,1.9565955036448721,-0.728752627900322,1623.3732352819468,279.8587874936397,628.2709791906934,0.0,0.0,79.17332171298264,-50.310643390422186,79.68784170417402,77.85585114416287,82.4532944019021,94.5582581399405,93.95072749707629,100.83189085381775,96.79477716023888,2.138338289380898
59,1400.0926973258806,284.14085179939457,0.8350378522401273,-0.03508616484168064,0.0928084085009323,49,0.0,0.017722429970240417,1.569654635479215,-0.4895102673204781,1400.0926973258806,284.14085179939457,615.247305283652,0.0,0.0,79.3189878449966,-50.3087870071009,84.38188341317027,87.7313684745312,89.4844813551451,71.50767167752633,82.27058063181855,103.66603025850048,95.29328488331699,0.9120045896430539
60,903.8751126699657,285.12605754536804,0.3385077670877049,0.2647732395742668,0.09309934222546867,49,0.0,0.013082265652664534,2.424067815852504,-0.9613619137753783,903.8751126699657,285.12605754536804,1018.0008141992604,2.152402595266279,489.10656012214326,79.6427016256503,-50.30756410366749,161.91890217134994,271.3703261752233,155.86248761848242,86.31654772110318,123.83568245894863,124.45589610127806,94.24097195287503,0.0
61,910.997238616873,285.4212229806473,0.434216862106646,0.20119428420906088,-0.9586685390907859,49,0.0,0.01266030862768791,1.207464838099543,-0.20468623190942697,910.997238616873,285.4212229806473,1352.5177065984362,0.0,703.0483697826392,79.63805440303256,-50.3074591513272,192.84859373249884,351.37595844640424,194.51687868150543,135.0234982597833,172.13067757595473,174.33625242248627,131.17899726679195,1.106850213011452
62,2208.5427772296225,284.6130235689702,0.21741536006624748,0.7479828013420406,0.1605207128495241,49,0.0,0.004641911779812788,1.0245431440481527,-0.02632562872570177,2208.5427772296225,284.6130235689702,596.4777751483895,0.0,403.82618554119927,78.79157196455323,-50.30798877808731,68.71783027849887,76.95334479256188,83.70116439365916,70.69913705895155,72.62076252980998,113.02375219439112,110.76178390051696,0.0
63,1340.4047895540198,285.8882480029832,0.605188822240602,-0.6416300491648446,0.12064095370776262,49,0.0,0.013363840248162237,1.287364070589188,-0.2742534602839934,1340.4047895540198,285.8882480029832,601.0891749273756,0.0,0.0,79.35792474312586,-50.30800882488908,72.96413546868075,83.64710272665975,90.84527898519437,81.16793876358344,80.08554939767637,84.65357946175368,105.56239225271672,2.1631978711105395
64,1046.053098166122,286.7079605926197,0.8025916621809509,-0.21971238202366655,-0.09858515835301206,49,0.0,0.03029360828617453,2.7326779396878487,-1.0914711271110615,1046.053098166122,286.7079605926197,857.2933354277593,0.0,638.5566365362541,79.54994679498338,-50.30722970310774,123.99703475679016,101.46484545961968,134.50063499610474,109.28170398656968,136.88687875478647,123.73747641597777,127.4247610579109,0.0
65,1569.5155526445449,287.00468956964266,0.2898635614076856,0.6518221532285592,0.7059688912932939,49,0.0,0.00872630200738995,1.2559479890139242,-0.24742913721323295,1569.5155526445449,287.00468956964266,605.7379582802484,0.0,0.0,79.20845793270814,-50.307665407101226,64.98848820341004,91.57061768807844,87.77728574294102,86.46993029378024,96.28031848909976,77.7407143914003,100.91060347153874,0.0
66,2261.015877413514,292.8756050788309,0.24024793150952153,0.10612027669383028,0.05052682888842621,49,0.0,0.011258487384347374,2.683515349725002,-1.0717602094934484,2261.015877413514,292.8756050788309,755.8651469446106,0.0,376.3293380641363,78.7573719518553,-50.304424951626594,144.7810811641939,59.9512527668348,149.37009736899847,93.22221306119859,108.96789086584089,104.87894582456545,92.46895946562547,2.224706427353021
67,899.3683433020075,295.80059943926767,0.25886147599988585,0.5348340450913941,-0.09388752722600066,49,0.0,0.00911695729361177,1.944870219710825,-0.7222265658973233,899.3683433020075,295.80059943926767,634.1573843536364,11.668638064512088,381.25781253539816,79.64559915037114,-50.30310542458524,71.83360890024191,82.23752654405594,113.16377975882745,57.31502045931682,92.44964737488556,112.0794606558075,105.07834066050125,0.0
68,886.2533435968128,296.96651312993293,0.5937465285992716,0.6088056012262166,0.36980497968909976,49,0.0,0.008667931385415292,1.1404495929710494,-0.14269023635453298,886.2533435968128,296.96651312993293,591.6195082999407,14.939756506841473,323.1097933740154,79.65414909098634,-50.302585812410925,70.74011171018775,64.84426319021375,98.83881311068649,104.2443686259112,94.95172875146105,78.48787017902453,79.5123527324559,0.0
69,2238.920524280941,300.5272288748005,0.29589541167860944,0.30297691005249916,-0.17798001251086826,49,0.0,0.0062164545171815334,1.2890959754280062,-0.27571313133368075,2238.920524280941,300.5272288748005,1218.0839725772878,0.0,955.7678632893692,78.77181253058053,-50.30128952225884,122.87516005484733,178.87950027773059,166.44929975530016,154.64155702043092,165.11009453173264,224.15800590391592,203.23793639053986,2.732418642790381
