id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,351.9441857909063,866.5558561710374,0.4639005723232416,0.08903646730253893,-0.30115739104349437,49,0.0,0.037488957436147136,6.02230887223624,-1.9494075646189635,351.9441857909063,866.5558561710374,635.3020735926848,0.0,348.35296427962317,80.00977271821105,-50.05307058030483,87.23211964480578,82.09607173924215,68.82319863591252,95.99941374700916,110.18585388377574,88.2598010113825,102.7056149305569,0.0
32,1949.9624556201184,887.8853734435025,0.6936334238672491,0.2484561752651735,0.3189889228815317,49,0.0,0.013515043528869902,1.5688219751438786,-0.4889341601157966,1949.9624556201184,887.8853734435025,259.31184919332713,0.0,0.0,78.97281375563472,-50.04678257876842,46.844209164268605,29.91383181884028,42.05103250563725,25.580325357208764,35.70056828668859,32.86527589234776,46.35660616833585,0.0
33,1990.7821086353783,895.3305342818489,0.6709378977325648,0.16125810048327097,0.10519497849560222,49,0.0,0.008967341042907117,1.2572692913189736,-0.24857077020567164,1990.7821086353783,895.3305342818489,117.85298719055928,0.0,0.0,78.94634492257454,-50.04362593159451,15.637667902304175,11.863427700381221,9.24532969029063,15.7436864849229,20.760114220364365,21.368667346418178,23.23409384587781,0.0
34,2199.0828471550494,949.5493028404205,0.43618578572426164,0.06648982634544649,0.19456988235584247,49,0.0,0.006035694289850333,1.0948632153838123,-0.09839966206208452,2199.0828471550494,949.5493028404205,109.78844558729429,0.0,0.0,78.81138509669897,-50.02066337432998,10.802024756338017,14.47161152278373,12.129654108791259,20.94649918665258,15.928383220508843,18.511651039789342,16.998621752430513,0.0
35,1200.1816790229423,958.9085587408364,0.5819479257092615,0.010191171716151467,-0.20228879843543984,49,0.0,0.01821256264248881,2.8251157618077554,-1.1275906203747337,1200.1816790229423,958.9085587408364,237.64073327061908,6.080767708144615,0.0,79.45914230247331,-50.01712164637866,22.933942538363066,28.026187156378228,29.76243365505601,43.16496137889993,31.084797420405703,41.151466783375284,41.516944338140874,0.0
36,921.6143442643067,972.0073259694523,0.5262035904216046,-0.03932643591259798,-0.10233144800899441,49,0.0,0.016759830081002892,2.706537161783727,-1.0810349862407203,921.6143442643067,972.0073259694523,259.05917593561765,0.0,0.0,79.63972150973206,-50.01112099331877,39.95755348938562,30.529574024926426,36.40937080620941,34.99303375889782,34.171791651373866,47.052034780050064,34.66909844035449,1.2767189844199387
37,832.2756565210924,1032.7852688798184,0.4393021930680888,-0.06601681259449348,-0.38893019462081396,49,0.0,0.0062761035208557985,1.1701753393657446,-0.170627353539831,832.2756565210924,1032.7852688798184,141.32170490220705,0.0,0.0,79.69738107794996,-49.98556477476147,16.709833406447352,11.994879622823445,23.74757701117923,12.53535032507725,17.61877577375113,35.216671838269235,23.498616924659395,0.0
38,1242.4717627696348,1035.296233161012,0.9032450590436661,-0.18315377106985864,-0.09884756164274427,49,0.0,0.009034265810733515,1.0039667151523788,-0.004298286840048534,1242.4717627696348,1035.296233161012,138.65769632886946,0.0,0.0,79.43156688542176,-49.98535226105313,11.001382682666005,17.720828253987065,16.726496653238588,33.13990055775152,15.356139116330036,18.191975906824112,25.33677906320151,1.1841940948706353
39,1505.0779179196575,1044.6323382923538,0.5865997559039084,0.33973115740580806,-0.0915234847108097,49,0.0,0.008423075361731524,1.347388502118064,-0.3237320924978903,1505.0779179196575,1044.6323382923538,149.70109641326331,0.0,0.0,79.26138950235273,-49.98167717267643,13.576245647946841,22.683309657016046,22.27249732573445,22.72523661260511,15.47308725386719,26.3075255536792,25.48100092960188,1.1821934328125898
40,2596.571338111868,1049.1134656920042,0.6668757098823009,0.32183909477658906,0.20014434653355037,49,0.0,0.01482631369920501,2.097206420014153,-0.8041029462887137,2596.571338111868,1049.1134656920042,175.17814292479372,0.0,0.0,78.55419086438145,-49.978036510125506,28.43066596262597,22.5841817747721,24.47435571659502,21.751483844842,24.942486611634305,23.240142525656736,29.754826488667568,0.0
41,333.6241080309563,1090.9871297630389,0.23651059429386465,-0.24305559597158172,0.27802626260509833,49,0.0,0.0057051953632845575,1.1907818943988457,-0.18958055665982115,333.6241080309563,1090.9871297630389,181.72662877772507,0.0,0.0,80.02006766959053,-49.95948569367086,33.92968693133857,24.63968724314654,26.144911398320055,21.51665309527523,19.78910692634374,19.71706115407011,33.55617515919766,2.43334687003318
42,838.3110469087753,1090.540671762423,0.811056430990214,-0.22376222875869922,-0.2739238124222833,49,0.0,0.008987629146661397,1.030394665978866,-0.03250900454744395,838.3110469087753,1090.540671762423,131.24861510955637,0.0,0.0,79.6932241283512,-49.961517951605465,15.819352869425522,23.708481870624716,17.083165113387658,19.9768092441084,21.200680707221252,17.73146809680145,15.72865720798736,0.0
43,2845.7796032030465,1100.5860844040446,0.5802815596910885,0.15486644985304873,-0.025348864307608875,49,0.0,0.03775719098080982,6.027612948375991,-1.9503633928733515,2845.7796032030465,1100.5860844040446,378.0334982400716,6.0,0.0,78.39310283421698,-49.95558438535123,46.69717085437943,62.48810102587553,59.71752772668079,60.45290071491475,48.47611272294422,47.77507242579616,51.11435073442969,1.312262035050996
44,456.02059175706273,1123.6912153646351,0.6074347157209127,-0.15342551197086776,-0.2969661155538936,49,0.0,0.19407292267738244,28.990231296628508,-3.655629200896007,456.02059175706273,1123.6912153646351,1963.4250703872513,0.0,0.0,79.94059625619636,-49.94639238956159,277.67778996704175,277.24777710725795,298.839755237144,284.56032769454805,269.3485633058008,267.4083980394752,282.9980016255171,5.344457410466584
45,2351.7556967757546,1150.8253000105972,0.7972795934218886,-0.008185236679067042,-0.008337912705660531,49,0.0,0.33591937518454484,44.198373868411174,-4.113515728069154,2351.7556967757546,1150.8253000105972,1994.7241990189018,0.0,0.0,78.7132283490006,-49.93643039926279,195.13194538406964,259.2017853000848,283.476442195058,305.51029031110215,299.5615981954097,299.74591040857285,348.85916942596157,3.2370577986430105
46,1630.4560490997267,1203.1171292392296,0.7411652518348786,0.39911498128522976,-0.004274205449792088,49,0.0,0.011837161986727277,1.5929242756844422,-0.5054878270827692,1630.4560490997267,1203.1171292392296,130.29000166088855,0.0,0.0,79.18017524373731,-49.91565745770221,13.964687334114862,20.9357698912567,18.574399418087047,16.03499947794519,19.6559969036227,21.59382277731688,19.530325858545158,0.0
47,1320.4365152333407,1207.2411043864024,0.6806130477203053,-0.6353022531049072,-0.1359880534032848,49,0.0,0.00971374250543474,1.2830131468512613,-0.2705777663771193,1320.4365152333407,1207.2411043864024,159.58695365300184,0.0,0.0,79.3807759735413,-49.91379957742732,20.05691236177517,21.091203196974263,29.781581313831484,19.119205546832134,24.53724560038495,19.748578870961584,25.25222676224229,0.0
48,807.8170369398154,1223.4430575579856,0.45490003545083707,-0.6693100525100815,0.06995515382920334,49,0.0,0.00764796610960193,1.3126400764926232,-0.2953641491506908,807.8170369398154,1223.4430575579856,144.5415906994677,0.0,0.0,79.71238584179632,-49.90605926295599,11.169096243469738,26.300575954812047,30.36651282808132,21.793531770723256,15.052480125077047,27.718787348936523,12.140606428367775,0.0
49,2288.943716854116,1224.474819903783,0.8016150983676255,0.11738030606075245,0.25998684727687443,49,0.0,0.017465456484500177,2.2096925033077435,-0.8608296056968324,2288.943716854116,1224.474819903783,173.23276295891185,0.0,0.0,78.754171295669,-49.90590720574352,21.825581332919313,17.693264761681714,23.062084592250265,29.035640504430614,27.831568867554182,34.046072581496176,18.642847748801422,1.0957025697781513
50,599.0268472507838,1239.259522317194,0.5697537760728062,-0.42320726014382126,0.13981379793679782,49,0.0,0.03898481275552751,5.165126547512187,-1.7827024159038514,599.0268472507838,1239.259522317194,681.4539938714369,0.0,0.0,79.84736414184685,-49.898795461029835,90.54116412907241,101.133780383264,92.63810296472042,96.64848727677773,113.06626618518209,90.71244891770218,92.81896124862578,3.8947827660923684
51,1008.501105910127,1266.1866779577747,0.6092548935906303,0.05350318883213184,0.11393579654142827,49,0.0,0.05830276858473257,8.76035482162311,-2.356304242004742,1008.501105910127,1266.1866779577747,624.2220496053578,0.0,0.0,79.58241668409083,-49.88874999234114,78.6301010075272,83.09499660066807,90.62324405962579,87.89910227464225,114.51722465763731,88.5204577424263,76.28301892401723,4.6539043388136605
52,611.0345976556977,1276.2314513643312,0.8400277925266744,0.10514641766357102,-0.09091599215375662,49,0.0,0.013471383394710509,1.445283578962257,-0.3998826708376648,611.0345976556977,1276.2314513643312,193.59710499567825,0.0,0.0,79.83939372757513,-49.883434552756725,20.259472574222126,31.843833149042013,21.630524357794727,32.72409059118493,30.540574640019905,33.057571981518066,23.541037701896464,0.0
53,2921.855946369034,1361.1563330740205,0.8952674962071584,-0.01700855456094256,-0.051804188402163005,49,0.0,0.024654506546755824,2.646133767545932,-1.0565294872313438,2921.855946369034,1361.1563330740205,266.1312977001722,0.0,0.0,78.34576117447233,-49.8466743530315,38.403536724665074,39.63161021265768,33.508135666006794,30.550234187766982,38.17052986750656,48.62742063335547,37.239830408213614,0.0
54,1471.6983391280967,1367.6187593216891,0.42818865615262924,0.01491499111599295,-0.02831907630065794,49,0.0,0.011711328891159526,1.5872424614607155,-0.5016081827211678,1471.6983391280967,1367.6187593216891,466.9892725305606,0.0,0.0,79.28278628321554,-49.84708730333656,66.16312769197577,59.545136082351554,71.98814533120337,65.09295235888135,74.16581679452821,59.950833482253934,69.00145719055075,1.081803598815608
55,950.8511265247034,1392.1304177217407,0.9623049077595556,-0.5081115116635294,-0.0018446801593431695,49,0.0,0.011058081369334869,1.1724117423797593,-0.1727003987447132,950.8511265247034,1392.1304177217407,139.7172490990679,0.0,0.0,79.6192434486123,-49.836146317244086,26.903380005227298,20.410751834179855,21.778992513371513,21.797278077081433,21.282218845865685,10.658217640895126,15.717679708351408,1.1687304740955906
56,2942.6578735463327,1430.2145288652778,0.6322545014579372,-0.11250042434989278,0.2504228033892297,49,0.0,0.08867112480384547,12.908951059968063,-2.777227385802488,2942.6578735463327,1430.2145288652778,863.146529952895,0.0,0.0,78.33283713132984,-49.817803971124825,120.14559594711191,112.03569669043019,105.85917356371934,122.91930794967419,116.71776889305565,144.5832001493347,138.13098129686713,2.754805462701896
57,899.6254808837729,1517.0304955308077,0.7339152772756248,-0.1202194491955091,0.03893744434431736,49,0.0,0.01242071274846776,1.4300722788187485,-0.3883949704089174,899.6254808837729,1517.0304955308077,199.86559873472078,0.0,0.0,79.65184863441496,-49.783982117330424,31.924511803278634,31.426431895140375,33.81306036249343,34.15690149612871,26.124754207028392,16.473296419933895,25.946642550717353,0.0
58,2354.1968663040598,1526.0752211720724,0.5990087923048268,-0.3255911056965886,-0.26089006008278254,49,0.0,0.008434962255914506,1.202247465205546,-0.19998467522257712,2354.1968663040598,1526.0752211720724,161.47276230251634,0.0,0.0,78.71322183300737,-49.780075952301154,25.299131343928217,20.362756359978626,18.24956949582086,28.059905263261257,24.242255078321698,24.97291923272641,20.28622552847927,0.0
59,2857.907214402924,1554.551579571759,0.9571527505189672,-0.17904105512094504,0.09971134360731904,49,0.0,0.047011977389228354,4.542143627219411,-1.6431521573395345,2857.907214402924,1554.551579571759,703.3851761689251,0.0,0.0,78.38842630679444,-49.76639729397135,98.36097948521765,101.92969746900746,91.86150479199722,101.58109814889441,100.13918170088682,105.78399225553574,102.54075034316028,1.187971974225575
60,752.6321195532065,1559.3507875370822,0.8327840528051946,-0.3984111096148272,-0.3293478273146557,49,0.0,0.016654836564957844,1.9786020798216035,-0.7408961531333857,752.6321195532065,1559.3507875370822,186.18349219641837,0.0,0.0,79.74650237600186,-49.76594157483777,22.645595903231722,28.926254286975944,32.456943072020735,25.264786124486,21.32198569869944,27.82345592041552,27.74447119058902,0.0
61,2911.8442474254107,1577.1254028840517,0.6287767963933549,0.10752629041130375,0.03134920372979698,49,0.0,0.00938630559306561,1.324399943876231,-0.30504788419010326,2911.8442474254107,1577.1254028840517,160.25154276323815,0.0,0.0,78.35380140354962,-49.7567444821382,21.14524436351107,11.878655682634239,22.857717664921783,29.105256370104705,31.346461126512473,18.974015652381333,24.944191903172587,0.0
62,613.8983763185363,1609.4307905096778,0.8553039172044902,-0.7574292150981471,-0.07972375388497384,49,0.0,0.014475658180574495,1.5519286364345457,-0.47717936718419646,613.8983763185363,1609.4307905096778,223.28930187096947,0.0,0.0,79.83571623126022,-49.744620492453926,28.54369475469495,29.212417851042666,28.952040868193112,31.014045137048555,35.19887217889111,31.850625430020667,38.51760565107842,0.0
63,2822.7716477150757,1646.587859902721,0.5687736320093353,-0.44453649471898027,-0.2495603803290018,49,0.0,0.007803940483280793,1.0374431141895375,-0.03991073124129844,2822.7716477150757,1646.587859902721,188.33847169821678,0.0,0.0,78.41171184120087,-49.72820847404274,24.651122052944928,23.292039697117005,24.990761422605893,30.641949058328535,34.12870580883046,24.06715103588083,26.566742622509153,0.0
64,534.5977371941784,1659.801116716473,0.6472752209244962,-0.18477410217666845,-0.3110071416402818,49,0.0,0.11249918969748379,15.741206919931903,-2.992595069513093,534.5977371941784,1659.801116716473,1153.114790248852,0.0,0.0,79.88654705528317,-49.72334315025797,130.37821373755975,182.97942800368486,167.03600146536374,171.02836862462846,170.5176594137065,153.75494248632714,174.9185640565311,2.5016124610502937
65,1589.8175759651085,1662.8717875764848,0.6893793962239876,0.07315635886407527,-0.20109966480764208,49,0.0,0.00959266179310179,1.3123452886380922,-0.295120291145245,1589.8175759651085,1662.8717875764848,145.89747117835398,0.0,0.0,79.20644434488665,-49.724094890789026,18.201710278483805,18.347326675058596,20.600046649997914,17.83554303531779,19.583476907248187,24.136626598983074,24.809525580643836,2.383215452620789
66,1367.764613222177,1666.894183250332,0.542691458010704,-0.35929732395305297,-0.3745252079343045,49,0.0,0.028902580547465487,3.7917067368996435,-1.4470868504945658,1367.764613222177,1666.894183250332,595.4241472082083,0.0,0.0,79.34955791915472,-49.722322254639955,76.6337655590021,68.27226296602277,87.08694639573287,85.81816662146514,86.68514855678164,91.4021735055727,98.41926321386808,1.1064203897629608
67,2165.5662003458933,1719.281881636408,0.9408179669134649,0.16452937448651114,0.3763768947975012,49,0.0,0.011553625455979854,1.2032963680948612,-0.20093151468450185,2165.5662003458933,1719.281881636408,144.48308682997572,0.0,0.0,78.83554009838217,-49.70002047676837,22.39793831789887,16.733605789945905,27.8295055806426,19.33436744758898,18.86807952952421,17.49771283263751,21.821877331737646,0.0
68,219.03919835448013,1724.5548963875908,0.9325021268598956,0.14282643864874842,-0.33601875256278824,49,0.0,0.03986629390835652,4.143794567258093,-1.543495541723661,219.03919835448013,1724.5548963875908,435.46358819736463,0.0,106.22261454990709,80.08940497267295,-49.69498501231677,73.9058644531553,71.56625270314584,58.34354288833575,66.94260899550851,63.23093271068802,55.66826570952914,43.46177118462812,2.344349552373944
69,2395.946369391394,1729.584799078496,0.8573558973532522,-0.037593987320714915,0.18044728538165247,49,0.0,0.027472430435260417,3.263492344570682,-1.284206495686616,2395.946369391394,1729.584799078496,228.55996516780948,0.0,0.0,78.68717983759562,-49.69516784481085,22.948853845689897,44.20387626647005,39.31193280570773,33.25741171801378,20.622169967766578,32.09633106033329,35.17420165672407,0.9451878471040678
70,2225.7263492309457,1756.0204598769242,0.9031595629487388,0.06578421149473433,0.18411932811100415,49,0.0,0.021757775479180053,2.525322035988794,-1.005791921022801,2225.7263492309457,1756.0204598769242,198.71495048862184,0.0,0.0,78.79691271383479,-49.68458520596276,31.8685281138569,16.321586578060682,28.181856676832375,28.316377883497562,35.689428368383446,26.357273081087474,31.979899786903385,0.0
71,2833.155556650925,1755.5914920935402,0.705592810075714,-0.35175193767732604,-0.06282287111124546,49,0.0,0.013164390844968054,1.7627609379525195,-0.615483545399625,2833.155556650925,1755.5914920935402,158.23580727040098,0.0,0.0,78.40576237493494,-49.682749104447645,12.875180927268948,14.885994331473755,15.874644946703505,30.346774625338874,26.276264424313354,24.590283688000845,33.3866643273017,0.0
