id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2032.6726101668623,170.03885656563335,0.628663127764564,-0.1007609389476678,-0.33557925471346517,49,0.0,0.0070465927793556165,1.0420733194323768,-0.04474569161383785,2032.6726101668623,170.03885656563335,637.7589884310528,64.38815262517673,312.0598208122295,80.46851837896216,-50.29848881704959,46.31566794814049,41.89321761761936,22.627849725642054,116.63183731654291,61.51817605070671,150.21474359788886,28.473578458658444,28.929276216381098,50.781341315841864,19.65067886347215,18.033992220412202,20.816485947095046,31.872143152651564
12,1706.2932949859542,174.65310654361446,0.3065218023346974,-0.4856404275414516,0.974254671858703,49,0.0,0.011106617182668314,1.3523744214458937,-0.3277423700192368,1706.2932949859542,174.65310654361446,1364.8563591895852,0.0,1264.9232285388398,80.68139856599579,-50.296886783684606,83.28371179800186,116.7371508238388,120.20774269948365,91.27825026749666,100.73068014015674,113.75919691605789,112.85723948320647,97.0794918131638,96.94534381686852,111.83680701951788,106.85207274837512,96.86229566371583,116.42637599970186
13,1607.5291171300378,181.73235696982638,0.5765680732127467,-0.2675765753902761,-0.5052288496495115,49,0.0,0.014857728579450644,1.6638682764339032,-0.5527973537415095,1607.5291171300378,181.73235696982638,1231.3358639255625,0.0,1149.643709750551,80.74581479203412,-50.29395774139224,95.90925042373163,103.95105129850259,89.04671567501384,90.68750615285482,87.95103771332553,97.334446354164,88.09434592845804,88.24464026751322,78.84125346732412,95.16261170558747,96.26809552553743,106.1783458077651,113.66656360578477
14,1355.9910488020257,184.4011333096711,0.43766714369898374,0.5275717220079242,0.1023472654363914,49,0.0,0.06095107865348193,7.320482442695566,-2.161349258416568,1355.9910488020257,184.4011333096711,3384.4447421109508,56.711988559422906,3030.071861801248,80.90985877593602,-50.29273689954807,288.4457134654547,216.59599472544946,283.9817416594159,262.6215135886347,242.16007676635564,244.29286019720718,252.4560298470195,287.3780056582783,281.3643153958908,256.33465392473977,252.21802105778983,254.2822723657787,262.31354345893635
15,2190.2382844553595,185.10552848886522,0.9523514384840098,0.28980615292619255,0.3618883946922185,49,0.0,0.01643416668527619,1.9143300630331805,-0.7050420491137674,2190.2382844553595,185.10552848886522,453.32219885731246,23.43878407433472,70.72996442840548,80.36580058341997,-50.29191806414513,67.64998544068328,11.741335565386478,30.027683429001044,63.70271357823378,44.50340052550801,21.393719765583384,3.604319873302951,32.98724896024771,66.96036727903495,95.70633799616431,10.28072799420356,3.53670673820612,1.2276517117568386
16,2009.7558035878317,191.0032237438087,0.40812117660007174,-0.2620824091053413,-0.21659070689923868,49,0.0,0.0975171630958502,12.423294055397724,-2.7355919123880335,2009.7558035878317,191.0032237438087,5297.43439674105,2.0,4241.689908083328,80.48351401403019,-50.289789872096414,428.58604405069997,443.647314192802,486.6146862983061,472.17503969341175,485.91503457177305,458.4427646798114,444.13168127296194,388.8420447818761,393.39051780524244,361.63961307664624,319.7428036692773,327.0782999057503,287.22855274249076
17,2227.6430055855876,201.9838017842279,0.7474734875640507,-0.22703701125345394,-0.50939957524404,49,0.0,0.009859051848472156,1.4392571565095111,-0.3953459940062445,2227.6430055855876,201.9838017842279,330.89024892321413,5.42912493960214,36.47111563755894,80.34146777506162,-50.28480333497791,0.0,93.47026811098243,68.60563713515994,1.9195911809017867,73.93537793125289,13.065623599515426,5.857755409665652,42.991696131854475,5.290123715433813,7.4872179827734096,4.200567691894704,12.939211163286172,1.127178870493453
18,1373.372649188137,205.42698437809952,0.4616408301713633,-0.044510229926302554,0.046362507661638346,49,0.0,0.8441189801781498,111.29817481265204,-5.116220105911049,1373.372649188137,205.42698437809952,34164.00731111725,0.0,31478.198329477433,80.89849615609961,-50.28399202700748,2381.9442630423528,2557.9782152160687,2430.784038959384,2540.6304455924774,2716.3012936808955,2616.1258594234014,2694.362865595304,2657.9044307031127,2656.2077128790006,2774.8245574596967,2744.669207933526,2694.4328290623343,2697.841591569696
19,1320.6512611438463,209.12025206082842,0.6873030075013762,0.4585340434480501,-0.15215710780064434,49,0.0,0.013273429193304681,1.150327375361461,-0.1520536380138662,1320.6512611438463,209.12025206082842,1136.7629330506388,0.0,1045.803445912686,80.93286678150494,-50.282404587882255,100.03236666325873,79.4475292404433,90.09650842264601,80.26676179438348,92.94897111503813,91.41976392169218,99.81917391257652,84.58567235917513,88.32941344275353,69.53469828526929,79.89207510383048,97.41856002794498,82.97143876162698
20,2276.1841327208363,215.52033175119985,0.6709425372571384,0.23820082782985053,0.21530094960195928,49,0.0,0.012419898349983513,1.9313714777407789,-0.7146645337712375,2276.1841327208363,215.52033175119985,368.9245839292744,2.2223622247248502,30.27800913407746,80.30986928858844,-50.27904852739558,40.84203595104925,21.192959013527673,45.615978791442984,30.710741933640335,20.995087202555496,0.0,28.338452401723345,8.436066795140773,12.299113713996915,17.861918762932635,91.93269068773898,3.2355113465739485,47.464027328952035
21,1266.006382852146,224.13258505350538,0.785009125394332,0.3825234316233065,0.024986073751861824,49,0.0,0.030186034329312234,2.859538748550683,-1.1407399647156682,1266.006382852146,224.13258505350538,1600.359151027101,27.98639442947733,1483.6241762471632,80.96846775441149,-50.27608891000756,112.24989506754397,118.30979629304966,119.32112491715763,134.00395653680545,123.12780369173932,108.5179683873062,130.4711004141553,146.23424288829023,126.91272669536701,126.53591935253318,120.44595007848449,129.93886113899768,104.28980556567089
22,1680.9645518983075,241.2909827323887,0.6325169674463854,-0.37720140010562747,-0.30590527771842563,49,0.0,0.030034890556917607,3.6042223708847594,-1.392028944855336,1680.9645518983075,241.2909827323887,1524.617715755967,0.0,528.6064414076667,80.69794880701396,-50.2691324684285,103.57186173519328,131.26194588525527,120.48281729794878,126.67666183248012,110.96902747903965,99.97436933086829,123.74021056076992,113.4307092181229,125.39152860128756,139.58149632792998,115.90457980397792,116.49956745295407,97.13294023013937
23,2048.6772386752377,246.1223725381964,0.7703215729806862,-0.6013008635243007,-0.26750991584042827,49,0.0,0.03257806157692634,3.136641571747329,-1.241162235295615,2048.6772386752377,246.1223725381964,1587.8809494409668,0.0,1418.7526798008303,80.45827265622185,-50.26676530372513,107.17539739570118,139.43829727560853,143.56542322041443,134.43957415318917,106.0947887011565,137.92736963200133,117.18339157457393,100.41399019467565,115.36917500442934,117.57752585410879,107.28719983188138,120.28643507443898,141.12238152878754
24,1820.8084125930156,247.46658107031948,0.7743177730065696,-0.07394005700163124,0.07903660588063122,49,0.0,0.016883362070244004,1.6312318119554825,-0.5312892059412825,1820.8084125930156,247.46658107031948,1193.1064450714414,0.0,434.78024271812285,80.60680055639797,-50.26648289584099,103.67047570307929,91.10991958722522,91.43456137133509,68.3557186772856,100.12125213538891,80.3200178561124,124.41273034457627,88.05733357793548,82.86583903681564,88.1156637588905,86.95234494060719,110.28368247939892,77.40690560279091
25,1158.5857563755062,259.9586771005417,0.35293741123993383,-0.06350409440398791,-0.09658865629651904,49,0.0,0.06919254987973955,10.579586099064336,-2.561171693253445,1158.5857563755062,259.9586771005417,3434.155055694262,0.0,3160.0006130446386,81.03840863731978,-50.26101096242767,251.2151012244038,308.0761362661941,259.96696507710953,250.68919109496636,261.6451901570235,298.2340768665491,261.88868004880936,270.941995085734,261.4585073410136,260.9626030605124,290.10609928888687,231.23311723064293,227.73739295241634
26,1657.876733377324,274.6898741976599,0.5043009206063098,-0.5279825976711584,-0.17412910314166644,49,0.0,2.412887563878693,340.5407850716208,-6.330422832257976,1657.876733377324,274.6898741976599,71107.79079524914,0.0,0.0,80.71300926463987,-50.255223393630295,4956.472516766266,5302.618092084236,5419.369693727585,5331.982958390579,5558.360276001729,5591.398510023697,5786.874878771029,5603.859105953927,5515.588850984944,5646.609310146383,5444.356729640847,5556.640938507071,5393.658934250825
27,1191.7954078474,281.1923802552262,0.6383570997221596,0.06564402985852108,0.2725167653039667,49,0.0,0.014696328263654137,1.2816744869658738,-0.269444348321642,1191.7954078474,281.1923802552262,1493.3357283744608,0.0,1419.845563178841,81.01671611421209,-50.25221598215866,122.34130100930926,115.24662277417474,109.07144918978176,95.30666794423739,110.99749004526828,109.56410438398699,108.86915302143422,128.21729052699675,105.5016869575996,118.18352076055936,133.65730759552645,134.7362633936205,101.64287077196553
28,1876.7397306896376,287.84993629846946,0.6465370012606717,-0.6649217736294862,-0.2402223617962478,49,0.0,0.017870914227969284,1.9405658193425668,-0.7198209438850172,1876.7397306896376,287.84993629846946,1196.2738393243792,0.0,0.0,80.57040743496853,-50.249607544680394,103.0213597515895,77.28522894637644,102.4774274870355,89.33137261898645,86.73682590491788,106.64655565000692,96.4969946694094,78.75028922285509,86.67016635672846,85.87385522593883,97.61598144858928,87.07804642080595,98.2897356211397
29,2184.7058462089117,285.89123147654595,0.5174544602398168,-0.6437252266601913,0.07785020604320562,49,0.0,0.012055873033381174,1.2804862090035534,-0.268437263559521,2184.7058462089117,285.89123147654595,1301.26541380749,21.12929403928272,1119.7060407084616,80.36974150990886,-50.249940926417146,96.22327482889665,131.552541337411,116.38186420598734,94.77455257366547,102.57190404334378,99.8913664700703,108.77617384237635,91.34990947287176,99.35091115059492,86.69151326955327,96.52477656543981,89.23269183549584,87.94393421178336
30,1463.1884999983727,288.86937291670944,0.4671791781531503,-0.17995761843632832,0.05689407602842206,49,0.0,0.02210500579228875,3.0443256306121667,-1.208727760205596,1463.1884999983727,288.86937291670944,1442.0769844910217,0.0,0.0,80.8398675624559,-50.2492874679942,95.32086928535688,114.0421785369869,97.89906363649203,101.00948769287177,102.01326719058582,121.19194921354593,98.32112811799078,124.55281528254146,125.50746542583943,119.96738799731877,118.39946981367689,110.46872231551592,113.38317998229914
31,1759.0378249786484,290.45924607350685,0.35228638015902086,-0.6951369697856027,-0.08514366588040435,49,0.0,0.032250547038364684,4.964803681801664,-1.739755200761337,1759.0378249786484,290.45924607350685,1866.9571574217725,0.0,0.0,80.6471014640696,-50.24861364392037,122.62205145098558,165.14011712875475,130.75008812374625,139.87856025107607,157.62097363452955,136.93374650124014,146.9370311747204,136.27041831695638,145.16264633115918,162.540211647305,148.53585624772973,130.96083398458097,143.6046226289885
32,1849.3145893382534,291.1793116069385,0.6097600027514806,-0.6274520097348144,-0.4500887213752993,49,0.0,0.03389099767776487,4.058113971323063,-1.520810599856697,1849.3145893382534,291.1793116069385,1653.6827563620282,0.0,0.0,80.58828162223597,-50.24824666477088,117.30505145391537,144.33597249531482,124.87330117492957,113.34437532166302,118.68141571434654,113.0270396348011,138.79407637115366,132.06008747608357,120.28928507053685,123.17840908653257,131.65601024304115,150.18936315154923,125.94836916816078
33,1581.8809319443499,296.5944859171147,0.36936985168439584,-0.5258056451214353,-0.11418146651487088,49,0.0,0.036418777858072626,5.894579367020946,-1.9261320489808822,1581.8809319443499,296.5944859171147,1852.1842289328667,0.0,0.0,80.76252992778797,-50.24610267269628,126.16645703816519,132.71736454185793,149.80834361540286,135.04322151456532,133.94217399622949,167.48101008300205,132.06008929836747,139.1012859283457,148.9174368195536,150.82903583824103,148.8692709965186,140.47371268818276,146.7748265744347
34,1936.4723869631416,295.62546012786134,0.4687579144539557,-0.35161188636213886,-0.2193321634243287,49,0.0,0.047412806495496305,6.863763156084035,-2.091405722875071,1936.4723869631416,295.62546012786134,2128.547001203226,0.0,0.0,80.53150208497931,-50.246301451678306,157.01830484737152,166.6998279086701,161.30336069135302,157.7481300605345,176.58688282402926,172.25066503885122,169.61996727746737,169.27084289764866,158.1240713073459,174.2382268456982,152.00531153144988,177.42684508406478,136.2545648887414
35,1171.14402921259,301.25368111263515,0.4085504170473246,-0.14234727629767518,-0.08536031104295358,49,0.0,0.17513466609947476,26.55867160164548,-3.560515872287498,1171.14402921259,301.25368111263515,6825.365615239712,0.0,6252.619236297187,81.03012392939492,-50.24382643662022,483.27543580456927,508.9260172380626,504.12053851594516,514.621918531695,572.5394427057718,569.3820246494033,525.7027197717109,498.9096233335622,560.0315003636139,504.5495569358938,535.62555897319,541.3576585533546,506.32361986293876
36,1188.8581746541095,300.7512266675367,0.4141286231701608,-0.5434999971090697,-0.012603920591937857,49,0.0,0.017716875177897048,2.5280571127320624,-1.0069672027681564,1188.8581746541095,300.7512266675367,1360.4472226330595,0.0,1445.2473735509939,81.01858452619402,-50.244062901062065,108.77468224617861,97.45231202917054,99.43914806339232,100.88089078792504,103.27038439872476,96.24012200875025,116.27187434540235,99.22836875004396,99.61960738754925,101.5048469155446,105.32036618496186,106.00535420079885,126.43926531461702
37,1218.597512502092,305.03269672793203,0.39451745911223984,-0.05477496448966155,0.20417354057762618,49,0.0,0.0202198718306223,2.8934661180222854,-1.153546003043963,1218.597512502092,305.03269672793203,1694.245600859931,0.0,982.3627422745199,80.99920030202706,-50.242322107264705,126.0510572719526,130.9033762988119,151.5188875471161,135.23999889272875,118.96191179700077,117.86931011039059,123.97403530376566,156.4934246829082,132.83742277378468,123.02765469186359,120.39823706325205,126.19306973663029,130.77721468972592
38,1283.1830329179556,304.9562702930714,0.36719094227502663,-0.20942774023441207,-0.1480292613272025,49,0.0,0.015589165127344849,2.231126011881933,-0.8713102487928583,1283.1830329179556,304.9562702930714,1258.9687084471882,0.0,359.2435869406482,80.95712476325252,-50.2424361827529,79.72501530514323,99.153415914498,81.79033723950583,80.99856193568189,104.96447444270694,114.7910646498035,82.67646414437627,113.79871095114235,108.96353338648524,98.83620132194332,90.22925396458788,100.83900119718135,102.20267399413238
39,1476.8922723812336,306.18069222821305,0.5703543880896769,-0.22416811599011635,-0.15180520259983762,49,0.0,0.0350255938937153,4.322597451761726,-1.589361982762696,1476.8922723812336,306.18069222821305,1710.0787561401653,0.0,0.0,80.83092647012369,-50.24208158557141,131.17800147438163,125.3379823944428,122.15028105179852,137.3788415948868,139.28324090197663,154.74620571219907,126.12022513690889,107.44589241150555,136.58439769063634,115.81389138521175,128.19278776325268,139.14845306771724,146.6985555552473
40,1506.9537130086212,308.50087585556236,0.6308225409977108,-0.3766501909293061,-0.05933314566032389,49,0.0,0.02687638071357777,2.7252947093904445,-1.0885336828081889,1506.9537130086212,308.50087585556236,1695.320196255942,0.0,0.0,80.81134096350539,-50.241126815626934,126.78528697677726,138.23251493715134,122.79295097207992,97.18927494473763,130.29896487413743,121.14640788213794,143.7150299795699,118.50753412705251,134.51371406783704,129.60874235341498,164.79267054120092,125.30165538298424,142.43544921686083
41,1925.2332877411714,312.25145920063545,0.5681800514443373,-0.5399710822532654,-0.13004794511275203,49,0.0,0.11063090447242391,14.824256106375119,-2.927432273302857,1925.2332877411714,312.25145920063545,3625.232637075116,0.0,0.0,80.53885516037349,-50.23938813863604,264.1027327481914,299.03528488763976,264.9490744197575,271.95160464906337,268.79405273590214,270.66584795555343,308.70253959017293,273.9333614069,272.3634931036815,263.50279934349203,287.2168894485326,297.07749448388057,282.93746230234876
42,1914.2852848620357,315.3144936329772,0.62983891463028,-0.4121309196482742,-0.2454831990393307,49,0.0,0.03177500769572306,3.7209091953787055,-1.4266226792011405,1914.2852848620357,315.3144936329772,1795.734541248985,0.0,0.0,80.54599248263276,-50.23812472228129,129.74206614756815,141.36890473129807,134.49321909819753,144.3037523394737,155.49640479915385,130.35109303800348,130.3536531625728,137.00956841851226,127.43426467851152,129.4821889909706,137.4803191404087,162.6489851163862,135.57012158792796
43,2021.5847907333682,315.4854457509566,0.249997103359573,-0.38406620639057903,-0.09535843936505306,49,0.0,0.00910238491826575,1.1503380491778001,-0.1520637124460013,2021.5847907333682,315.4854457509566,1205.2252236881068,0.0,0.0,80.47609658952302,-50.23790993519077,110.02896800531278,95.93120737986388,93.86826425534633,103.29002583678752,81.415873132703,84.81159663308432,103.6745320463908,88.02081522783422,67.85554985879163,111.42877133208962,81.40080579501421,91.51179561979328,91.98701856509527
44,1342.1651833230412,321.49744266911813,0.35486787669344705,-0.23855432142585833,-0.09448726086439066,49,0.0,0.022786118921104725,3.4773413550829644,-1.3531183138178742,1342.1651833230412,321.49744266911813,1620.0107796934558,0.0,0.0,80.91867516717853,-50.235606489195625,134.47674052005976,115.01103678452648,128.00376556881082,121.46821242896908,128.00202324226703,119.4882103551455,142.32186327448122,123.0598284686659,129.01475446469482,124.06101290683566,130.4259407874283,118.0855907698026,106.59180012176859
45,2377.713023094332,320.97802157364396,0.6609377144289103,-0.8699556048327033,-0.12136145119328334,49,0.0,0.07130347889619791,8.346170676646592,-2.303718154140727,2377.713023094332,320.97802157364396,2517.4496526751363,4.747311200871719,2105.8365510919375,80.244141466302,-50.234844696584936,207.25215929046095,246.5209664210421,202.53317462715341,208.37187557354133,224.9249678143848,169.8045378851462,250.55435081205525,187.67355203683695,187.99826313192398,174.98275936204155,167.28153321469983,157.50861965609153,132.04289284975863
46,1227.8392153220718,326.5443195350476,0.4884421370106657,-0.11868331505912572,-0.11744055264126432,49,0.0,2.8611934867269535,401.7855215843297,-6.509985707030303,1227.8392153220718,326.5443195350476,90994.34642697044,0.0,19118.712729753977,80.99313432130245,-50.23337249154722,6394.368809519978,6793.0610986908805,7040.645964988207,6737.821300317148,7119.083287351616,7070.862648096666,7092.683938475999,7058.552682096142,7242.4399442606555,7222.5405845692585,7091.618701829999,7178.560192464138,6952.107274309771
47,1552.091993651335,331.1906786690679,0.2576216700730733,-0.6209598351509643,0.25797684551913536,49,0.0,0.007093498161327111,1.2007719558034897,-0.198651340863645,1552.091993651335,331.1906786690679,932.2229530901242,0.0,0.0,80.78192885942036,-50.231685220082724,67.94180006669498,64.89804090664396,72.3286309777963,78.09340145370695,64.0028925139321,75.10159338445236,81.36440140224352,70.82123308309382,60.889229172618855,66.25648486204382,67.04853314137918,66.44805815798429,97.02865396753418
48,1812.1705599443114,331.6450936493211,0.5280446032827512,-0.46367689928516653,0.00204217053469681,49,0.0,0.008066534662290192,1.0177220617772715,-0.019072972709641155,1812.1705599443114,331.6450936493211,938.6151704237818,0.0,0.0,80.61253143997227,-50.231418605376604,66.78501958869688,74.49738630044666,75.02635497848905,66.60044378327538,84.7949039038889,75.83115816834375,64.04304733141419,70.8890809966684,82.67942339742348,58.1899893496353,64.23576884873066,71.76671348472347,83.2758802920457
49,2146.8654723824293,331.3524394709912,0.5990246350776586,-0.6109496806677632,-0.32855770264907586,49,0.0,0.010902009809162725,1.1566213538431014,-0.15797801524709465,2146.8654723824293,331.3524394709912,1032.8376004277393,0.0,166.66104129620655,80.39453724784964,-50.231078713979166,73.5348329797804,96.4272926045378,70.79968512468561,89.78115743286548,72.02330625269204,74.38957108013554,71.06033066625723,71.31668037864466,85.56138304754043,78.1103122976792,87.0166732337964,83.6565787789992,79.15979655012515
50,2322.760830303867,331.0391599026168,0.267656225177984,-0.8873483772311244,-0.2484571781594165,49,0.0,0.01864728108040602,2.2479567053464673,-0.8794698566440387,2322.760830303867,331.0391599026168,1847.7742633663458,0.0,1599.9812088044891,80.27997535048497,-50.23080305999949,125.2387890479593,134.8975703479314,142.60740780111473,114.51474864715237,156.8174451436656,145.90737558780717,146.1121208647746,150.3660599074768,142.16643466337865,127.07723131058447,158.1579427936473,151.06411321005973,152.84702404079383
51,1953.1502700685774,335.5278740419295,0.647116485722499,-0.3765181659838532,-0.5274759448341665,49,0.0,0.016345269406254588,1.4378979066769544,-0.3943201286413956,1953.1502700685774,335.5278740419295,1467.0911491123286,0.0,0.0,80.5207155010837,-50.229656113604825,88.11856387669287,104.77164654123291,115.28238878481463,107.80709559481491,117.44208361184126,107.13791708252329,128.12750301054265,107.7673715232799,115.63036668467646,122.91313232554316,103.7462353165972,115.64260444781105,132.70424031195824
52,1431.8963837924455,336.6391899473317,0.5689673776320847,0.2171587410494631,-0.18916769748312914,49,0.0,0.011773606210597237,1.1938187644442817,-0.192346002125782,1431.8963837924455,336.6391899473317,1199.0768265767938,0.0,0.0,80.86021112914084,-50.22936772337939,87.90138094055354,83.01876939336351,86.32151318625263,106.68150246212372,100.75652869845815,104.95995241417882,108.31333256501688,83.18644043014916,86.29660608891945,70.79631719591006,93.76636580333135,89.17418182984386,97.90393556869263
53,2039.709017587714,337.57921670412156,0.42414190388080913,-0.555830866226623,-0.17177980738299772,49,0.0,0.042134581450345265,6.674912992773858,-2.0611140226553997,2039.709017587714,337.57921670412156,2086.796447552192,0.0,0.0,80.46434512692441,-50.2286767127317,154.66034511438446,173.49996135505836,180.58663859606742,148.94220411084177,149.58684461665158,163.63715166064497,168.04399270226696,153.26866991758166,162.71628277490026,149.41083666058807,156.5169503416165,151.54078152247996,174.38578817911002
54,1199.668306429885,339.59052605125015,0.7186456647382647,-0.42299141966979453,-0.6054252606034412,49,0.0,0.015410596092804424,1.3753503542362928,-0.34603335910625044,1199.668306429885,339.59052605125015,1498.752144828151,0.0,229.5445508600539,81.01145387018185,-50.227897423484336,94.75511902770167,118.4774474921606,119.96672066545224,108.41662024225371,119.35130622894317,122.57978905661733,112.83923963743592,111.72317666538027,120.21022854027285,110.99698790338334,120.35260203173468,117.69168761580798,121.39121972100713
55,1350.1094726046717,338.9607698523106,0.5155779303449629,-0.2700294071945043,-0.22789876129635986,49,0.0,0.09230516337389438,12.718932790583045,-2.7611266810708757,1350.1094726046717,338.9607698523106,3252.3823478906816,0.0,0.0,80.91347568931015,-50.22833811063017,204.4323473560822,254.0351626968685,253.03298308226314,265.7569796355527,270.86571113332855,253.1882715263818,256.86092632412226,217.0698333966414,262.9426391716606,261.2037287059825,240.365786046393,253.26458614003076,259.36339267537414
56,1751.214556047175,342.5913723306885,0.6070948812082572,-0.2808698349855356,-0.11933499911980999,49,0.0,0.010492767753363275,1.1017119432214209,-0.10517014367897584,1751.214556047175,342.5913723306885,1092.160599234917,0.0,0.0,80.65224319838904,-50.2268982567497,76.45697990011755,83.048041708402,76.37829800981115,83.83598600784339,102.78239090303182,78.84519822115809,93.88457311166393,67.85687675422977,83.57544585449472,76.98359711522752,94.53909726243077,82.4086875562324,91.56542683027399
57,1466.5406458650502,347.05348122608314,0.6231081736377853,-0.3968758405019831,-0.16300580304935539,49,0.0,0.13792109180293832,17.512450363138143,-3.1083672933547413,1466.5406458650502,347.05348122608314,4041.0692267081085,0.0,0.0,80.83763937011415,-50.225047882812625,284.0835330841612,306.86154043733933,301.9339274802968,311.01689182585903,325.79303575480725,328.5763374883543,285.7831814856708,303.8424833489969,269.7133945074148,331.52129060759455,316.9074797197791,327.90194087911163,347.13419008872296
