id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1777.9465743848014,300.8110173330061,0.5181542399187791,-0.48967695697744784,0.9428785629900038,49,0.0,0.4160249801145075,53.20448984637042,-4.31487070823883,1777.9465743848014,300.8110173330061,12970.542713547668,0.0,7452.565009122034,216.05683910269354,32.716123277652756,1362.2963850121587,1364.0677813398943,1320.1377052801085,1363.7850843329074,1441.0886313773503,1450.590304903993,1343.6443380619044,1369.9767330274462,1343.748682906787,611.2070673051151
18,2086.9544626809225,308.6233539954631,0.33779498144766806,-0.9609383733440673,0.2063620979357081,49,0.0,0.015412814970093992,3.571397377228875,-1.3820954383748796,2086.9544626809225,308.6233539954631,960.2419287853901,0.0,120.24609886414,215.903808123171,32.71917845860423,90.31373116043174,89.15417672330881,50.83682594614421,29.807588927207824,18.459045618309002,139.71394564703027,98.37739888323291,237.54115798082933,146.92243712101512,59.11562077788088
19,1521.5894822618982,311.7763396316292,0.9786004749988506,0.010169138300681698,0.46901579120534503,49,0.0,0.01619397932558101,1.2146345121408209,-0.21111404208034457,1521.5894822618982,311.7763396316292,883.3021069778783,0.0,252.40416426315574,216.18379133359318,32.72071633848849,82.42630696552375,93.57182436449342,86.97264542541421,81.28509853689829,108.25933690245512,83.66090470458263,114.20983672301742,108.87522483635868,82.62192246099622,41.41900605813859
20,1508.1925682459218,318.56951925327513,0.5226413701397941,-0.32423051760261595,0.5634009232464806,49,0.0,0.10608539698899107,14.381448745762642,-2.894506594567494,1508.1925682459218,318.56951925327513,3036.972969765369,0.0,437.3257230619454,216.19042741586077,32.72354434919943,316.17458167826635,327.1570052650728,342.68305958461013,305.83156132973306,332.2455517385946,338.7781036028466,335.10399904608414,311.1588282309675,292.51759168443675,135.322687604757
21,1819.329798708828,330.3397852079764,0.5297580747919521,-0.33182675978450427,0.72244315439306,49,0.0,0.04754997454230107,6.342881315141326,-2.005716462924749,1819.329798708828,330.3397852079764,1660.5864122899268,61.392149340122685,400.67686701121687,216.03633065895178,32.72840987557012,158.8976189162628,178.3308925426765,171.11028747765616,170.478940309576,173.12453312661611,196.14511970868722,186.1902010162289,191.82944483196104,164.29002157559665,70.18935278466515
22,1082.01093314088,331.7709969593377,0.8791299748390378,0.19265360673313173,0.02129797373422006,49,0.0,0.017109820717700792,1.8357132807747543,-0.6595121247593556,1082.01093314088,331.7709969593377,641.7896591310887,0.0,361.09050300888043,216.4015084164076,32.72879104409538,58.94089845336286,62.918067613794776,64.67268355441729,118.52106516457201,47.22500497700575,89.32248793120883,65.11684780658868,74.8283302934239,33.140776167783706,27.103497168930815
23,2070.0233134180467,333.56018423038205,0.5888250664049487,-0.1224284361859072,0.14540144336653263,49,0.0,0.010891093270666945,1.4768010359102035,-0.42330497080048757,2070.0233134180467,333.56018423038205,737.8479393383673,0.0,500.61707883094425,215.9121652565718,32.72958357181963,94.29851673464131,95.92718171882791,69.74585600962813,102.74684060014118,102.61377336327706,66.54949130320728,55.12097498369727,55.131459264826375,72.62981025690993,23.084035103210788
24,1058.0653951887577,342.49543725511666,0.29092098500074953,-0.9893584423669841,-0.23712045513415417,49,0.0,0.005788679324385757,1.1162573621977396,-0.11941084066269186,1058.0653951887577,342.49543725511666,847.9511896239455,0.0,427.7851927826689,216.41338160622192,32.73323440003537,74.24510300502794,80.64298224103268,77.7248618791111,126.56869840706855,87.13084978141016,116.03714416399015,62.393470869007324,43.35061318989138,138.39591405351734,41.46155203388879
25,1000.8565333272978,345.3736710881228,0.2578006543733698,0.2744029261503289,0.9069138805694654,49,0.0,0.00742044496093221,1.7355493842774388,-0.5985924395936917,1000.8565333272978,345.3736710881228,638.3713901621293,0.0,249.2617627637842,216.44172089528172,32.734369923765286,43.92766818154242,51.945126560861695,91.54391525810156,134.64027871312518,74.84513824917187,56.44403385802741,45.40529218788838,37.446129871023835,71.81346143159959,30.360345850787382
26,1031.5159963781414,344.13674455838054,0.8863050431055607,-0.09091950003951585,0.7110688613971723,49,0.0,0.01820906747307661,1.7544632712159194,-0.6103607022887702,1031.5159963781414,344.13674455838054,901.7048681687596,0.0,429.8520771313082,216.42653358828926,32.73388947866255,130.24565046827928,79.98690843835038,87.38712231134122,109.90569968683255,59.386077288659166,149.29791338635914,129.2484483068345,47.47493431128565,58.052959050492646,50.71915492032514
27,1297.8900989506235,348.420315460962,0.8146919456105461,-0.4691846734091364,0.5310401245542989,49,0.0,0.012275247190363601,1.1575026233118235,-0.15880495989140933,1297.8900989506235,348.420315460962,690.5243995815541,0.0,103.34289928033934,216.29460068251714,32.73590023669109,68.76419529202671,75.29607978125293,68.69868031473217,61.96949437801988,64.33067023311892,82.00537350185628,78.14942240384751,78.88171932372927,79.43757114793476,32.99119320503567
28,2146.976120109501,348.77351889556616,0.3971620393519168,0.3472003966660438,0.5876546590148586,49,0.0,0.017100115568607934,3.5701673038752766,-1.3817214208458497,2146.976120109501,348.77351889556616,1107.5884371231014,0.0,397.1582443590062,215.8740328523309,32.735845734650724,122.48490953931923,193.16045286700557,61.095093401534854,183.4875486517912,60.859944807078534,139.36138590715683,205.69830952496483,59.499001910797794,39.564747431070906,42.37704308238155
29,1068.8260227970466,354.7337860044918,0.7961674959439574,-0.45494464823035186,0.48242577371284756,49,0.0,0.01267007570122074,1.1229693822061493,-0.12591978842704335,1068.8260227970466,354.7337860044918,757.2836287584139,0.0,639.1565108393556,216.40806719069752,32.73834449019146,79.44929615874523,80.3799028131275,71.67188245748662,93.15305306602986,82.68909223083224,85.208306414292,69.82541252333031,84.09254017583805,79.51316901040224,31.30097390832983
30,2133.073317877491,352.61613288747606,0.3415772883561769,0.267081747781804,0.7160156853527588,49,0.0,0.007192454352764303,1.2307584115538936,-0.22543203154455838,2133.073317877491,352.61613288747606,1111.3173678766673,0.0,447.2373540483251,215.88091425161423,32.737461284475486,68.43430213163288,86.64258926325391,217.69466516969428,171.85016552236056,108.41922900419202,64.07932449337844,61.57390365863695,265.5313017818809,46.50587917612084,20.5860076755165
31,1325.0924603663398,361.21392879608277,0.7383842012961157,0.1858317664040994,0.7770182428955804,49,0.0,0.014523331881361507,1.2966293052197664,-0.28203958225292,1325.0924603663398,361.21392879608277,825.2789363856944,0.0,0.0,216.2811351533407,32.74124576926443,88.52715615114408,102.53785244915449,97.58587641342893,86.5826910607327,88.98827244345267,82.5361010586123,69.00357853947716,85.99326671022304,85.09356900416434,38.43057255530469
32,1735.0166398445347,363.4778326976677,0.5927697734691091,-0.42912389575198595,0.7254465876034119,49,0.0,0.15857152064090285,20.258381557397755,-3.2665118665331043,1735.0166398445347,363.4778326976677,3806.1768054601016,0.0,0.0,216.0780785506014,32.742245244216825,360.9424430154204,393.7131162118254,385.738528887537,406.75304617546595,448.9355538587515,400.85623909102935,385.33648084716594,412.087084533821,423.114971206708,188.69934163237718
33,1261.4814834450137,368.6307063133146,0.47672115492726597,-0.2778506430203107,0.44655504977126875,49,0.0,0.3885882285650464,55.75613562582935,-4.365731664583904,1261.4814834450137,368.6307063133146,9801.182433054826,0.0,83.37202451452599,216.31265056932034,32.74429775854988,930.434747780138,1047.9878433791714,1059.235227303136,1059.3796286997058,1025.4181530976537,1109.5466400096825,1041.1489457889916,1025.6020307310946,993.2064988647741,509.2227174004786
34,2264.411134045639,369.99822453347974,0.7905796101467344,-0.5770702719725305,0.2683880190594166,49,0.0,0.02510269288768118,3.4166559878520495,-1.3340031331991726,2264.411134045639,369.99822453347974,767.7370552334642,0.0,47.57526403990406,215.81583328665835,32.744550066106335,56.75665362609143,139.1194206127319,83.33132134036373,122.73215660723884,14.856077086757558,75.21383582559731,93.8743160211328,58.798481475905454,18.075958459790687,104.97883417785454
35,979.7933504328021,370.5072125288838,0.23430945986553292,0.07050735011362501,-0.03431242010425917,49,0.0,0.00576556929518047,1.379930001208532,-0.34964264198152617,979.7933504328021,370.5072125288838,705.3696974021617,0.0,320.74289172621064,216.4521901179349,32.744816194049044,75.56364334898079,155.58780002788575,92.81397967197472,74.34445861843994,70.04813440506166,59.47804179217343,73.67750091654467,37.39268917234104,28.03179278696397,38.431656661795756
36,1697.592027277609,371.4500848354821,0.25653948083922357,0.45544262404794705,0.7789486684183328,49,0.0,0.007751051263778729,1.0922986956934846,-0.0958535376645004,1697.592027277609,371.4500848354821,733.4901617499953,0.0,0.0,216.09661521595416,32.74557519139908,68.08970841102938,72.05765041419653,83.16813796582778,93.49343427616513,81.47264624444031,69.71579713041342,79.53997553710835,85.5107149881099,72.27241804221981,28.16967874048472
37,1581.7889678262993,384.2195539046242,0.6120878594585187,-0.2222524362284858,0.8012586980605962,49,0.0,0.012146814139431458,1.1614622015980143,-0.16251270192583167,1581.7889678262993,384.2195539046242,850.9235956112716,0.0,0.0,216.15398166123077,32.750904226000024,84.88240406477723,84.37081695741358,91.09306279362448,79.31479215789808,93.0184928376028,106.0877234828944,76.20177701316078,98.00221933968092,89.79782009898163,48.15448686523773
38,1816.9404970255757,384.413211313938,0.8545050061715367,-0.30189663433467484,0.35095327435508505,49,0.0,0.018872959580670003,1.6283213659875198,-0.5293503037502871,1816.9404970255757,384.413211313938,865.4463358147776,0.0,0.0,216.0374865376233,32.750939601090884,92.31024321621246,85.18127772640571,90.92723338759365,98.13467485071112,114.56166561133765,81.30654904758859,74.47863552559156,106.55767696367563,86.5471369898377,35.441242495823545
39,2292.342069813059,384.1855927722504,0.22298587280880086,0.2575345298352855,0.35162325135216316,49,0.0,0.004446133767238823,1.4092935368873598,-0.37250365057530355,2292.342069813059,384.1855927722504,1352.292264554354,0.0,69.03994086668467,215.80197452591952,32.750424004496566,74.33601959339416,70.52172485694186,150.74193884114862,170.90213164204113,127.66185892774352,535.3616087249478,9.26737721818782,61.37376012209184,38.6162439219299,113.50960070592744
40,2271.9143611950963,386.20190295389347,0.7108135024409279,0.021478845050172172,0.3521394465361799,49,0.0,0.025460220387705172,3.107659332474308,-1.2310835113778889,2271.9143611950963,386.20190295389347,1505.007833813592,0.0,218.33267002679202,215.81209097360434,32.75129118982348,238.2926213949796,207.75974108539927,313.1834014189243,132.7935142320901,224.8238812039658,125.75110675260272,102.80822734532074,51.55962718566771,58.17587093288587,49.85984226175578
41,947.3090852635058,396.84810749165456,0.9729763148510674,-0.3034282427163206,0.1998616994540048,49,0.0,0.015142015560034645,1.4685116473838251,-0.4171934886119161,947.3090852635058,396.84810749165456,815.4478679737422,0.0,471.06682974820666,216.46832185410966,32.75575021653458,43.89014014237832,70.95043958240471,83.44225105589061,77.80417301579986,68.1547334155477,68.59288812321806,97.85480173975988,55.89743585443666,199.67521817407982,49.18578687022655
42,1591.652924098054,397.8718121545982,0.5613076223664654,-0.2099985835464107,0.79361255893193,49,0.0,0.05055538061280215,6.403655324093668,-2.016069870082304,1591.652924098054,397.8718121545982,1575.2068757443142,0.0,0.0,216.14909529569107,32.756592491788616,153.82557211999858,177.5378853282003,137.92421161924895,172.322241287189,179.26280574977778,156.35963035456115,170.30192258439178,186.50867290936122,160.1113845470752,81.05254924451017
43,2226.4248129920684,408.4911445205143,0.3246704759673597,-0.6684540997089194,0.4976845477161451,49,0.0,0.009729235736859456,1.1130474279534033,-0.11628417602006265,2226.4248129920684,408.4911445205143,1075.8480510874322,0.0,851.8086543574328,215.83459343174482,32.76063503387855,97.59059568699837,95.25405781087923,137.9798284179555,119.8413994461427,126.98422881651291,121.37746639220475,122.26357465660598,95.9145062637698,107.95479193392103,50.68760166244179
44,1352.3006875618157,412.618489808475,0.789786990575693,-0.10453212396211133,0.16093671103598467,49,0.0,0.013095987077745083,1.2617739392649276,-0.2524538830626178,1352.3006875618157,412.618489808475,702.4670295494959,0.0,0.0,216.26768758327083,32.76267649567703,72.47796783952624,77.05418609588622,81.57490662307518,66.60286777043189,80.39671589480176,91.91676900080685,67.01767240666777,58.137425664335034,75.8339035522594,31.454614701705495
45,1387.7874959295743,412.65369051965337,0.34373426271096114,0.269474678409877,0.8563624023040941,49,0.0,0.008731751597100797,1.333335705553332,-0.31234877322288507,1387.7874959295743,412.65369051965337,718.2922663985687,0.0,0.0,216.25010497485778,32.76270710738133,83.19711567918652,69.8537603288895,85.52143679455332,73.14371271266512,73.44102159572293,87.36708935335122,59.54924351139671,80.61424648107402,66.0011913005731,39.60344864115629
46,1784.32708650648,414.3772048510263,0.40825106616895807,0.2939550071382096,-0.1424742545373881,49,0.0,0.04984675726465343,4.662825583934611,-1.6716229267171667,1784.32708650648,414.3772048510263,3285.7293361978323,0.0,0.0,216.053630396669,32.76343635074469,330.7369520453402,342.3351557124229,356.4478358118178,368.2029555362901,327.71515654442965,345.18873666142383,336.9804523299253,356.7657012571618,362.95245572695626,158.40393457206494
47,1688.9950989897486,419.4543834355537,0.5550816936641996,0.10445978890303502,0.4852479252765819,49,0.0,0.020687137753909835,2.6688827520832246,-1.0658237375394402,1688.9950989897486,419.4543834355537,876.5747204842708,0.0,0.0,216.1008639328908,32.76557699484882,83.13251773147059,115.13714778778788,90.38391225997155,94.22912637547645,79.52626055940755,87.45369701096119,95.8332270653909,85.15515993103801,94.2866870168551,51.436984745911545
48,2344.9090289118767,420.5166774652841,0.6693103756402762,0.6672634749311286,0.5384249294992276,49,0.0,0.009189653592122067,1.3084959166829386,-0.2919309292761373,2344.9090289118767,420.5166774652841,1107.2503415934184,0.0,180.88779775382028,215.77587008117183,32.765486923037066,106.68638956175604,43.7445360353046,103.42621478077609,71.83343279699787,72.3384107252624,59.91721932001522,90.06917667150174,428.05144257188715,126.28339571044711,4.900123419470273
49,1763.2721689317516,429.04837040228176,0.8132006332664588,-0.30131242715710765,0.45918529786121276,49,0.0,0.02252432088386764,2.3106279492150037,-0.909325055594399,1763.2721689317516,429.04837040228176,826.8718619404397,0.0,0.0,216.0640569563992,32.76955599581376,97.30639762077334,83.12794444114955,89.22093271358665,86.22634327637394,86.38254044986124,100.75931122780975,78.44382998263552,75.41468563967291,88.55052859063062,41.439347997946015
50,814.9142809513013,431.3912024077623,0.8901347879252729,0.42998829769361036,-0.2781326052473484,49,0.0,0.012423508719657538,1.2499144017497086,-0.242200680278819,814.9142809513013,431.3912024077623,717.16746982983,0.0,207.46475229304298,216.5339759937267,32.76995611505341,64.80221196891004,38.66340259548761,82.98468139338979,62.33837138105713,137.64260010742072,82.37559664173762,67.26277897116991,70.98292111228831,57.44812006047508,52.66678559789388
51,1644.416264633278,443.13839194595187,0.29150104688328976,0.04087744545213498,0.5508337114090894,49,0.0,0.022639241651762333,4.001432116578143,-1.5055386339536159,1644.416264633278,443.13839194595187,1018.2567144466079,0.0,0.0,216.12294973118102,32.77545037288502,115.78760705388703,101.75761883519478,118.02475698349433,116.22104161859124,84.61301871159321,109.83503876011181,100.23111031629442,106.79689742918117,95.72689695073457,69.26272778752526
52,955.969502229221,448.07376802320886,0.43788758015219253,0.41700826732871116,-0.3702546174403296,49,0.0,0.015054206128740082,1.0530732772052303,-0.05614648061954758,955.969502229221,448.07376802320886,2950.327164881215,0.0,1370.7703693014691,216.46410890614803,32.777103294664144,292.8552704827773,312.6472266316937,307.99592967505384,280.6632805908042,316.5165686190186,329.30868611610407,314.9312345776439,344.13556048668033,300.81798248702717,150.45542521441178
53,961.6644091483148,449.3169094646352,0.33566867898195707,-0.4029480640321696,-0.22373592949215512,49,0.0,0.026531417224684634,2.1744742235131045,-0.8433856596281601,961.6644091483148,449.3169094646352,5008.630551036498,0.0,2061.7996562826465,216.46128872211392,32.77762835505221,510.98353717611553,530.3090716309393,514.1048295231428,489.14521473380125,553.6864632086179,572.0795960074622,511.14622589193607,533.9074267279718,525.2848440067621,267.98334212974913
54,2417.6918868003554,452.46289940293303,0.816045380157667,0.6961248285148974,-0.00909092687360642,49,0.0,0.023639203788633767,3.0856686158727973,-1.2233732083800553,2417.6918868003554,452.46289940293303,3997.0602426404826,0.0,60.96982928489045,215.73974720362298,32.77868574581431,884.3629422918877,61.695130096595584,54.07539529260981,59.70435636693376,2331.280723257111,70.44795602159972,136.881131214809,25.566150549215212,305.41605063080164,67.63040691891894
55,976.4296321279049,454.2395044841221,0.5075137953347715,-0.6857640127132344,0.6206995271406383,49,0.0,3.724588951543345,441.4526456507461,-6.6122103097863905,976.4296321279049,454.2395044841221,134849.86547796545,0.0,32138.805164854115,216.45397914324585,32.7796974524356,14128.113277188088,14924.372872519303,14535.360189754116,14508.155048158114,14275.330788673913,14563.016416939452,14146.207043679511,14026.969705906922,13339.769918177128,6402.570216968894
56,797.0291961825416,461.49904959903665,0.581235873084472,0.23012087753695476,0.4278995060632797,49,0.0,0.014494905926104721,2.2742013795913305,-0.8920722966279504,797.0291961825416,461.49904959903665,609.1307194248043,0.0,331.4253939374115,216.54289476796782,32.782472148422656,71.25391972322632,59.495549512032085,81.37742007403655,47.66703395988821,91.04619075464346,56.74256606807893,29.519286246271804,103.67715119392736,28.767360458650526,39.584241434049034
57,1216.6533949835061,463.1677775352538,0.5759922874500857,-0.630840827858686,-0.19447098774141391,49,0.0,0.011951542843270702,1.1785516478964646,-0.17837154862082566,1216.6533949835061,463.1677775352538,1026.5330602983754,0.0,0.0,216.3349420199035,32.78365349267468,116.26888303028281,105.37066701616241,119.27666078628872,91.82643375009647,101.8703878996227,125.45976111328214,110.16917157687126,108.20603725631918,107.65762779853685,40.42743007091278
58,949.6164808216859,464.90167207114104,0.867985185273688,0.5784537675556902,0.8649873829723269,49,0.0,0.01820382293559212,1.3134178404628978,-0.29600727778888447,949.6164808216859,464.90167207114104,1632.4338809687774,0.0,456.3271198867725,216.4672828230305,32.78410629652947,174.4160710727711,181.06361576157005,183.1130896224201,195.62490943680643,150.70154994967245,173.6822859945973,166.1968251703932,152.43627861413745,165.88330431811835,89.3159510282911
59,2380.7893269290157,467.6789809867633,0.6917770693607328,0.5236987520186875,0.15063455897693093,49,0.0,0.008820636406433621,1.0920737200791935,-0.09562989066298774,2380.7893269290157,467.6789809867633,682.9054145751295,0.0,323.3355811812497,215.75800603714606,32.785082704012346,48.233342187709546,78.93072085037775,74.9230256435582,40.16343685175839,94.22167913449856,33.3048489741864,59.30691259512213,43.21157485671627,156.7665569749808,53.843316506221356
60,2427.2143951344888,468.8706903299726,0.2855362183313255,-0.0915450699182752,0.5858778958870466,49,0.0,0.011239867433378764,3.198405756628046,-1.2623338960915145,2427.2143951344888,468.8706903299726,1046.1607985511748,0.0,141.6603030161714,215.73499653479573,32.78550640933003,156.86837915088444,42.16117358158346,94.13507549713759,274.83891913491686,140.65198206372247,55.71124266221787,52.006952256664846,82.9979660025306,58.59071072235385,88.1983974791627
61,2456.021858983019,469.77686748382104,0.5987155061675027,0.37379132743830984,0.2538018518404796,49,0.0,0.019684763439014066,3.3949406716970465,-1.327080472918526,2456.021858983019,469.77686748382104,667.535533783463,0.0,22.63564396092472,215.72071838707524,32.78583666224148,114.27463897236518,29.612856196288803,18.210388314199697,177.90331134167252,97.56769085017072,20.41804512861326,6.7788173733409165,144.2710782215927,31.110773023972154,27.38793436124715
62,2369.2993787657856,472.314406609212,0.8807424946150518,0.6240531777115546,0.3725667039344875,49,0.0,0.011497546177257468,1.1639016119252543,-0.16479067414395687,2369.2993787657856,472.314406609212,683.4779951847039,0.0,451.61348288717784,215.76369183040498,32.78703132464865,50.164975769805196,81.49914216254533,50.12724804286077,72.98789731566612,92.48177656473598,66.7209281650415,72.65185119609913,46.62162635705275,87.32350789539404,62.8990417155031
63,1506.9048119618305,472.66497440081713,0.6750064156317733,-0.641619489632766,-0.01958142110744429,49,0.0,0.009675133307877462,1.0599709069541663,-0.06323486334432743,1506.9048119618305,472.66497440081713,638.4960619350541,0.0,0.0,216.19109906087564,32.787745598803994,78.57488618581999,68.56186551129818,72.36981559889949,66.0816875345387,67.29536147797678,60.96910275535284,69.85679728923499,66.49226797798572,59.34052686833552,28.953750735611816
64,1734.1406082820522,474.98490566229225,0.672202518710497,-0.37523818763337613,0.5160505005129069,49,0.0,0.031984087652690174,3.661038690371951,-1.409010796477423,1734.1406082820522,474.98490566229225,975.0208124401154,0.0,0.0,216.0784774800351,32.78870329126629,99.75263527332028,103.57038573382468,93.9841734875792,114.21533532267965,111.78146009354482,97.83258833853617,98.85944357027769,110.2463876434573,106.09247543502076,38.68592754187475
