id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
230,2090.5297483825902,419.497743038117,0.6572633071583274,0.2058483929299797,0.33885013913959355,49,0.0,0.12054947024790857,14.993331192255122,-2.9397453359045485,2090.5297483825902,419.497743038117,2224.971538390985,0.0,0.0,257.75744939321385,15.526057984854718,253.19654404438398,286.44473733529657,286.06077585274767,306.91082438769905,289.64333297725386,261.49730601531894,287.4367561839249,253.78126159435973
231,1565.0995570546124,426.43900159717964,0.5465864435992154,0.41715462108843404,0.09548012631521519,49,0.0,0.023925597784432557,3.1587469603311646,-1.2487870925142,1565.0995570546124,426.43900159717964,970.7440289794431,0.0,0.0,257.98466118257636,15.52905049908635,112.02745031836636,107.6563634838332,142.64753143258207,116.266638441779,118.32586517017259,129.4778389647106,136.64393355506394,107.69840761293526
232,779.1349149889148,426.8791797618329,0.9206767779427866,-0.6146367872483736,-0.3875905295155111,49,0.0,0.017961827368248556,1.7931287454111275,-0.6340286818172005,779.1349149889148,426.8791797618329,830.458372580099,0.0,481.4223063752433,258.32453769445334,15.528950431591692,73.049377170619,104.20746544458407,80.87588129126308,97.8890031242083,151.01924738087013,126.34545743524927,109.70558989307014,87.36635084023499
233,2060.8058742777484,429.1892667254311,0.35673267167839645,0.17223132311829825,-0.1683532297060961,49,0.0,0.011753432764519426,1.8965699249441696,-0.6949221485192112,2060.8058742777484,429.1892667254311,753.478449155633,0.0,0.0,257.7702987478848,15.530107688290473,95.98554369626711,93.76212515342425,96.04520436637124,104.63053163061787,89.49637510201556,94.74019493134372,87.06404206654406,91.75443220904918
234,2114.662115092018,435.9476862251401,0.5162681728305331,0.23893220002198368,0.5006723900368606,49,0.0,0.03372925986864834,4.441264904469576,-1.6187666948787163,2114.662115092018,435.9476862251401,1087.2722515778378,0.0,0.0,257.7470063316377,15.532901378471022,125.68141410966508,142.57755795449395,147.56407655463818,135.30693383695709,158.22569736183266,137.10989356273046,143.08905359656302,97.71762460095727
235,1382.6444373208315,442.0619764251693,0.3541224584391162,0.40365724036666767,0.2184875283669263,49,0.0,0.02005243148835761,3.609717637172139,-1.393683078577097,1382.6444373208315,442.0619764251693,820.1445561531837,0.0,0.0,258.06356463433,15.535540143481498,100.03661247904218,104.43124764816105,102.39974227529521,92.17660116061494,105.58660463144794,113.57839443517673,118.51104763831644,83.42430588512912
236,1975.748932514519,441.79766051010006,0.5771887158726997,0.3446519301255441,0.28684924089805036,49,0.0,0.0693601350740366,9.536429611265893,-2.448464518951671,1975.748932514519,441.79766051010006,1415.601264679784,0.0,0.0,257.80707615794535,15.535390706557468,171.99414027226217,186.51765457697462,175.39422992816668,188.42297181222733,181.520691987477,183.92820358109165,192.55365206479925,135.26972045678522
237,1131.5622606634263,445.36380236448076,0.5351890080898088,0.6648725065945417,0.633859687475754,49,0.0,0.05766549175139732,7.725289650558456,-2.2197869293945907,1131.5622606634263,445.36380236448076,1385.644545432602,0.0,0.0,258.17214619692203,15.536843176785732,133.63475797352447,177.24238791515995,160.94369187893415,188.32500939486943,203.020647201287,186.54206391494836,183.7366400883591,152.1993470655193
238,1797.7878816361924,445.45333262185153,0.549225075040193,0.5523717233943344,0.4074401546217018,49,0.0,0.09557061212831909,13.663319058776626,-2.838890524685356,1797.7878816361924,445.45333262185153,1777.2180816054613,0.0,0.0,257.8840346653142,15.536956702924131,226.93053923921929,212.21219412887132,212.21200513981717,231.0056756689783,229.3075420697086,242.1975395731204,233.3949734325464,189.9576123532
239,2444.780094842993,448.8820613223381,0.2196279140575765,-0.09648027351654677,0.8789964622084807,49,0.0,0.005053816355558163,1.0372610440614611,-0.03972016900660222,2444.780094842993,448.8820613223381,645.7640878497994,0.0,486.1160064843738,257.60424203754957,15.538101390222948,63.99344219396759,66.38400329946289,83.32724035590473,142.7266700253158,64.25546758905652,62.22821519041564,115.97352992171767,46.87551927395852
240,998.6968579986116,450.3412898533027,0.8516771393237527,0.7762046536554225,0.43807983870692196,49,0.0,0.02604226606134934,2.5814293778679986,-1.029650620551105,998.6968579986116,450.3412898533027,1067.4971763904502,0.0,0.0,258.2296062246414,15.538857045086155,139.57657608418964,130.60098979551674,132.31458840037882,134.07031946172066,133.2521710440859,141.74912928193507,147.85533395243957,108.07806837018379
241,1413.7200079554732,453.4799876652682,0.6476361254133098,0.5054783379889949,0.4264472137758799,49,0.0,0.06902029058064654,8.693123808997575,-2.347939662418965,1413.7200079554732,453.4799876652682,1411.8294159631478,0.0,0.0,258.0501279013148,15.540302604648048,130.50493940972697,187.73111383130177,159.88972714889888,204.6651274455788,188.49805223724059,203.24914445194955,182.87636996927398,154.41494146917728
242,1565.8925289487624,453.8078258864708,0.9497406622045834,0.46273094580779645,0.42681425835506387,49,0.0,0.022516244396620734,2.0680831241495596,-0.7889199768114732,1565.8925289487624,453.8078258864708,717.3299806474895,0.0,0.0,257.9843191247546,15.540453386836495,85.31685941404285,91.64598435652336,98.79200483821049,81.95560868841099,97.51681931769582,85.26760939812326,90.61433051662507,86.22076411785774
243,1759.8739493104217,454.2217138542751,0.9748809137652812,0.3790626475318527,0.5445938780652976,49,0.0,0.04773921153583878,4.459212409454257,-1.623145399901145,1759.8739493104217,454.2217138542751,973.1521881107532,0.0,0.0,257.90042943948004,15.54061563204216,120.43677198420144,149.99323009272604,134.94992758959984,119.52497273106034,121.58924802408276,109.43539658375671,126.22624824552585,90.99639285980021
244,994.1764654982419,455.4003232588023,0.27190675401917713,0.8758367518006471,0.519532436489272,49,0.0,0.017669498300190455,2.891961589742708,-1.152981301195264,994.1764654982419,455.4003232588023,1070.4099177699468,0.0,0.0,258.2315638322537,15.540962506281053,146.57897257963697,129.34222196793627,130.86891978497124,143.43166311714177,136.33858861715106,134.71673254653868,137.24880862050682,111.88401053606384
245,1886.9392720289954,458.49514670090934,0.2789154555926025,0.5555113455985905,0.3976405683342488,49,0.0,0.0105907744753951,1.5431785183513742,-0.47104042282208347,1886.9392720289954,458.49514670090934,772.7121237517848,0.9505397574485682,0.0,257.84547748219427,15.54237223694698,91.81523980082372,95.03752466449433,85.724452005205,102.66880260725671,102.20856991362231,90.76170476469261,126.73302107732539,77.7628089183647
246,1500.1543328995645,460.68770904317887,0.4985210988391364,0.38325777363175473,0.18067689102352402,49,0.0,0.030417858226746194,4.536828774391112,-1.641880971891983,1500.1543328995645,460.68770904317887,894.1701664143279,0.0,0.0,258.0127490328913,15.543316068430899,104.63138555314715,118.77989006838436,104.50959950446136,122.14606162885218,105.827272395243,116.90241997653193,118.85942424753901,102.51411304016898
247,1729.9730904529133,460.73924226031875,0.596920581950521,0.5748212418884608,0.5071157101676134,49,0.0,0.09095813747927878,12.45684195756795,-2.738519886257275,1729.9730904529133,460.73924226031875,1625.9631298505997,0.0,0.0,257.9133596705843,15.543334718503587,210.21021095611243,216.1162929760543,199.5120399808116,227.46371611801845,190.92111956027756,187.4452408019591,215.4644565725224,178.83005288484375
248,1528.9406561489975,464.6820750359521,0.5393010608905418,0.5931070120041761,0.550123057660814,49,0.0,0.021212576937768447,3.026922124328463,-1.2025031192815159,1528.9406561489975,464.6820750359521,793.8999409214999,0.0,0.0,258.00030011647624,15.544982358530257,93.12687945635886,101.45195511895992,97.39211231836677,102.32701138271688,115.01542351394372,99.36070048664794,110.7265379204417,74.49932072406409
249,2501.0843940401255,467.1216776556536,0.6441554929595021,0.1775478635138172,0.8832678698811782,49,0.0,0.07873339156012824,12.16181135140943,-2.712495656366741,2501.0843940401255,467.1216776556536,1709.3951654221096,0.0,371.7688582767746,257.5798790591623,15.545659149669458,523.4229208930587,152.64007320113873,118.84545973442275,350.2052151569461,47.982609963973516,155.0140658783695,51.896239071050545,309.38858152314964
250,1901.4810604137308,467.9504176159255,0.7184270506709501,0.1708222456450054,0.0847305432153627,49,0.0,0.010468027366774428,1.0528990265393008,-0.05596681039615653,1901.4810604137308,467.9504176159255,639.3043621652048,0.0,0.0,257.8391861124127,15.54630805439044,60.769875723257414,82.37372241034717,88.83173183905278,89.00667006638938,83.76903894677204,84.4912554065604,85.72485506081688,64.33721271200878
251,1060.869884492355,471.0143550523447,0.6370134477579712,0.731433535736765,0.5227667017593186,49,0.0,0.35365402461405115,46.034252897986114,-4.1577027481629365,1060.869884492355,471.0143550523447,5022.7336771509945,0.0,0.0,258.2027294739704,15.54750005177353,605.0183805148113,669.500427460868,639.2706633832656,651.4063562285893,601.4646250474577,620.0682760980059,694.4313387003695,541.5736097176272
252,1092.4051024585833,470.8728191963777,0.753719005748643,0.40143841665933333,0.35990543616987475,49,0.0,0.012001841822860078,1.1601381951774645,-0.16127431321434907,1092.4051024585833,470.8728191963777,631.769396692469,0.0,0.0,258.18909133950206,15.547455008618194,78.64263654939731,75.46294337085673,74.62183944005419,69.62501311207876,92.05153848203193,77.85280279708812,88.99478231731322,74.51784062364867
253,1246.974728103396,470.65933267113496,0.8355470404258605,0.8279922874002489,0.363150228029478,49,0.0,0.011895113325715592,1.1240506189687582,-0.12696467275301385,1246.974728103396,470.65933267113496,628.4854700013632,0.0,0.0,258.12224406762306,15.547422194826911,92.11355398122168,88.81759456671003,67.84018218811582,79.6808013201445,70.49030077608288,80.08853260611644,74.6767742295851,74.77773033338678
254,1599.4515278153472,471.825859254279,0.8285827100190981,0.6170162801898716,0.6431528881174032,49,0.0,0.013209808705159722,1.1923548560845116,-0.19101381196796327,1599.4515278153472,471.825859254279,661.2381613563916,0.0,0.0,257.9698061388508,15.547960890968888,80.50294661977733,84.37297715920704,70.09362126596034,91.09237255801375,78.24275183792322,83.08544122829502,92.73698761884121,81.11106306837377
255,1556.439103208893,473.1327991118778,0.7038872891330827,0.879143557653444,0.7256976462687666,49,0.0,0.011856179280370027,1.1809839963672975,-0.1806100312131584,1556.439103208893,473.1327991118778,630.4594112696302,0.0,0.0,257.98840814201117,15.548504594756885,73.38343141987475,84.04982149754218,92.31485963441371,87.02054381248732,66.64468596888003,77.73507042093628,80.08819546630195,69.22280304919386
256,715.1747618888417,475.1776659674353,0.6411328664160528,0.606554676587376,0.05358168372992172,49,0.0,0.03155609950221695,3.6529277589040694,-1.406602708986159,715.1747618888417,475.1776659674353,1150.757998962124,0.0,685.4672350632072,258.3522338658312,15.549026993929662,139.94030147612852,166.35294508093625,165.17260367497124,120.42125917734303,142.11594818222338,147.8824038869224,133.96646451130044,134.90607297229872
257,895.7361938417929,475.72993402751473,0.5865712733983358,0.985744889051084,0.9166183917632417,49,0.0,0.013936535104767347,1.4384253898764583,-0.39471835064530564,895.7361938417929,475.72993402751473,777.7978970902925,0.0,0.0,258.2741475452436,15.549378107365312,89.21537784733903,111.10638505843136,99.42545938129277,111.41959426321179,83.66758592341003,91.92424658196616,98.42990763458593,92.60934040005546
258,1803.3344225969304,478.1866530323281,0.6824136757500072,0.8710625964753466,0.539789196101732,49,0.0,0.031478037141179846,3.5673406198646678,-1.3808614474873693,1803.3344225969304,478.1866530323281,871.2687252983457,0.0,0.0,257.881630061906,15.550593700431468,107.64568147457526,108.2519640310682,118.1549764224118,116.24865951959465,97.19607866191632,113.68256912085175,115.03826627613938,95.0505297917883
259,1327.6807615478576,487.6989852224118,0.4742871181342884,0.6561136244829282,0.37831140118547973,49,0.0,0.019854855580768955,2.705386956819948,-1.0805734796994229,1327.6807615478576,487.6989852224118,793.3143249282325,0.0,0.0,258.08734490609385,15.554542868518928,77.12529902032534,88.44145944890317,110.39838565920272,92.20869093640754,105.16492612921078,122.91437729505869,104.09856872440122,92.962617714723
260,951.4004508033886,488.365370872855,0.41669329952603185,0.755736499756859,0.7063540971638645,49,0.0,0.014885737296661367,1.8542505716369144,-0.6704210539253942,951.4004508033886,488.365370872855,781.0902030676987,0.0,0.0,258.25008176811735,15.554674228020739,91.1810103767563,92.59281003417502,115.41185018238745,94.6562516335901,98.8047601018702,106.08288019219341,93.35871970935506,89.00192083737107
261,930.6727657468629,488.79736379751563,0.6567491454945299,0.8510084179546594,0.482274309709608,49,0.0,0.04550739852756745,5.438813203136588,-1.8387603579038392,930.6727657468629,488.79736379751563,1194.4583256768576,0.0,0.0,258.2590463951011,15.554842683023477,138.69669111898858,137.70056905577945,163.10410656449983,143.5764912300732,169.22718950825498,152.83443838546114,168.9162386009341,120.40260121286626
262,1417.2728354633164,489.57249301894734,0.6385506898732078,0.38377415041944496,0.3204071375167172,49,0.0,0.034579431681453277,4.457477098083316,-1.622722801266494,1417.2728354633164,489.57249301894734,896.4058361864031,0.0,0.0,258.0485973983109,15.555340674191415,121.5322850377782,119.71533150109862,123.49563525681941,117.26394072863938,111.17588948821499,100.30743118094543,113.06678750818219,89.84853548472489
263,1622.7611394873081,490.2390991711019,0.7891201756786662,0.6300298895562272,0.4338790613291545,49,0.0,0.023666143736087875,2.424779838523934,-0.9616807807943653,1622.7611394873081,490.2390991711019,744.545125784628,0.0,0.0,257.95972486211167,15.555632357288038,100.90612387694755,76.0243565719884,100.1156886561703,96.52173122821327,102.28085386173663,95.67363076881878,93.81368163279846,79.20905918795464
264,1756.2361059140833,489.78930607341164,0.3248515717715299,0.11166114282768774,0.6553975415916599,49,0.0,0.010428786988487567,1.6775469701256094,-0.5616867223720032,1756.2361059140833,489.78930607341164,730.6775103989889,0.0,0.0,257.9019976792415,15.555434936663708,95.6393733836056,99.69584564710692,88.39561665789901,81.90234297379902,97.90414140998622,93.31960997645089,99.09310702708001,74.72747332306133
265,2472.0255509482918,490.038275397916,0.5309296155730227,0.1820299046003746,0.2911480711140766,49,0.0,0.035095368470318654,4.594570308685982,-1.655612254325741,2472.0255509482918,490.038275397916,1123.3888875181278,0.0,1112.7152458195062,257.59242771007115,15.555228589868102,160.64734620731028,149.40657256940895,119.92098802744371,151.83582638614004,142.95985947523468,149.48522443243985,128.39276341809247,120.7403070020577
266,1358.6513752429632,490.8934594262103,0.6935384129874096,0.25612296751700336,0.3603593010016529,49,0.0,0.011861965195946258,1.3748496192964426,-0.3456379943586521,1358.6513752429632,490.8934594262103,563.1262433619748,0.0,0.0,258.07395108303473,15.555880531749711,54.91347507655905,72.49773029785183,74.30285289154065,79.2003161376215,69.22791341995278,73.21977748166599,72.45893870787665,67.30523934890644
267,1725.1008949443199,491.2618633161713,0.5534718265207754,0.3144208988799287,0.2468373163847318,49,0.0,0.0576905639783907,8.356335686916848,-2.305039694847793,1725.1008949443199,491.2618633161713,1204.328207422815,0.0,0.0,257.9154633142348,15.556052142763795,142.0776224159015,152.70662945030153,174.08960666556234,139.91683524799953,139.43487779080934,165.22640439730162,140.8559894880401,150.0202419668991
268,1008.7494343624295,494.87182642623,0.8908446026208646,0.6626786840161378,0.6172792692838214,49,0.0,0.01727588594104386,1.639341913915411,-0.5366738571422613,1008.7494343624295,494.87182642623,679.5348605332173,0.0,0.0,258.2252827199546,15.55741505511528,86.3231084875159,73.68625847665649,89.19074435172779,94.4197492064379,86.60789882812755,82.0932867956703,84.77716476164804,82.43664962543338
269,1047.399201652871,497.7640086896027,0.44738693033022725,0.5464881711548076,0.4252779346488241,49,0.0,0.05332883113539412,8.349523298019625,-2.3041542021971892,1047.399201652871,497.7640086896027,1349.5340901988247,0.0,0.0,258.2085684746864,15.558638704937332,133.30494899680403,168.05176346399486,188.17270981930363,193.59777418112486,162.72687270157957,166.90207268106403,176.71593804279553,160.06201031215807
270,1753.1383128187733,497.74550934682304,0.7290706945885487,0.4772275454476771,0.3140712239454226,49,0.0,0.010638487403459641,1.0236258926768753,-0.025353157146079386,1753.1383128187733,497.74550934682304,707.3464819663375,0.0,0.0,257.90333636264654,15.558750207275514,74.88860509696909,107.52266292903427,72.50192738801674,72.04828034319348,97.21248035822205,110.28122977586224,109.48015970185149,63.411136373188214
271,1912.0710277803953,498.9048598409191,0.5618553215748828,0.581588591225405,0.32477358121052036,49,0.0,0.2013167490200646,29.04384392688389,-3.657635235800003,1912.0710277803953,498.9048598409191,3072.008002892081,0.0,0.0,257.8345975517904,15.559202117798618,328.31280683813895,379.3469655099801,416.4606442514249,400.5167872403363,385.92667176010167,435.8712214354881,415.15182932942236,310.42107652718903
272,681.329441442711,500.8440969487019,0.21486967636782486,-0.592159755088998,-0.2693288204406404,49,0.0,0.007917763689850452,1.4043332143882734,-0.36867541905762863,681.329441442711,500.8440969487019,886.8167935576043,0.0,474.10735740633953,258.3668919167643,15.5596946386736,100.6523633069445,96.46014821295492,91.24393472207711,79.52672382368515,127.0831033117172,132.4003822090293,106.76355337511728,152.68658459607883
273,1415.6190729851876,505.55283101774364,0.6907451284964997,0.3446935573844518,0.5346656980870796,49,0.0,0.021194228322773515,2.4543430511022746,-0.9748381632840885,1415.6190729851876,505.55283101774364,753.7698235452247,0.0,0.0,258.04931530184876,15.561998456787695,82.00487436428674,78.10230299721368,102.52726908214785,93.36544023491697,109.39307793289461,94.32539097682542,110.23200485461442,83.81946310232485
274,984.9078168317432,505.92372013322864,0.7371609802712136,0.39671322234894885,0.3630612899129256,49,0.0,0.025505796712510416,2.9561624515247296,-1.1768207409698563,984.9078168317432,505.92372013322864,733.060866160157,0.0,0.0,258.2356001186222,15.562007525876483,83.82080379131914,93.22166476550885,86.18389589128023,98.66952830140045,86.1982311886695,92.22060528953051,113.21643156733576,79.5297053651127
275,1802.9403327281188,506.92700123945946,0.6507721907291949,0.619557918420311,0.48075079134524173,49,0.0,0.08530548587131574,11.35032082372103,-2.6375203432507255,1802.9403327281188,506.92700123945946,1365.6709588443946,0.0,0.0,257.88179525773455,15.562568121410274,145.98159384319672,156.16667110243338,177.24833705648535,168.99818639270765,194.7369178316672,190.93060622350407,186.82237246667972,144.78627392772063
276,927.4450938413487,513.8770756655284,0.5216875679887506,0.4464756251221838,0.1576564494552286,49,0.0,0.021702153772397235,2.9197922100778304,-1.1633798638713895,927.4450938413487,513.8770756655284,829.497222845813,0.0,0.0,258.2604575144547,15.565289932150455,96.6132764777278,106.02581799154196,115.3777150189267,103.5632292955542,101.4537390914454,107.64232083960141,113.64310660784558,85.17801752316986
277,2227.8469386277575,514.6093841775285,0.368971642831728,0.15348587968849034,0.31448338854549235,49,0.0,0.04072681234223234,7.157952457688241,-2.13697202382167,2227.8469386277575,514.6093841775285,1187.3822805573263,0.0,0.0,257.6980164374845,15.565620120347868,146.19270498327978,146.6443565344871,142.7026612057572,156.7004886455169,168.48198677595545,137.8734153304311,155.16480681358058,133.62186026831804
278,1261.9006175654,516.4137795280601,0.6332169888412743,-0.7537103384313949,0.3697920921873219,49,0.0,0.009248212902110545,1.0076130703577117,-0.008234480896606415,1261.9006175654,516.4137795280601,592.900090015906,0.0,0.0,258.1158029566737,15.566489603736997,67.05052388831967,79.66373341500821,80.99934966557713,79.04350230929893,76.03484480554485,76.01323942652067,75.9410254335654,58.153871072071254
279,2359.906913759515,515.5447958326312,0.649147538860393,0.539974643731276,-0.033048712736064606,49,0.0,0.011310884846017822,1.1887695186841056,-0.18774415196611322,2359.906913759515,515.5447958326312,653.1884096847136,0.0,0.0,257.6408991675854,15.565932563579832,95.89934647585575,71.17014608906175,89.49437378498227,75.38570284827514,75.53417788799126,87.79605211751905,88.69586850270008,69.2127419783283
280,2584.8275626040418,516.4667867592896,0.2915499617034629,0.08252866257956545,-0.3668065035434996,49,0.0,0.044163550369140325,12.682088973420585,-2.7579769893269415,2584.8275626040418,516.4667867592896,1648.3175556005335,0.0,227.28644998740967,257.54362036746454,15.566151186346879,25.842438561429304,184.59769006541046,260.2199521979528,365.9261719831539,159.24565522987677,26.718330992789316,399.0733284126642,226.6939881572566
281,754.5794055867972,516.9254662333358,0.8961947269765306,0.6240514089514596,0.6038796081231699,49,0.0,0.03900479696292136,3.4626197939461916,-1.348512018321937,754.5794055867972,516.9254662333358,1056.9536285659042,0.0,346.3004965607396,258.33522462424963,15.566449187512339,129.8575500215949,151.152462130961,138.63397477365947,136.08672983240407,130.83736171780794,140.74916462100617,127.85477589063503,101.78160957783555
282,1009.0983861585418,518.7781259438378,0.5647336361908422,0.49137752445985394,0.2976457046742474,49,0.0,0.013512263924649328,1.4205328620107913,-0.38112821240340716,1009.0983861585418,518.7781259438378,780.6597884313717,0.0,0.0,258.2251445387986,15.56737545762801,77.7284099059685,93.44141404269818,116.00511917560729,94.39271686570406,94.85616932392071,104.34730572218773,112.71015753944823,87.17849585583706
283,2271.842639164545,521.1082861831958,0.4634877594325866,0.3634276155865769,0.2602219873697844,49,0.0,0.02542938772279463,3.6508926764362655,-1.4059976659701912,2271.842639164545,521.1082861831958,885.01408932833,0.0,0.0,257.67898407058175,15.568303682191916,99.67734722361602,123.6098980497286,110.1866316357279,105.54552696745316,98.42189883929117,127.30606496380989,123.48233468507266,96.7843869636306
284,1763.3450374982613,523.3295436285005,0.46183487643179366,0.6331832333653353,0.39571682225708527,49,0.0,0.03783471126996022,5.859521015723116,-1.9196552905868631,1763.3450374982613,523.3295436285005,1054.6059187271305,0.0,0.0,257.89891818734236,15.569408185501784,127.13113944717486,122.55820929486913,143.27195373983093,126.42631527581534,143.63384579262862,145.73504572460698,133.3064375407082,112.54297191149656
285,1189.8986016915694,524.764951795304,0.504236172901452,0.25015164413687724,0.5155451870501135,49,0.0,0.017191667205060743,2.4425736654111248,-0.9696191761143085,1189.8986016915694,524.764951795304,712.5633593453294,0.0,0.0,258.14694801754655,15.569946261887226,68.93736408343536,85.17375753342904,94.7452724422574,94.48518543606954,96.55080441758068,83.89023542485904,99.74181526746318,89.03892474023509
286,1423.760764606173,524.7536194171558,0.6910184364796383,0.5856599014370849,0.42360582662017565,49,0.0,0.11355145566374077,14.511324150471252,-2.904267608455574,1423.760764606173,524.7536194171558,1753.5386399959057,0.0,0.0,258.0457970112952,15.56999952190689,221.1664442234047,220.62354181790934,218.67132290244706,200.61784431382614,231.5440732319433,213.20591836663385,252.62110118241145,195.0883939573298
287,647.932158658599,528.8887698436803,0.2522906869081839,-0.37387276492967203,-0.18496187951601903,49,0.0,0.009934753826048144,1.5460174187329612,-0.47303595684223126,647.932158658599,528.8887698436803,1218.691593424755,0.0,877.5032928654729,258.38135974539057,15.571352519513574,168.3680483383191,176.84673817115436,156.74362821851517,152.26152277624513,147.28733654912267,168.93995079547594,136.15395548392453,112.09041309199795
288,1794.2615536957717,529.5533871703537,0.8485507287242189,0.3014693053506035,-0.012683712346580165,49,0.0,0.014297688596168352,1.228970006389635,-0.22385320961966193,1794.2615536957717,529.5533871703537,715.1229196392276,0.0,0.0,257.8855449597847,15.57199663889176,77.32073595961955,82.74902106638952,102.02579784152951,90.43131731813185,104.60986218108481,94.94945929202584,87.85648866390737,75.18023731653915
289,2194.4383277137954,529.3806227924733,0.5539091023066987,0.5258214675169978,0.24112280099408412,49,0.0,0.03170635079948326,4.19306265480698,-1.5563283797351533,2194.4383277137954,529.3806227924733,976.3556073362155,0.0,0.0,257.7124580220265,15.571791580348593,105.17173257497396,130.37638309392767,118.37980716225398,135.57929538486698,127.5904071081379,130.1513889210337,122.51599100051695,106.59060209050435
290,967.4276160724903,531.2578059738996,0.547101192978699,0.3793051462199082,0.6627559109326213,49,0.0,0.02165378859455667,2.561841621131917,-1.0213806929180607,967.4276160724903,531.2578059738996,835.7546768966419,0.0,0.0,258.24317474962925,15.572553411983549,106.33377633761992,96.14891568139983,110.99163423720454,109.51046683725616,99.62342054656561,105.01753948979805,119.26642689785801,88.86249686893979
291,1168.100342053451,533.749824675151,0.5996908030149648,0.3029259600794545,0.5747115654902843,49,0.0,0.010423548315971741,1.1821316459692806,-0.181664609160076,1168.100342053451,533.749824675151,615.489282339265,0.0,0.0,258.1563797423348,15.573681954830223,81.96140927655003,103.85478838976069,74.22154666609438,64.88773642717487,76.31134192059913,66.69419279387908,75.65948079276629,71.8987860724404
292,1194.8514879211696,535.6324760950798,0.6788006305130672,0.8619895917678975,0.20948059545766692,49,0.0,0.014424022630822498,1.5583612434744083,-0.4816703468559483,1194.8514879211696,535.6324760950798,667.4446286044081,0.0,0.0,258.144809756491,15.574475807936768,80.81193320173607,87.85563034439306,78.68162192771098,89.87731499949842,85.87195208283687,89.53106613686992,87.78941430670588,67.02569560465696
293,1086.3079841647298,537.2776587310359,0.5695789964134288,0.7035250299073292,0.4759753424911403,49,0.0,0.3445614078459439,49.16863504247831,-4.229220380307068,1086.3079841647298,537.2776587310359,5022.970847913468,0.0,0.0,258.1917589292222,15.575119095951026,603.4313360164338,656.8136146283243,608.2711647733374,656.7728158403911,635.2290732727951,623.9442526534103,690.8380765826303,547.6705141461457
294,2088.1437303040757,537.4745782103882,0.5369978597104006,-0.2859712999910627,-0.20611939683719888,49,0.0,0.007818547397701929,1.0377684512904612,-0.04025115944437288,2088.1437303040757,537.4745782103882,630.7534566398992,0.0,0.0,257.7584293442974,15.575212371335795,72.57849091668146,74.7174294132196,83.03629695572488,79.8665066959523,82.32896607890709,74.92930018024973,91.71750438610616,71.57896201305796
295,2204.0494651098866,538.2006299012918,0.8080953195678408,0.24792554832379754,0.3132113982273463,49,0.0,0.028013105379262715,2.9779686983804154,-1.1848003213576328,2204.0494651098866,538.2006299012918,775.887532399551,0.0,0.0,257.70829620127296,15.575461465032603,96.663607311851,87.30550028097858,99.90625337316008,108.73108187570332,105.21257792448421,92.81260102721708,89.24263363783436,96.01327696832243
296,1813.2613984743814,538.83948615315,0.8312407083065136,0.7138793404410997,0.375582669255079,49,0.0,0.01829688180267981,1.8211183789707004,-0.6508454433763107,1813.2613984743814,538.83948615315,672.9815582373601,0.0,0.0,257.8773251850968,15.575862348259433,87.95860904936544,97.06639646994147,94.0202834893667,64.72576862950936,84.80058553801453,77.68701550214715,85.73963403117901,80.98326552783644
297,2090.2714687977336,544.6546578841096,0.47551085662680614,0.8304280876586034,0.6162814316413269,49,0.0,0.011521462018646789,1.6490372608730097,-0.543076172174843,2090.2714687977336,544.6546578841096,675.297811433176,0.0,0.0,257.7575058610678,15.57820299490877,81.48289953570851,79.11107383307905,82.46818670264145,78.04814417514581,114.119933287854,75.26972845941003,90.57068518746806,74.22716025186911
298,2390.6665794370856,544.5093199828285,0.4932227407858967,0.07367704457224758,0.21932353091584184,49,0.0,0.021387255145459336,2.8426972421819,-1.1343265204436734,2390.6665794370856,544.5093199828285,879.6372021237729,0.0,0.0,257.6275748943594,15.577980054177543,100.5694907463067,104.73494606325295,107.7363670014136,118.7403995199756,113.05035976868547,114.29721586324821,124.62100511243227,95.8874180484581
299,1984.7094528617395,545.8163862589752,0.7429009969808241,0.30925644852630724,0.21095862178423513,49,0.0,0.04267589489290815,5.243582013283262,-1.7990701626559065,1984.7094528617395,545.8163862589752,861.3968025087654,0.0,0.0,257.8031651958183,15.578725984221238,107.6800340890947,104.21967404946245,112.40677942267016,118.04848348206727,105.24725869070116,109.67943661799389,119.46674843659092,84.64838772018489
300,2412.6236074486947,546.553026875816,0.5122930125993675,0.2877216784759815,0.29507672714664857,49,0.0,0.06549895602394873,9.33261562240809,-2.4250084478386795,2412.6236074486947,546.553026875816,1489.5341082686296,0.0,0.0,257.6180763643479,15.578816673946786,182.24535681385777,166.9969645541492,185.90558087598015,193.33401381573947,195.83693089507395,183.7625941820089,203.89539190135235,177.5572752304679
301,2462.287408915154,547.773177500804,0.5771903834457704,0.3234641000382207,0.06577009123595512,49,0.0,0.12425470107014835,16.310543542996637,-3.0311710849720575,2462.287408915154,547.773177500804,2313.4658766976227,0.0,852.7736288352372,257.5965944011898,15.579289917212648,298.08054526889,293.89119297195265,304.60632350781253,267.3592772655869,328.6077935283771,275.68334653734377,315.4949843752383,229.7424132424212
