id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,598.7369697363126,1618.1131594573535,0.9728689005093882,-0.07323241428431458,-0.04056492345156626,49,0.0,0.029070154593673205,2.9484167984966128,-1.173972192279107,598.7369697363126,1618.1131594573535,381.56946836080556,0.0,0.0,258.3961415410196,16.047168348774733,48.36299103349096,40.61529843348646,52.054473095584754,55.203063438659555,47.421759186388215,62.82099805597147,40.27621025005533,34.81467486716883
23,399.747716797727,1692.6728018939402,0.7968798322484673,0.1828233422443712,0.007160587577450556,49,0.0,0.04231939796279202,5.413302144402289,-1.8336556699743558,399.747716797727,1692.6728018939402,372.86997985978627,0.0,0.0,258.482490785983,16.078042599025295,42.49378354753182,43.06628343674769,50.845679598650875,50.68432679925928,43.86306687207967,63.229984203244115,45.98065214328983,32.70620325898301
24,573.8152366826346,1708.7831412011203,0.7368730828847261,-0.04478244629435961,-0.07748929328556167,49,0.0,2.2136933955078244,295.00721936165087,-6.174581610204424,573.8152366826346,1708.7831412011203,19455.85618480376,0.0,0.0,258.40703040844886,16.08492432992886,2290.843032931164,2496.314058186149,2534.323557758551,2629.7405808549343,2528.1735003298945,2419.9022487652246,2570.4166674307116,1986.1425385471375
25,1312.3886416505468,1727.7510373609289,0.39164580833647056,-0.32091554315804155,-0.013453282863430073,49,0.0,0.01238342797715247,2.427571337833031,-0.9629300029094378,1312.3886416505468,1727.7510373609289,261.30204412513956,0.0,0.0,258.0867663855837,16.093251814155817,31.81114141876216,27.43248251944324,31.620035430349688,36.35841595508434,36.858469756886386,40.384129483929655,31.010742051023826,25.826627509660277
26,1005.0202491998372,1741.7306382036375,0.7388918120636417,-0.21884123346524592,0.12277021154867852,49,0.0,0.011790304662038174,1.6011354353491327,-0.5110701729229479,1005.0202491998372,1741.7306382036375,181.4180779448606,0.0,0.0,258.22006605489827,16.098957873624308,23.267951456041473,26.13507438471946,27.171619782121347,25.838093601856905,25.57551212719715,21.856322232823324,16.76039213802803,14.813112222072926
27,320.17507069657137,1777.3834016055248,0.6735664671688345,-0.23955714232657327,0.02386176281019008,49,0.0,0.012348517808142369,1.7551393412842564,-0.6107790025012284,320.17507069657137,1777.3834016055248,169.83095499103604,0.0,0.0,258.5170911197953,16.11325078919912,8.652295247779836,24.007759036879975,24.477836058062856,15.254946428135128,29.632729204773675,20.127700113421348,29.376646204567635,18.301042697415568
28,1079.7071712879247,1792.7040564031208,0.559428909008036,-0.09048377890534867,0.23912677968519438,49,0.0,0.007658561293967545,1.2963408405589343,-0.2817980086830425,1079.7071712879247,1792.7040564031208,137.62630308239716,0.0,0.0,258.18770096486276,16.120233056078263,18.278580326935252,19.440664310617617,13.180296994676297,15.7292913453784,14.29602151979823,21.128377378383057,21.001665512089037,14.571405694519264
29,166.1636289716817,1804.4901756650775,0.8950519789672492,-0.8195989878432571,-0.05344006140266936,49,0.0,0.024967165438967237,2.6812051678907025,-1.0708251195092158,166.1636289716817,1804.4901756650775,300.91771684504613,0.0,155.50225854176875,258.58391501085026,16.124361624046706,44.87687898100455,38.97267735783848,34.0578589991439,30.042337269142564,58.34893076146865,35.46450988740523,39.81412004029873,19.340403548743993
30,2782.207547477088,1845.0466524630774,0.8672900565986777,-0.2922855216257427,-0.4105906073744052,49,0.0,0.010093093896578602,1.1271952221936905,-0.12999784818770405,2782.207547477088,1845.0466524630774,159.78654363178998,0.0,0.0,257.44925145020017,16.141548875149713,23.10352519922285,22.440103249602345,26.040885511470243,16.869679741626676,16.011048894925246,15.048910927026814,19.14984789672563,21.122542211190186
31,1283.3661916808612,1889.1318392674236,0.7342822672213859,0.23655317620283955,-0.12781398312188158,49,0.0,0.037420024633321405,5.01278835785454,-1.7501984222366886,1283.3661916808612,1889.1318392674236,390.6278611165577,0.0,0.0,258.0993986548262,16.16048578190759,38.853643522055066,33.28912616226913,64.58368299263392,56.520893014439224,51.91555244800106,49.5355855370109,52.806914904513896,43.122462535634476
32,720.3778839414441,1899.407847800406,0.4870025620285504,0.42138746788408404,0.06226798609737828,49,0.0,0.01342964205713245,2.2026188976318757,-0.8573484024624674,720.3778839414441,1899.407847800406,271.66497893918444,0.0,0.0,258.3436299501096,16.164471425873593,24.70126818351908,33.29332053874554,43.31460595329696,29.22988183371416,34.80682408869362,41.656035968178855,36.442399586726395,28.220642786309824
33,2781.139437874449,1930.89312024542,0.6334806374132699,-0.003521115152301617,-0.14357833291351588,49,0.0,0.3930410620034881,57.00719375907693,-4.389824157283876,2781.139437874449,1930.89312024542,4281.644646383092,0.0,0.0,257.4496227480914,16.17731775815053,532.7161830833772,572.7755890396891,578.7249467502429,515.6325762627498,564.796455215411,529.3031317759574,545.7915625287654,441.9042017268983
34,904.9900980804923,1932.2826845320228,0.6238577645278552,0.09766983218258396,-0.006840963351641452,49,0.0,2.1456762986006344,319.15413318240826,-6.260001182753424,904.9900980804923,1932.2826845320228,21955.23592091805,0.0,0.0,258.26356570551786,16.178296746418546,2701.8051530225252,2825.076289931973,2836.9508346253965,2848.2001950935105,2846.6774800351423,2712.3721258645323,2910.7018373248534,2273.4520050201177
35,707.1935960962745,1978.4266402712196,0.2547898349443404,0.2751173986980907,0.2779860398126326,49,0.0,0.004553717991489271,1.1146890502143925,-0.11788433749641616,707.1935960962745,1978.4266402712196,149.51428595150327,0.0,0.0,258.3494133292402,16.19738470293428,18.650694420058233,16.487177947114063,21.28191694665744,12.4748626418111,19.243008782101082,26.494535754454205,15.207902700522203,19.674186758784924
36,393.50308591446435,1994.0702930905222,0.687196611866877,-0.180296596024387,-0.0628260731252244,49,0.0,2.235853444097882,309.2975543573388,-6.225941215031293,393.50308591446435,1994.0702930905222,21428.235810856317,0.0,0.0,258.4855284795627,16.203612642354475,2530.8246970298183,2715.5110721311553,2786.7885096696978,2771.473571901444,2764.91066565871,2631.181787092988,2896.3508252564106,2331.1946821160936
37,302.35325570640487,2010.045058981494,0.6460178966616998,-0.29007381921404357,-0.18506928209750972,49,0.0,0.023050287547151865,3.358248786860095,-1.3152821663411627,302.35325570640487,2010.045058981494,314.9697155471078,0.0,0.0,258.525093897574,16.21016789498337,40.0471075722751,45.50741192704173,28.709490656402156,42.69843153184833,52.89891194461306,33.555132925364035,37.51498722565392,34.038241763909454
38,949.788744632679,2022.9422486921796,0.7019979642931582,0.05186268186063173,-0.01782780436266635,49,0.0,0.008552224898429016,1.2127439389100103,-0.20942278193209127,949.788744632679,2022.9422486921796,153.41331467634106,0.0,0.0,258.24418403124247,16.216097328709974,17.387332125037936,17.78071194790199,24.03237208738352,16.556238929973244,25.36778952365971,23.794618588373954,15.318073091932854,13.176178382077845
39,1110.3844448086093,2054.923862163196,0.6795862917000787,0.21016797100223017,-0.004503617868753152,49,0.0,0.021752892586650002,3.1390717063150237,-1.2420030911784612,1110.3844448086093,2054.923862163196,262.79839108978604,0.0,0.0,258.17451246896206,16.22950349907783,27.092251227295797,42.50592631112618,32.15910240168883,30.451940374782588,26.507830110329227,33.31146995588976,40.39380410405011,30.376066604623524
40,1431.5948498631465,2088.9216000774477,0.9498704728901406,-0.012095967441380978,0.21614446694029912,49,0.0,0.05229465831112527,5.4570586090577775,-1.8423965453767286,1431.5948498631465,2088.9216000774477,527.4587540128041,0.0,0.0,258.03512683429267,16.24376239788102,58.23650686952754,80.03682669808092,54.814112015953015,66.39680179975917,65.67291482170909,73.08910281225664,65.99598023862282,63.216508756894946
41,400.9952216963697,2120.131201764169,0.7159685021296713,0.10289890842913997,0.19181928278681226,49,0.0,0.06928966722057375,9.275497940564785,-2.4183430833281943,400.9952216963697,2120.131201764169,736.2120004400156,0.0,0.0,258.48241520905265,16.25614321172169,89.52442781583217,88.36126400147062,78.53205394532972,113.91183566153579,111.1153769939672,92.67536359437739,88.37780307019429,73.71387535730832
42,2419.798152222046,2128.4782795831306,0.6583282207265209,0.479752817795608,-0.15573097158888236,49,0.0,0.024502553836232194,3.2913279292529327,-1.2934278877246252,2419.798152222046,2128.4782795831306,383.0867469933813,0.0,0.0,257.6062328737052,16.259960110176383,49.93730805752368,54.58663632260338,53.904308726833335,42.91005225456405,53.54918572374015,46.31032971628591,37.925822525600196,43.963103666230644
43,1628.8021820139493,2144.2378574585873,0.45137524903166487,-0.19633932521124228,-0.1421983886611977,49,0.0,0.030785290068944045,5.533639365996072,-1.8575271305697127,1628.8021820139493,2144.2378574585873,477.65057048413524,0.0,0.0,257.9495396866153,16.26682275236634,75.55822529214129,57.19015511007096,65.95632320934436,64.07667238600817,48.09809869045921,62.925658398785245,43.69744056545907,60.14799683186699
44,211.8153431568016,2244.7895913329567,0.9146947506705151,-0.29751071358650116,0.24206614188508202,49,0.0,0.019472794301940967,2.159889855005261,-0.8360790114617005,211.8153431568016,2244.7895913329567,2988.866158028539,5.622357537603698,101.28832182146478,258.56467189321415,16.30786412388705,869.5428531673928,122.30953865387127,229.76270585192248,60.430315335788,531.2573922656942,80.9317989385844,1068.5904652967722,26.04108851851371
45,2338.1903251427443,2259.0908793064837,0.9171383932051737,0.15712084788287906,-0.05617208367032953,49,0.0,0.010363213565394156,1.0888254685341199,-0.09239567705888876,2338.1903251427443,2259.0908793064837,182.21896968441627,0.0,0.0,257.64156389982,16.314436305542085,27.726218054664855,25.71836181790028,16.545324172813128,18.416974958481376,25.720371028792634,20.8385373117129,26.467140025561235,20.786042314489855
46,223.86978500252707,2260.689688835423,0.9386777087034722,-0.6458987141249714,-0.3376062717938664,49,0.0,0.11906788128777604,13.95586020416994,-2.861891526176772,223.86978500252707,2260.689688835423,1764.7914718038812,0.0,106.86950340078967,258.55945916119003,16.31450342980646,162.58804994755178,505.50704081483156,147.58191704932622,26.404601015293146,71.97891067413032,48.30559085508378,312.5133857080919,489.9119757395724
47,380.83760981598317,2345.0696957510563,0.6498115389242223,-0.21690473644986108,0.03442146544014601,49,0.0,0.2090285790043666,29.221740790103993,-3.664265210123115,380.83760981598317,2345.0696957510563,2332.778353445775,0.0,1114.9311641675527,258.49141254644996,16.34984005041145,283.70453832880486,291.2922329999588,321.5922772097784,301.99337983746926,310.6276013583589,299.1456715766125,266.5081528445703,257.91449929022184
48,212.86161542441403,2349.048016607249,0.8922228826885024,0.4156506658803923,0.40860144032977713,49,0.0,0.8061796860152636,93.37666199234195,-4.925595862029977,212.86161542441403,2349.048016607249,22704.34564685612,0.0,41.3280839231536,258.5643492331503,16.35130291070305,4469.612388963695,2655.4444389811642,16.39122191073714,2344.4001026687074,6051.732676814354,5059.788564708144,197.24292479920302,1909.7333280101163
49,2072.2554271437866,2352.4088775506625,0.7699882035169686,0.33158095816556943,0.14747401741524532,49,0.0,0.2713670952259414,34.710642130261704,-3.8511566199643115,2072.2554271437866,2352.4088775506625,2332.1443315015567,0.0,0.0,257.75697529022466,16.35346015388038,278.71083108615085,305.9387884908149,288.22317776052773,300.52218012088974,282.4410618790707,299.949690415674,311.9539851835563,264.4046165648723
50,886.3384912883276,2359.9548360656845,0.8703742563217329,0.18509279484527874,-0.24171207710507073,49,0.0,0.050507134415878084,5.795492484795794,-1.9077258675054516,886.3384912883276,2359.9548360656845,496.9183093673729,0.0,0.0,258.2719348915071,16.356476368738925,48.05846040706082,58.15937829248472,53.61435804381936,81.6201886879578,58.8111095994858,69.76537871666818,79.08798912037493,47.80144649952132
51,1853.9348552997549,2382.842541868512,0.6634781288652193,0.19104237964961313,-9.326758166439432e-05,49,0.0,0.41164724375600925,58.59776701338857,-4.419702666656111,1853.9348552997549,2382.842541868512,4002.6377667313163,0.0,0.0,257.85176849242254,16.366210812059947,494.0663801808799,535.8686057385889,555.406371605833,526.594117028724,484.9597024881574,486.3914007752628,530.1761956197856,389.17499329408327
52,2048.4883564094034,2394.366957985794,0.7477745271336094,0.5265657190784939,0.36689776319836986,49,0.0,0.00887383753009209,1.1319426532492576,-0.13456106269539975,2048.4883564094034,2394.366957985794,165.83214054181053,0.0,0.0,257.7672784042325,16.37095175213374,21.94347396170682,22.052949031007792,19.630420006210954,21.905301448208547,17.719252671299802,20.33831703525134,25.03230000482789,17.210126383297386
53,269.0430021466293,2422.001544361161,0.2739009040789785,-0.3838634921143665,0.4593423017622217,49,0.0,2.9735849597326003,856.0145390565986,-7.33120285263456,269.0430021466293,2422.001544361161,83028.60060849642,0.0,56.12856935744685,258.5400447803256,16.381765574561175,14526.111727890271,14225.274059716578,5995.648142550658,3975.1717497186864,15853.038843124445,24878.39285379357,2.2129011591945438,3572.750330543011
54,323.9265160437404,2437.081409061224,0.9311004218944201,-0.29766598336599426,-0.3384052133772219,49,0.0,5.237591398399392,634.4939423905805,-7.006068700438894,323.9265160437404,2437.081409061224,inf,0.0,104.46804132108207,258.51622917368576,16.38811207247315,3152.565472300927,12.872933720891682,612.7425757562542,11810.232846032679,943.0504006240484,inf,7301.034308944546,19949.45881211773
55,2289.119209442533,2452.0320361361087,0.4707964389567597,0.26813218151075885,0.14196876300198683,49,0.0,0.01626228618897771,2.698386020341657,-1.0777601955416152,2289.119209442533,2452.0320361361087,318.5621807392796,0.0,0.0,257.6627463650007,16.39485596111477,41.13271619493885,38.93843795505248,34.99096090039019,31.174174446278453,39.99845830833427,47.72448777842584,48.85764366278528,35.74530149307419
56,1831.9973271453534,2483.0083429665942,0.7027805519859893,0.18152403234453918,0.008624081082738337,49,0.0,0.01966530315559629,2.645224563762767,-1.0561563673582255,1831.9973271453534,2483.0083429665942,258.986169200571,0.0,0.0,257.8612738688397,16.4079497003508,34.61277984519037,33.71950052632905,26.0947481398399,31.04157888466095,30.070375398730988,33.632461433897795,41.50185268698662,28.31287228493531
57,845.6853955124029,2494.476993604471,0.6463484912114595,-0.24703106287447124,0.06827390630942046,49,0.0,0.2673823135147925,39.081258947364645,-3.9799213636331467,845.6853955124029,2494.476993604471,2658.3576697772046,0.0,0.0,258.289679701961,16.412497770741496,331.4563053019448,355.2189857481794,327.24057444307,370.5677046909723,341.9252058184602,308.87022116534274,342.2773546298349,280.80131797940084
58,1234.8456131761661,2723.493527633554,0.6604458209855627,0.27411927107713535,0.15164812858740137,49,0.0,0.09071744628145068,12.818723121943641,-2.7696119177323375,1234.8456131761661,2723.493527633554,1003.6797786778163,0.07068822088494965,0.0,258.1207244640199,16.508110384681487,118.72367475940123,130.13543101240168,118.10586184964997,127.91173882107577,139.9863024232175,152.70988753012676,123.55294958123223,92.55393270071124
59,2013.2634436096018,2841.321539748124,0.543450283518161,0.7802295550870219,0.268956094057258,49,0.0,1.8529098408380398,255.73713616748296,-6.019484493722137,2013.2634436096018,2841.321539748124,33295.34447643732,0.0,0.0,257.782407295206,16.557185056412663,4654.026625072927,4568.127434167842,4326.849433803522,4268.2449891259575,4182.991873188837,3958.2821892837474,4045.4389344169067,3291.3829973775764
60,1289.4508848067796,2868.704686399218,0.9697072657706867,-0.2346795482797372,0.4737337947426984,49,0.0,0.02240291539163221,1.8534725580214246,-0.669965400936759,1289.4508848067796,2868.704686399218,782.5019690389738,0.0,0.0,258.0970361786767,16.568626877726476,77.36589795762188,98.19851637231665,90.56976697456335,102.47250035180326,97.53276819553554,121.45306732574053,106.10769337021942,88.80175849117327
61,1396.5994395122273,2919.125599080703,0.42417204072940007,0.44497238222806645,0.19314830397516403,49,0.0,0.07252139856502939,13.405668520949439,-2.81822119121313,1396.5994395122273,2919.125599080703,1157.6497912454456,0.0,0.0,258.0504684442874,16.589658576056063,135.06062620563748,144.63579913194872,139.2615244491007,134.07226252805668,157.57603185951407,149.33287007775516,167.242173296888,130.46850369654473
62,1874.715058827665,2940.417071025663,0.4792731943268341,0.5888038006362962,0.2197629142824108,49,0.0,0.058967290958665756,7.178354739450313,-2.1400622911573826,1874.715058827665,2940.417071025663,1592.6751170117573,0.0,261.87033654471065,257.84260539284173,16.598514002211886,189.05563114357398,206.0972936872755,253.16878925210528,208.32250646671156,223.24943618895452,144.37345699607914,205.57869705460496,162.82930622245235
