id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1663.9809957480868,125.25308554045073,0.9544652005428034,-0.16740091555039466,-0.22980799977872635,49,0.0,0.015633325833596234,1.1003033612519486,-0.10378109915497452,1663.9809957480868,125.25308554045073,944.6146344913343,0.0,621.9821479595001,249.67002414263317,41.30983278502587,127.12044481906449,153.3285545804228,139.33451929951235,148.26821570184518,120.108383797317,123.12098089218858,123.52741810271239,9.806117298271467
21,1784.5657856554735,128.01322400705848,0.3151955617548422,0.16358721978195978,-0.11953053431215618,49,0.0,0.010002004275129763,1.337407099335752,-0.31565906057034915,1784.5657856554735,128.01322400705848,553.5894327500546,0.0,445.15818547886374,249.60313735641827,41.310942968879516,63.351864497722765,87.37173185620884,73.96414519851758,81.66371918972632,76.04712581539135,81.62127114779916,83.78761610075391,5.781958943934616
22,1296.354787671172,131.62249544656802,0.2331646053594074,-0.14637364142506662,0.8669891226197401,49,0.0,0.007788542626430834,1.1242308055573311,-0.12713870354925683,1296.354787671172,131.62249544656802,559.2989936622171,0.0,479.641289568394,249.87394274968148,41.31236860411754,68.11252775670577,82.39697497070495,82.89445456216265,84.74087203046145,95.84720411592406,66.72871671619694,73.60592088321494,4.972322626846328
23,1634.919980288498,133.440290995695,0.49913822107378947,-0.3314761606199198,0.4443097285755156,49,0.0,6.65217128561394,911.5418202203704,-7.399441495626974,1634.919980288498,133.440290995695,124050.64908002282,0.0,64371.78453177022,249.68614247394643,41.31324751772632,16621.25521434146,17632.186146010237,17623.222925485123,17406.696150333515,17716.01666168353,17905.59028958372,17844.731229040128,1300.9504635451028
24,2126.3855521391133,133.67916142656665,0.2030792132668217,0.7724416707036459,0.713697822601312,49,0.0,0.039296891198459985,8.291173172128731,-2.296539965137366,2126.3855521391133,133.67916142656665,1617.0198806291946,0.0,1105.4556779587165,249.41352766784948,41.31298039231515,348.57183479303745,229.07423155207718,235.56009437403506,177.38056281352087,182.35236262670298,248.36510682080007,195.71568764902122,0.0
25,1342.9391689812303,137.81161521006644,0.5241447040969409,0.09408088810411812,-0.1954965601729318,49,0.0,0.020670252890293027,2.2193670123777367,-0.8655728164977639,1342.9391689812303,137.81161521006644,778.295435282821,0.0,645.2907155093208,249.84810852109942,41.31498194185422,98.51878340413322,115.5682561596702,109.52888865609052,113.32232362330502,113.68579924791733,100.04707234567053,122.83150926818865,4.792802577845515
26,1598.1054790239798,138.4402883421775,0.8724608776449866,-0.43061439409292723,0.3444204474833029,49,0.0,0.030103831132356568,2.8288443448717167,-1.1290226284311968,1598.1054790239798,138.4402883421775,772.4457771071197,0.0,352.97932845885384,249.70656358914766,41.3153321834587,106.18488310543987,120.48461554889326,114.40575727370177,123.33302646096024,111.3560174966934,88.14742706583802,102.74016302207616,5.793887133516978
27,1310.4327459959538,143.03608458039528,0.605940714108465,0.17078984139937545,0.1960188497729677,49,0.0,0.0173238943064961,2.3369300664046593,-0.9216142903633278,1310.4327459959538,143.03608458039528,559.4536879978273,0.0,457.9795767167294,249.86614571605494,41.3171348466507,79.33567341288109,84.90369984910393,64.82832068145895,82.3993095059308,97.21082260691338,69.90684287025923,77.16188595405634,3.7071331172234823
28,1659.0256975147047,142.4651747867349,0.510326073790885,-0.19473772872565034,0.6127108448090246,49,0.0,0.011306137361460928,1.0810215569010495,-0.08458588601608524,1659.0256975147047,142.4651747867349,1100.5498593806276,0.0,426.3750730914437,249.6727690947966,41.31700447684365,148.74712349201835,162.91670999869768,170.76289050942734,144.96009085179352,168.98185133600168,146.8731828869478,151.08655460861544,6.221455697125712
29,1200.6072277606313,156.18091871314698,0.5632432956860556,-0.022002979340393622,0.43428864568623465,49,0.0,0.06183163903327858,8.035630937850549,-2.2625499554146282,1200.6072277606313,156.18091871314698,1259.4248763025566,0.0,1092.6260581430188,249.9270880982744,41.32251030440297,197.0819082677982,161.92960136392924,172.1009570304734,169.18174790970028,202.14081703971948,194.79172796267736,150.97863118637065,11.21948554188802
30,1826.903915997857,157.57443097665026,0.41059078983027036,-0.20317790466720853,0.27050040961248156,49,0.0,0.03453629659007787,5.453188678435928,-1.8416263109628714,1826.903915997857,157.57443097665026,976.0515030288891,0.0,385.1326083577157,249.57962921602612,41.32323558754418,132.05378767465933,135.37624893480643,132.87609835183662,132.42395438598413,154.45889942980313,127.7065917572265,151.83905953145376,9.31686296311924
31,934.119413301758,160.87451127898427,0.8536965198771276,-0.5006682157759378,-0.4183757936235794,49,0.0,0.017755355403852636,2.1563046629407006,-0.8342753051159563,934.119413301758,160.87451127898427,229.44596131573928,21.643212584422937,49.9001230878236,250.07493834104116,41.32408726091595,13.41233149880911,29.312877180686378,91.71924713595531,6.66408779481187,12.384505227836573,39.95076878406451,36.00214369357552,0.0
32,995.9909764604516,160.67066933955707,0.6673781804979034,-0.28708874731862005,0.22772927289298303,49,0.0,0.014092960238539188,1.990636007065698,-0.7474796385484115,995.9909764604516,160.67066933955707,258.9767256120011,77.4337070071753,123.80777560303171,250.04061283551917,41.32410707169967,4.4580384521042955,20.883910296060304,41.57158191114648,28.20809836155197,51.04065500773576,37.968931906284645,69.7804724387685,5.065037238349113
33,1018.0556328847714,163.05930638330662,0.7557846600791346,0.2988464193369069,0.37844133063132385,49,0.0,0.008558463488147058,1.203281421743937,-0.2009180284848068,1018.0556328847714,163.05930638330662,224.43977733881687,191.2449278335024,244.94616503345623,250.02837677093171,41.325137095808934,37.44463620262976,29.000161410120242,45.030705756592425,27.117156086819914,31.238710014146477,10.5045448342943,44.103863034213745,0.0
34,916.0423278550508,171.7936752789506,0.5632735459885889,0.4755454156752797,0.4711375140305399,49,0.0,0.014614096658273,2.6407119822828373,-1.0543025901752263,916.0423278550508,171.7936752789506,191.3783364386686,5.81976424111019,34.11357833122489,250.08499391211473,41.328603791673125,10.982510822391037,46.913543540137674,7.781186012843202,40.47772698419026,30.04555914152337,31.5382682165326,23.639541721050467,0.0
35,1031.8342614171365,172.555331096441,0.4713088929969076,0.24191275746572324,0.35580793684894096,49,0.0,0.065760422024871,9.060686589498015,-2.3929027708841963,1031.8342614171365,172.555331096441,1457.5343745003488,2026.708178270062,3254.7467776022922,250.0207518969258,41.329114409303145,66.63845681862793,95.45759431968114,173.44488563382782,257.216631633604,282.26735565978765,288.24769313898656,283.39664587689583,10.865111418937856
36,1627.502133445972,184.16922887937466,0.6647867738188725,0.1249454069544719,0.6925078149098487,49,0.0,0.01754364004834217,2.0295072851955585,-0.7684765365397055,1627.502133445972,184.16922887937466,563.6207992350301,0.0,0.0,249.6902522505174,41.334382857707865,76.70690077079317,68.07475145951008,68.464378714488,92.0779933661577,89.73750123611757,81.66859428067644,82.07771309436188,4.8129663129252505
37,1272.5230680653528,187.14980652737302,0.34986245321753334,-0.35487191106735466,0.22199457629696492,49,0.0,0.03920862683513155,4.710610227558539,-1.6826929266836876,1272.5230680653528,187.14980652737302,1452.0577599300746,0.0,447.6288215217406,249.88722733759823,41.335482267493404,204.73668396443185,231.42818760139787,201.97844854874205,215.59860022186223,177.88189422577406,212.2821640301475,191.9525456634423,16.199235674276796
38,1499.063062924236,186.63521426854138,0.3835001827977382,0.16544757262959875,0.30129102526868345,49,0.0,0.015892520476875824,2.2707969292195416,-0.890445745652077,1499.063062924236,186.63521426854138,649.3563572627982,0.0,0.0,249.7615219102741,41.33539750348085,89.7022163518777,107.47614169390184,78.72524669720612,92.58364806244887,93.16935067609717,98.92533348355079,75.17055709805115,13.603863199664435
39,1856.6501029273998,192.2819165208001,0.424659262473603,-0.2216124894190687,0.21679212986967702,49,0.0,0.015842805209873974,2.0728989686677295,-0.7914453386652365,1856.6501029273998,192.2819165208001,663.147938347335,0.0,3.109235902950483,249.56309454736657,41.3376763219559,84.50313113505877,85.69127492049762,82.53886141388787,125.90626791252907,89.21471009862955,88.29818464797619,101.94277769094128,5.052730527814558
40,1791.2984385447485,193.92595127553872,0.6060328210942757,-0.16973141232352543,0.31889732490313427,49,0.0,2.039418790288788,280.8543040228289,-6.121202709297021,1791.2984385447485,193.92595127553872,24670.043206197377,0.0,0.0,249.59935774390726,41.33840018781738,3218.7772393712776,3530.8265972268628,3558.6498155820714,3470.31578478296,3517.3719441590415,3524.8589967676926,3598.3317655050737,250.91106280239848
41,1072.981317129991,196.24233877395815,0.6587202421488142,0.14149591221477495,0.3888975493014064,49,0.0,0.030431499494753902,3.3438326703664374,-1.3106113416582192,1072.981317129991,196.24233877395815,873.485646811462,120.31597279003432,884.6985920683169,249.99796727844756,41.33904290764027,136.89902880298226,104.68695861498564,116.35012463869771,131.95297974352889,124.54678581272151,125.88920096138199,127.51008260562418,5.650485631539843
42,1108.5254851382024,197.06523275230543,0.974475159314371,-0.1869972692384643,0.49969505541113834,49,0.0,0.01373174327782993,1.1284221895232758,-0.131179044055637,1108.5254851382024,197.06523275230543,577.3788871601555,0.0,504.13019538917285,249.97824478359195,41.33943403254167,71.67451592537677,95.30136619871647,81.02784801468408,73.92001578284288,80.69542606304137,90.87689099329745,74.66644230312686,9.21638187906967
43,2019.9622566701607,200.39695665051616,0.5425752053729851,-0.09431687278120418,0.3759440457464899,49,0.0,0.48459846126693007,70.40771241235356,-4.619050585166074,2019.9622566701607,200.39695665051616,6659.737879221664,0.0,2773.665550802084,249.47245926073887,41.340910173263445,834.6745423536621,974.1334964624389,924.816861588122,960.6780068076608,918.7706315880965,1025.884587915175,956.1765537401127,64.60319876639524
44,1036.3333886575524,201.62175389440787,0.5341938243805314,-0.15931072333396418,0.36885025686965367,49,0.0,0.43120093420524885,58.670176361143376,-4.421043484242732,1036.3333886575524,201.62175389440787,7396.799191807839,907.1019478258859,7304.292722402612,250.01831454484,41.34123074664863,1162.1938044353956,1090.7677488355287,1064.6882644432508,1067.9468948774584,998.3970306255763,1042.2690430950252,970.5364054956046,0.0
45,1645.0673882985375,205.00476799908526,0.6842947303370397,-0.058407281953715744,0.5188872584574846,49,0.0,0.01424030987086393,1.661975913202688,-0.5515618133028986,1645.0673882985375,205.00476799908526,588.678523662615,0.0,0.0,249.6805022389977,41.34306174901638,66.41783438958116,82.58415659350862,94.2072347022747,85.03537309556665,88.98065066579463,82.33752579565748,83.27914616653396,5.836602253697787
46,1944.5725522216621,216.51772687725986,0.8932447512876783,0.28192558935975437,0.19404373755721455,49,0.0,0.01440461576611597,1.4016896168304787,-0.3666296406722437,1944.5725522216621,216.51772687725986,522.5187591351885,0.0,0.0,249.51427569613878,41.34770315261091,83.75730719848383,91.29885157029234,53.74587706078904,66.56922733036092,76.84530953009875,59.0554177614476,88.80461859195856,2.4421500917574486
47,2345.9905635682917,228.33633194540644,0.9176298313758626,0.43313347735434177,0.3971831112414661,49,0.0,0.01443361345768714,1.5126233913380047,-0.44932703019794246,2345.9905635682917,228.33633194540644,343.43193917534745,0.0,234.83340633304965,249.29146348268748,41.35204390566849,60.04849631305096,68.64439844461295,45.866915961972325,46.95518034062408,54.574959632406035,32.25720282047219,35.084785662208915,0.0
48,1469.9027883727977,231.48713532526259,0.48519699171758374,-0.12748843434788745,0.4163665530752297,49,0.0,0.11220078507683325,17.549553973301595,-3.1106652080736334,1469.9027883727977,231.48713532526259,1882.4608209921298,0.0,0.0,249.7777237548332,41.35407485930812,238.94301589866404,247.44446765522065,284.03342688355747,305.1306190313129,280.58008017417524,243.40759607307984,259.18502401079775,23.736591265322105
49,836.2965814303284,232.36706137981906,0.5504295937511872,0.5154162843631264,0.8086360012037959,49,0.0,0.01353210583232836,2.343443121497439,-0.9246360426888183,836.2965814303284,232.36706137981906,399.5526849902926,382.1862912349209,495.2854203768162,250.12940406105486,41.353685497450016,60.05938631530757,29.207144261417643,35.08552571022927,69.21406939786218,9.371663888389964,90.14099397645492,69.41929339205014,37.05460804858097
50,1843.9039874058396,234.5761334944031,0.5241615985412768,0.300754745258415,0.3263360566354162,49,0.0,0.00952973523561264,1.2325764860779285,-0.22703469604138332,1843.9039874058396,234.5761334944031,563.2183772862736,0.0,0.0,249.57013051572116,41.35530555515049,70.12042585737541,91.54202115015333,74.8724041957757,76.36684852489944,79.24214853122577,85.34269213092801,78.37941241896279,7.3524244769532014
51,2235.5523564546834,238.40025477443754,0.37047460691405537,-0.2593222026508645,0.05584808983025343,49,0.0,0.011175428270087268,1.694005082346808,-0.5722867724127279,2235.5523564546834,238.40025477443754,597.7763488785065,2.0,518.9047753913387,249.35273568319496,41.35643998978186,92.59537131917341,94.69737849152699,92.2937824266165,71.14480451988558,89.84527429403948,77.63520435542824,73.78324394474123,5.7812895270950655
52,1853.100158301104,238.64316720846938,0.5219898532641665,-0.20679172190488285,0.34182430702245625,49,0.0,0.09021195235505722,13.979419247071673,-2.8637228242625246,1853.100158301104,238.64316720846938,1431.5709497266182,0.0,0.0,249.5650223814076,41.356993898376274,184.33121007516348,216.42593241539296,183.66414027919018,215.09232610491247,218.4381309257215,194.98929829645306,196.06862081991335,22.561290809871203
53,1925.2279204376393,239.30286156819005,0.6249299537201581,-0.004284168123581789,0.37635582847463755,49,0.0,0.1884990780487734,24.6082661219856,-3.477702536879753,1925.2279204376393,239.30286156819005,2680.328504303033,0.0,0.0,249.52498527579107,41.35721321258972,336.76602314360366,387.28283673321846,435.4439459743939,373.6726384458082,406.30717773465494,377.00259544272006,340.9001001346586,22.953186693974903
54,838.7046684199097,244.74222415989306,0.7386433389045713,0.24071672233304003,0.17450756209145288,49,0.0,0.07402545399413879,7.725959968998948,-2.2198811339434696,838.7046684199097,244.74222415989306,1560.258257013032,983.4339766012482,1988.648369031866,250.12810137933133,41.35884606740156,172.19834892298738,127.83590774905491,188.606041520405,184.17126832325306,220.78450059691733,343.9943050812418,299.58567923928484,23.082205579887713
55,1212.7287310422532,249.33619442654583,0.9423250640825181,-0.4165926109534146,0.09703623314388696,49,0.0,0.024686104712484603,1.996117585099022,-0.7504653016162859,1212.7287310422532,249.33619442654583,800.5199009093684,0.0,0.0,249.92049311540853,41.36133343120027,105.80939637413964,114.67858622584782,117.31955606022703,107.36024317354098,113.74473176421235,121.1920960132624,114.0648419540909,6.350449344047347
56,1548.2939400430123,249.70097341342804,0.929195188547189,0.14306777665771564,-0.3374504861918724,49,0.0,0.012761038977978943,1.0788047264450498,-0.08235710127570545,1548.2939400430123,249.70097341342804,544.3286192593971,0.0,0.0,249.73421589261483,41.36168232320432,78.57218558778956,76.46609985098958,80.30507062788553,84.16265605712837,79.78795539203335,71.36270814142719,67.90179941644662,5.770144185696825
57,834.1091931367451,252.83338161091393,0.6921197609825374,-0.5195045220862345,-0.5706526594990238,49,0.0,0.02130930317222932,2.0743981739271105,-0.7922303036404527,834.1091931367451,252.83338161091393,1185.0967669357397,213.11502253338983,670.5358028004387,250.13067447703412,41.36220759801373,61.303178030138845,73.78560637479922,96.06444588994958,222.45331451633274,283.7716799567126,274.9647960111104,172.75374615669648,0.0
58,1264.6268973823117,257.75918424258765,0.5813119923270436,-0.02214728967427332,0.21212330727377005,49,0.0,0.03410708710685046,4.483417235413516,-1.6290228925614971,1264.6268973823117,257.75918424258765,793.0977088222378,0.0,0.0,249.8916940283815,41.36489274440051,120.8128055930266,99.80108895388996,125.63783822395278,113.80454072906748,102.48263606327393,108.34027159878312,118.04295651329035,4.175571146953585
59,1320.3470527193124,258.47334748123984,0.2560021006252914,0.05650560580831268,0.4344062442009507,49,0.0,0.017243139888136142,3.4999776045970425,-1.360163163567802,1320.3470527193124,258.47334748123984,710.9282413467643,0.0,0.0,249.86076207355293,41.36523606943743,108.023014006469,116.66631430547447,104.55184764291893,84.10839194823475,99.210287676321,100.97683672831124,91.06465841970302,6.326890619331859
60,988.5725042077481,260.32359770617444,0.21909086938682532,-0.7238366849819393,0.00842524857840059,49,0.0,0.015250445551431282,2.9601956812365606,-1.1783010516949093,988.5725042077481,260.32359770617444,727.1764671163959,59.26141423530542,638.333693244531,250.04494747579946,41.365612124803775,90.16688671464762,98.46091169140351,110.2578295533611,93.53163962974249,108.59479924675672,111.78703997695311,102.57399229348948,11.80336801004182
61,955.357214325676,263.07235481521167,0.7320958670641767,0.40007576819272916,0.34874583653688507,49,0.0,0.01045167122261581,1.164985518184585,-0.1658013168136485,955.357214325676,263.07235481521167,505.9208922182096,3.1493300711123218,457.88629960801967,250.06339288330977,41.36670161273851,66.60975953335983,93.07429300967253,74.37840984685349,70.28925744703979,66.0716817408489,64.40781698732337,62.92850183427388,8.161171818837731
62,1632.721164598433,265.70414184285806,0.2932571187260596,0.5647440388224826,-0.10854433969951202,49,0.0,0.009612322393268057,1.420551536346121,-0.3811424854056306,1632.721164598433,265.70414184285806,583.493557770076,0.0,0.0,249.68734685629641,41.36835192434932,80.62990001043269,78.86721272715631,91.62182038920162,92.35676154733687,78.62843609343572,71.56450391639294,82.10330360583902,7.721619480280832
63,1772.9877961337759,265.8590734270748,0.4320162433709893,0.03754261579245097,0.4434417705656175,49,0.0,0.019016118318244256,2.6980243630100325,-1.0776146675215592,1772.9877961337759,265.8590734270748,713.1135160775212,0.0,0.0,249.60947405987787,41.36837816657535,97.01473878845718,100.83178595065671,95.97436141285826,99.79035243788229,102.93102784918761,108.90504889742249,102.25817271899021,5.408028022066498
64,1799.877178085045,266.4728783697848,0.23504801158287514,-0.15590482645221246,0.919293024828134,49,0.0,0.007901664682490145,1.189814103664229,-0.18869778150776323,1799.877178085045,266.4728783697848,623.7727626978966,0.0,0.0,249.59454529076652,41.36862055435463,85.04782889538598,81.25284264275231,107.87577881451051,75.08383759708497,80.30408679528028,95.24071294291666,91.61340750687971,7.354267503086155
65,1850.669489957038,266.02072641193996,0.7048053230225814,-0.3712436980984401,0.28792306546693347,49,0.0,0.09496791122002768,11.7878273063466,-2.678584411843152,1850.669489957038,266.02072641193996,1317.817972504256,0.0,0.0,249.56634697478503,41.3684017141273,164.81084253653285,181.35542509047673,180.5359781967917,185.19894907963132,194.09679726858332,201.98954498078257,194.77379876963715,15.056636581820436
66,1907.6663936743134,270.5447255047401,0.49771601041275254,-0.11614657362089276,0.388041740137416,49,0.0,0.20196178890556016,29.713251662731057,-3.6823754532980812,1907.6663936743134,270.5447255047401,3276.050419735822,0.0,0.0,249.53469878421,41.37024414967296,386.42217503172225,478.4903419799332,482.56049851710054,457.8912198230555,470.9410563971662,492.40090900991925,471.70727119114656,35.63694778577833
67,1145.853989809771,271.22945356805036,0.7618411911402181,-0.05855471424388352,0.07764198146603073,49,0.0,0.013905452807306134,1.2684127284396693,-0.25815147873486743,1145.853989809771,271.22945356805036,638.0723802601283,0.0,0.0,249.95765164456475,41.370379529052656,75.51180172443141,87.92711976395941,90.76239272052324,102.14434247988248,74.10124381709153,103.83932065819926,101.18816085984962,2.5979982361912817
68,1802.7888427006644,273.4491911434619,0.6933083236783671,-0.17189917436082716,0.37045499353310396,49,0.0,0.01912570876865472,2.2652436531326194,-0.8877873056291454,1802.7888427006644,273.4491911434619,632.465373932388,0.0,0.0,249.59292372735806,41.371525513347386,72.1723766185699,86.22232331265087,98.23916400976965,82.90634398228556,100.17054895909837,84.08255722585938,102.97576644703855,5.69629337711565
69,1199.9874920712894,282.9547046518122,0.38019495862637054,-0.18232717954421568,0.01667248054192306,49,0.0,0.02939201679214909,4.886695710646473,-1.7225382420345638,1199.9874920712894,282.9547046518122,818.2300291969927,0.0,0.0,249.92761429939048,41.37532632273066,110.64205840065219,110.2379784908126,100.52785548963352,116.80068972136885,127.29733767338357,125.82032941504939,115.70016702853263,11.20361297756012
70,1888.9860298834549,291.6362891475464,0.696371016062204,-0.20973167759435185,0.7576156130655065,49,0.0,0.009452472556351755,1.070216255763871,-0.07367885822082741,1888.9860298834549,291.6362891475464,458.4230098793322,0.0,0.0,249.54504805450347,41.37904630272681,65.7740675741154,77.80000291221877,73.90545949238212,50.880109972608864,59.34946528606621,59.64036077447294,66.39935390052554,4.674189966942331
