id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,2650.281659083461,734.7612556172596,0.4622993073152809,0.7463259044491973,0.16181650682499496,49,0.0,0.017433362407350717,1.0995366452433015,-0.10302427014867839,2650.281659083461,734.7612556172596,3707.9582163752875,0.0,0.0,48.92309007549657,-16.860150371282707,257.4518472018383,396.64673357255015,325.23777991659165,341.6337234151853,346.45069973821376,323.44070025162364,354.67187665020333,367.71694258741024,360.60883682802955,348.86485492832196,285.23422128531934
16,2580.338012875326,736.7142240373305,0.5255456468590459,0.5203541926718509,0.694806789040625,49,0.0,0.02622359264268352,1.4519678635831064,-0.4048925105675987,2580.338012875326,736.7142240373305,5554.092212689361,79.03054716810618,0.0,48.95354169546607,-16.85940186419671,365.1394816658645,500.86182344752274,468.476813443375,478.9911274570385,496.156541482855,499.79716005256336,576.9322223686265,540.5230293780331,535.2356064218793,574.1186136931948,517.8597932784082
17,2655.271548109764,738.1219646896498,0.38984098283031676,0.4615744244619241,0.18663571267656368,49,0.0,0.01646597559148091,1.122000838852623,-0.12498295404039467,2655.271548109764,738.1219646896498,3622.0540391492477,0.0,0.0,48.92092107769826,-16.858745354607926,265.6445824508311,358.83427027400467,365.3454520798112,359.537098883148,339.54988685137795,325.3661129054252,316.88709702806426,322.43664423175863,359.8552828241113,324.56251564709254,284.03509597362284
18,2760.87716785495,739.7755023337322,0.806476790704913,0.851785557357219,0.15721078432558347,49,0.0,0.016070110174904954,1.2885327555234714,-0.27523865784261276,2760.87716785495,739.7755023337322,1375.1284898867293,0.0,0.0,48.87494854908273,-16.857949044393205,110.09349672521829,176.3927359645554,129.6104817226829,126.24103311603639,112.24440656055023,150.93044631884297,124.25557858550215,126.35781127781101,140.16515909817576,91.30877580416501,87.52856471318916
19,1034.987546972289,742.1879645583041,0.36940518342097717,-0.17285860681670964,0.16686547660942347,49,0.0,0.02494969786583537,3.5869998827428837,-1.3868284061977787,1034.987546972289,742.1879645583041,1020.9162722702063,0.0,0.0,49.62633171103773,-16.857415203291325,76.48066313250709,88.90426380309592,88.61404967299538,106.1974892890473,86.91776143498876,93.26863477810258,98.7523950216888,106.07980804206235,95.99042870012316,85.64753116161252,94.06324723398231
20,2615.0027261136443,741.906260060113,0.39199495186906225,0.4669863805999517,0.2851753920732163,49,0.0,0.027259399564366422,1.7768773235657045,-0.6241436123697672,2615.0027261136443,741.906260060113,6512.0145845597435,32.27447890284883,0.0,48.93845546527291,-16.857206926361815,480.39422439034274,664.4937368466705,573.113597815169,584.7475271001457,587.1187651943649,579.1863709095575,612.2850004141148,545.2509346713031,645.939258917896,635.3530830165073,604.1320852836711
21,2594.822361734403,746.0403292862051,0.8883567404483964,-0.8298485926175561,-0.16496871399272223,49,0.0,0.03861795853625904,1.1360241404853186,-0.13846890055055108,2594.822361734403,746.0403292862051,9317.588238693766,131.00978551529212,0.0,48.947244682590416,-16.85550312176482,674.0296738459422,841.7974103112482,906.8998895013432,934.4156316151816,969.4108721658159,895.4941271318245,848.8754498541218,839.8608077827794,843.1836570296939,833.769648631057,729.8510708247576
22,2613.064112449408,749.1443094173477,0.41378941405269226,0.7272269092218571,-0.6392042363338665,49,0.0,0.0314229838950167,1.008662425457224,-0.009364607140186396,2613.064112449408,749.1443094173477,8517.984689305937,147.9084412190456,0.0,48.939306309443374,-16.854193081832925,639.72390850281,890.0959405543357,846.1725960399887,814.4079778188016,766.9389081536531,772.4238867578622,774.0584603211666,712.8464807628596,778.8684974065824,786.6286577437188,735.8193752441574
23,2631.891375437904,749.1161770790842,0.48577993276946857,0.5567696255233419,-0.5428192055831071,49,0.0,0.027560672537470868,1.0155035726978971,-0.016703639145891683,2631.891375437904,749.1161770790842,7131.78780757706,0.0,0.0,48.9311101331997,-16.854187141892208,567.1100551437806,721.9242118880811,685.3792986982598,687.6460827930966,635.4696894306251,665.2559715189894,667.6107196758899,669.4526540667551,642.0588769740358,669.4600056493239,520.4202417382229
24,2594.2161315712974,750.310317614984,0.8518649380425973,0.9690044165197212,0.4486458798800367,49,0.0,0.05054501961855495,2.1798465022859843,-0.8460647826844134,2594.2161315712974,750.310317614984,10949.093752436826,129.53233236377656,0.0,48.947512584264445,-16.853724632016473,759.7363028768557,996.636435436225,1070.0579858743827,1067.8845437910732,1119.0427408970054,998.8797250380576,962.8916187219963,1049.1635267716672,1043.4830830444403,992.6324026080829,888.6853873770394
25,2600.343134555119,752.817224524064,0.3969024694917358,0.24501017823486634,-0.10203283557422378,49,0.0,0.04443412636090066,1.2586246317263605,-0.24974056697567412,2600.343134555119,752.817224524064,12423.19915904045,225.5312527336668,0.0,48.94484764481418,-16.852674551733838,877.5259752217623,1210.190641080735,1301.6433841571704,1260.5994918812025,1273.1777180181793,1180.8380779469824,1084.6359569021618,1136.0864313709544,1108.288956110549,1072.0170363238653,918.1954900268892
26,2594.3170627479703,755.0536727094176,0.22622526868087134,0.19336179962269978,0.26569377178124226,49,0.0,0.04712314210673092,2.713290152727029,-1.0837405966324478,2594.3170627479703,755.0536727094176,13187.04675386961,160.9840225057781,0.0,48.94747307414756,-16.851748273278698,863.1056703308137,1180.2719245531625,1277.0013964506606,1232.1934624387823,1241.007815432229,1189.903140300437,1216.3135020987152,1291.2139118878872,1313.0865268375815,1265.1601819535622,1117.7892215857792
27,2567.1698463622815,754.8732336394906,0.6126344591847195,0.250879493867029,0.3692658239544272,49,0.0,0.029701689436801963,1.3545486303163758,-0.3294865036720136,2567.1698463622815,754.8732336394906,7219.230207855211,50.02107430550774,0.0,48.95929092471821,-16.851847873313655,541.5386190726304,697.8738036930645,620.8313541314512,674.1295044468386,697.3251354751483,684.3233449982741,642.0572184581669,648.1070761848223,723.372746971188,674.3456502287231,615.3257541949031
28,2573.979343934954,756.2808327226938,0.38427740416524864,0.24269249575018534,-0.0940812154441031,49,0.0,0.03191830395024264,1.124358804866958,-0.1272623130190789,2573.979343934954,756.2808327226938,9201.399633878595,67.50014074280566,0.0,48.95632782470171,-16.85125534943343,709.7798389224286,907.5089836112816,848.4042229896729,899.4272243155681,871.2546359516748,870.4498650253297,833.3006467965763,765.5068282791003,881.2011604310405,876.9021224892126,737.66410506671
29,2547.1798738647635,756.9041959154979,0.5291468931518165,0.5602889674941043,-0.37163733734830795,49,0.0,0.02391789392007955,1.0745475981339518,-0.0780641443780618,2547.1798738647635,756.9041959154979,5318.647559509659,45.980865741142104,0.0,48.96799500438053,-16.851019243752475,285.9179040872493,429.92334777569204,452.4776487469833,509.77602306092007,527.5970957935929,509.8580107684392,593.707024857416,523.4136556753542,561.3947886864319,484.92292939522395,439.65913066235623
30,2612.3702225105408,758.3583750339128,0.8699325828298203,-0.573468468932837,0.3513332852044138,49,0.0,0.05000364564123841,1.4037224184168666,-0.3682030898754086,2612.3702225105408,758.3583750339128,12751.93179808007,284.6421340080493,0.0,48.93961714277075,-16.85035479116284,973.1057742957242,1327.3124505767498,1251.6900747738812,1188.51032726427,1137.1423868863696,1185.3808951198057,1121.1455115613835,1132.4002518150965,1145.9295520583248,1181.8474663573415,1107.4671073711222
31,2675.547628086968,758.6223324315423,0.31452252902886313,0.40297139661966164,0.5205111330861223,49,0.0,0.019714721454516543,1.4536427643883036,-0.4061442272480732,2675.547628086968,758.6223324315423,4603.8522084671895,0.0,0.0,48.912114750126115,-16.85018432214882,342.3745789857104,484.52246830033414,458.7038857329293,431.8009216266244,444.1856190945356,450.621104459933,420.87793440091036,411.23824075107996,397.25009210519653,404.49989145134134,357.7774715585938
32,2568.9628667351008,759.7132903027467,0.28388793695431264,-0.7013015797780044,-0.7951849166825964,49,0.0,0.03236877559392521,1.4165743707205374,-0.3780984502221141,2568.9628667351008,759.7132903027467,8548.111004715249,65.60246928649926,0.0,48.95851477025539,-16.849829721104626,605.9968571995337,841.1556300441194,763.8640883243548,807.2136477968406,832.091173501855,830.4209623983288,755.4327073349014,729.8076833511303,882.6982835657672,796.888792048383,702.5411791500348
33,2630.1665176989995,762.2867477576409,0.5768804288966608,-0.9518550081052474,0.26255720173315605,49,0.0,0.04834506554815951,1.832324906079263,-0.6575062120936723,2630.1665176989995,762.2867477576409,11576.443178693704,144.3854730288377,0.0,48.93187376205992,-16.848701410142883,949.4317486785113,1136.4553233358222,1108.2680140522373,1083.3057845803567,1013.8969845475076,1125.590938171505,1094.2709443974866,1034.9012632472834,1027.1181667823193,1070.578355475385,932.6256554252899
34,2551.9353481812063,761.3596844560676,0.9818387604786468,0.3775490550056433,0.2095675415844166,49,0.0,0.0344746623714411,1.3635569558168716,-0.3366832078766834,2551.9353481812063,761.3596844560676,6423.009922190821,36.108458729272826,0.0,48.9659287843171,-16.849158766239405,348.74798385207043,530.4178705216669,540.3336566406372,645.4160963765246,624.1355215933772,659.7884119591274,665.6381156976566,642.422678428448,667.2761926820442,589.2823273674485,509.5510670718208
35,2588.9157900400583,765.7094180431733,0.8661944970375464,-0.5091086922066295,-0.0518137809937637,49,0.0,0.07062199295090768,1.925119984229659,-0.7111445058645149,2588.9157900400583,765.7094180431733,18396.996580734944,178.53194670957066,0.0,48.94983430510685,-16.847313582826132,1276.7871522972464,1633.7139101306539,1692.4285980505922,1770.1830649977142,1649.15366633153,1612.8834784596665,1768.6484672692272,1787.8253298648324,1930.7324270884878,1735.6642955291775,1538.9761907158163
36,2654.101990811557,764.0561577145533,0.8893600757050255,0.06805645897079275,0.5200960969536741,49,0.0,0.03253762576794807,1.569180635912917,-0.4891823504662412,2654.101990811557,764.0561577145533,6943.200371428455,0.0,0.0,48.92145590640589,-16.847941330248375,536.9539268821084,751.4063238598238,671.5615326074342,679.743613976542,640.318773420991,619.7420335462559,605.9082335432047,684.3844366593471,628.2705108076452,613.9441033976564,510.9668827274461
37,2659.052073895307,765.1893822195888,0.6487144115818692,0.011896210155966348,0.841522274713591,49,0.0,0.029711211527036357,1.188551863198186,-0.187545342967306,2659.052073895307,765.1893822195888,6734.496375953496,0.0,0.0,48.91930217165182,-16.847464389569215,500.6159448829387,725.1488507001491,676.9951456882347,663.6580488694701,668.6022583017809,587.3052684769721,586.647562146652,667.1511659783828,598.4300263082666,542.5538264299889,517.3882781706609
38,2715.178417366584,766.3622761294284,0.49424018412268594,0.9155771222310739,-0.18126579255383596,49,0.0,0.011435587191384185,1.129303916079913,-0.1320270853583725,2715.178417366584,766.3622761294284,2298.5653059688775,0.0,0.0,48.89487072890033,-16.846919763996585,278.21965063686343,317.2270190998761,239.05174369047307,243.56144351821388,174.79550675619183,180.0934581363443,177.68505476414208,202.87276167397738,150.20526525015845,186.6678502115317,148.18555223110536
39,2589.291259049097,768.1221400854558,0.5207638772177949,0.6364287755291511,0.5982719711118548,49,0.0,0.07410026903754006,1.2764009588508942,-0.26496780442475676,2589.291259049097,768.1221400854558,20454.464746367175,217.19414566753906,0.0,48.94967309700644,-16.846308006629304,1446.364264433009,1863.0080963557825,1893.2837399812324,1975.7598555823995,1815.6346052643999,1858.4045594298943,1915.9560182333635,1958.0225534429796,2157.4852876425584,1901.487378123858,1669.0583878776958
40,2602.46120966494,771.0242402720736,0.47747614725151555,-0.6174702810147324,0.4828567718793611,49,0.0,0.10297128288232343,2.6968074099726747,-1.0771248320456217,2602.46120966494,771.0242402720736,30327.82345189053,439.88169448113126,0.0,48.943942717425855,-16.84508685068143,2042.3601753360485,2839.4431863357418,2924.3379803376783,2718.4382367656744,2933.701080061798,2977.4057838757353,2944.029204628299,2913.9750224647782,2920.6142109987513,2630.068229039897,2483.4503420461274
41,2635.8633832735964,769.4084365420899,0.36547971516015576,-0.6464138594488102,-0.7657206378373903,49,0.0,0.04425653476974328,1.2705274354767069,-0.2599601188565559,2635.8633832735964,769.4084365420899,12541.7681034608,214.25008169171056,0.0,48.92940072262306,-16.845728843452722,954.3127585991579,1275.681100216476,1203.23648648133,1103.5553617128162,1127.4511435619681,1246.3290248189849,1175.8489231865146,1140.9988518810208,1114.4611242571593,1188.187216930798,1011.7061118145747
42,2577.890522999235,771.1052331135446,0.9653663784517621,0.07628577223990099,-0.22092256923159806,49,0.0,0.06017698707227145,1.4450337733314254,-0.39969499385609997,2577.890522999235,771.1052331135446,16748.001982855694,166.08020155855365,0.0,48.954638783891006,-16.845075413249422,1197.2663371992778,1599.8165960016338,1510.4476983720315,1569.6240616699465,1654.3865039074217,1641.5196954595222,1596.6422837673745,1580.5133727563732,1679.318450065935,1467.9277444900754,1250.539239166104
43,2575.153422271517,772.4964705136688,0.6636356825919953,0.3173567034824627,-0.1407228031076702,49,0.0,0.04996129953628929,1.1345015024574963,-0.13701268842935443,2575.153422271517,772.4964705136688,16134.48237668871,196.51479779479536,0.0,48.95583156073805,-16.844498218590058,1018.5806741513601,1408.8974452636262,1406.2148776444094,1468.2675292219137,1648.1540814164196,1657.420645641356,1586.7215429148205,1538.5940012273497,1672.0216054629186,1483.3844184600107,1246.2255552845252
44,2558.4074762346986,770.6025990848065,0.5918783226692201,-0.5885390606748181,0.3638308740015041,49,0.0,0.039467856139875857,1.3040512860197542,-0.2882366794049929,2558.4074762346986,770.6025990848065,9467.417480007829,63.68894225492775,0.0,48.96311961661091,-16.8453021257059,575.5258362723806,813.4251215278605,851.3993864012184,967.816185513028,929.8127406820355,1023.0684836191643,965.4779806185602,896.4295907699583,853.4567635279675,843.1980992914413,747.8072917842147
45,2607.8830110054687,771.1280420044363,0.2626848519716835,-0.6292769204041507,0.22010957470094786,49,0.0,0.09283305189622633,2.2600501050090718,-0.8852951687620223,2607.8830110054687,771.1280420044363,28085.3426749123,432.3857976468528,0.0,48.94158262747244,-16.845038605832453,2093.721236606464,2754.8213826170722,2796.577448129916,2527.0190904933525,2664.6955762956127,2697.338139688092,2759.3037832008295,2502.5983608390734,2469.4471254778305,2524.221247256101,2295.5992843079566
46,2600.622110204006,772.1009252646701,0.3341083086246182,-0.2169814229700208,0.7088491621376385,49,0.0,0.1145365556352389,2.723861457842526,-1.0879625363465246,2600.622110204006,772.1009252646701,31852.698166932394,438.83394106715326,0.0,48.94474431579214,-16.844639950013363,2116.4339754064767,2921.360606623813,3006.5720254980865,2799.3534910483513,3069.9232660626612,3146.4632277046876,3138.4931348990845,3081.375783809963,3133.911648436364,2781.755316742907,2657.0556906999996
47,2642.1622968235056,772.0404368595767,0.517485007918147,-0.6610922507511113,0.0033993111228625503,49,0.0,0.04235262852871661,1.3457857614830298,-0.322439822804657,2642.1622968235056,772.0404368595767,11617.18198507365,161.6890478997014,0.0,48.92666129174428,-16.84462624970558,862.8253054146326,1168.3263418070972,1107.0855186524986,1078.290827218298,1102.4319009476144,1118.6418945080047,1106.4221259433812,1064.021581415855,1023.502102864143,1052.3865249280266,933.2478613740993
48,2660.1278942812605,770.3764937639797,0.544875839897838,0.8367148993178134,0.9341477215305886,49,0.0,0.03137383818977131,1.2287621715259756,-0.22366958193341402,2660.1278942812605,770.3764937639797,7604.5316568830185,0.0,0.0,48.91883901203337,-16.84530219677894,631.2538307765557,783.5231164552554,839.3441519840931,781.3066819524836,769.8340428530969,695.907235802832,665.5438048338464,721.2576053289395,637.1690284540916,573.7857851279756,505.6063733138487
49,2541.405835179012,773.6981055758891,0.6095848659318086,-0.5051328395464398,0.09501030584099654,49,0.0,0.02497601090770568,1.04721245340565,-0.050086995461972025,2541.405835179012,773.6981055758891,5931.4391320407,4.584707089119408,0.0,48.97052346468272,-16.844027218764076,374.57673777010285,519.0580564279013,556.3838639019101,485.56907502996535,565.4813834099316,592.731659366315,583.169779662145,572.0345342188089,601.7254452052902,583.5770633927964,497.1315336555339
50,2603.6459968467516,773.1298311009302,0.42111631863687576,0.9178552377909693,0.9469060851544147,49,0.0,0.12845715470576752,2.904158768410897,-1.1575508881623684,2603.6459968467516,773.1298311009302,34236.4714514882,512.0578197643302,0.0,48.94342894657953,-16.844208488758955,2329.800152332555,3249.6938482704277,3313.162355735176,3063.0223929613676,3284.5532384752414,3364.8301096694704,3389.2829698179085,3247.160384828246,3169.2175365526527,3022.81069759974,2802.937765245414
51,2624.536115523109,775.1337623493711,0.48908194745623423,0.10753624002521991,0.6020449439383194,49,0.0,0.08476401192953797,2.806392281554665,-1.1203709431091549,2624.536115523109,775.1337623493711,22323.175972242105,501.3171052793899,0.0,48.93433715563907,-16.843354149700236,1739.669202511628,2120.231762640792,1935.839303813018,2148.8822017412144,2184.735706688877,2114.733102124447,2061.5596232183275,1963.57794103094,2023.277403515178,2130.729538789159,1899.9401861685228
52,2680.539464560225,773.3028317796945,0.4847923718260515,0.3714417418707744,-0.7973423172454114,49,0.0,0.022179790706596002,1.0086415440447964,-0.0093421299073819,2680.539464560225,773.3028317796945,5163.118491272256,0.0,0.0,48.90995658753165,-16.844062942043585,608.1558954778641,700.5266326596354,641.4886619788964,519.7131608036907,481.55354037176113,384.1072891698133,400.225321920278,371.3701718887062,369.49842148500386,364.191849964065,322.2875455525415
53,2687.6934988148387,773.8491409073637,0.7467381176807572,-0.07614312677685897,0.2821864559495493,49,0.0,0.023071195251737658,1.3551554110759758,-0.3299727588792218,2687.6934988148387,773.8491409073637,4460.717120546473,0.0,0.0,48.90684293630606,-16.84382821817169,560.941430032502,662.522065334327,512.8370774981433,436.09189118989656,365.9617532818993,361.60963329088327,317.4531311001027,327.1895627238099,294.8133621369176,342.1696760906076,279.1275378673843
54,2674.287786667543,777.3182783464831,0.7154383702754042,-0.30853025758393526,0.03126938649544596,49,0.0,0.027695316897451364,1.3243235730058844,-0.30498527394149205,2674.287786667543,777.3182783464831,6234.426582419934,0.0,0.0,48.91268204624526,-16.84239613072596,690.8148955872454,861.1977184202974,742.7899096786956,679.9479499912404,618.7273252573632,435.1429264790895,466.54705603604174,405.4276612528438,456.12898412996867,467.02311888372463,410.679036703423
55,2556.204717153743,775.3194275696881,0.21124692348164548,0.37095634203359074,-0.5779811592046219,49,0.0,0.03230851347893489,1.7159675207640446,-0.5862726585392289,2556.204717153743,775.3194275696881,9631.686252018331,71.05818945669148,0.0,48.96408275011183,-16.843338836788217,616.1569028261915,897.4888700831016,900.9449046784338,1023.9816197609671,942.8769526085817,992.2801121204996,974.4035654753753,911.4769638237335,835.5701044952834,803.4566938750199,733.0495622711429
56,2569.481857742594,776.9933029653437,0.329174939083543,0.38062958743899616,-0.07721229089586064,49,0.0,0.054774534409835686,1.8758610693074833,-0.6830016759026356,2569.481857742594,776.9933029653437,15877.41419440239,241.73381564008236,0.0,48.95830456907553,-16.842629712625097,918.450959681743,1408.4446163587938,1456.3060555080056,1570.2081796294365,1671.7052980324938,1636.695387682734,1508.2045325237955,1467.219863004203,1616.704050328118,1462.4682299420488,1161.0070217110165
57,2587.915537300014,777.134455094953,0.8881408180413303,-0.5476192210876255,-0.1894405275905052,49,0.0,0.11931315884237748,1.9480474074063436,-0.7239988040008084,2587.915537300014,777.134455094953,29880.771852793594,507.93687227924346,0.0,48.950280332936316,-16.84255436391268,2345.521762793032,2954.147810659092,2978.388728601622,3028.445768064297,2760.909895180655,2878.975526119507,2880.686843274568,2731.5946530014317,2678.956477855092,2426.8489646884395,2216.2954225558606
58,2664.8645757962245,779.5559291620042,0.4178131728701968,0.9984779332980784,0.7145627563288506,49,0.0,0.03176654625890099,1.3129908141521438,-0.29565421930406666,2664.8645757962245,779.5559291620042,8269.06280078644,0.0,0.0,48.91678625552454,-16.841473079873627,906.2689248976319,1088.701296545676,935.7658162841246,917.1755091407337,771.0891486165706,715.9737947927758,618.6888730145353,573.1382772704192,657.950476596083,590.4829364931547,493.8277471347343
59,1697.584207326743,779.8169900341187,0.411427036480234,0.027040319300125574,0.21187759394846634,49,0.0,0.006345646927705662,1.0371143740163848,-0.039566633656182605,1697.584207326743,779.8169900341187,265.439148960048,0.0,0.0,49.3378640412492,-16.84187951259459,12.691027500996093,30.326314477414865,25.450574364233475,35.04199379023083,28.333483716307516,21.780430150765397,27.219750050546324,23.498553076435854,15.89931443562845,22.727856292460853,22.46985110502829
60,2630.2710333618743,780.9040270379036,0.5560005152341344,-0.10306310819929114,0.23446677743626826,49,0.0,0.07894683949238315,2.1910072728084677,-0.85160954789006,2630.2710333618743,780.9040270379036,22916.13836310427,538.6374363595694,0.0,48.93184627373776,-16.84094463019668,1667.9380010035452,2052.7220985759773,2168.932102866329,2306.4181334211453,2069.694409125597,2062.611601386514,2119.651753906272,2160.3123896208144,2194.482677495857,2199.71816702333,1913.6570286788904
61,2643.6206497555395,780.983497554013,0.5276617499876535,-0.683583812516216,0.10322621143387849,49,0.0,0.059907264830287014,1.7667736094953794,-0.6179522588179752,2643.6206497555395,780.983497554013,14966.882407272547,446.4263234977742,0.0,48.92603521703008,-16.84089883035025,1182.400452104635,1466.85004455566,1403.441279264708,1459.8507593359536,1511.9100813198272,1479.1675118006704,1431.672055342642,1237.222628368516,1379.8930342978574,1344.6802658977417,1069.7942949843377
