id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
39,1731.0933291759493,164.16719855825065,0.5089327300839767,0.2725114424912283,-0.0860647871227248,49,0.0,0.008931949684776062,1.0774153222646743,-0.0809578687332149,1731.0933291759493,164.16719855825065,541.8221717855777,0.0,0.0,257.47815335105656,59.91524367795474,70.00690703538844,75.44154121925624,76.28780731470344,59.59493932742513,64.88305143419396,84.45490673114983,63.57907154914303,47.57394717431756
40,1430.4293105017218,168.97062883982102,0.6224974185475559,-0.4762820207760254,-0.13228698927698287,49,0.0,0.012868104195882493,1.2907902902338881,-0.27713922458124995,1430.4293105017218,168.97062883982102,672.7814717279578,0.0,0.0,257.72806151145204,59.917213846140214,86.37553957778395,91.79153603384023,107.62153624549349,105.45580031203981,91.62764694452501,66.69650619118912,79.01140919472766,44.20149722835842
41,1850.7188414845232,170.06429871558342,0.4620719248528349,-0.5797093833462301,0.17147259809214843,49,0.0,0.16790373524811003,25.511822957384812,-3.516853731005724,1850.7188414845232,170.06429871558342,3330.691115188004,0.0,0.0,257.37871066750944,59.91758139870883,389.11752125273665,426.4939220316056,415.9825880420539,478.3205956052152,488.4451804634711,451.4649269152289,465.3776219615464,215.48875891614574
42,1504.3511468943368,176.5970080590802,0.801499138697105,0.25819188179879443,0.4436637018997621,49,0.0,0.014362552953488116,1.1373637214918704,-0.13974842859825098,1504.3511468943368,176.5970080590802,674.9251644348834,0.0,0.0,257.6666248198451,59.92044262247345,101.82008137726157,80.49022079774919,78.63528076756977,115.18385276286446,87.65260873076626,81.34458551983565,92.42734591536927,37.37118856346726
43,1252.9111118480837,181.5110599153014,0.4572868014269482,-0.2867446861213732,-0.15511211711068787,49,0.0,0.029639363594293217,4.285056898519931,-1.5798914825378763,1252.9111118480837,181.5110599153014,925.6783425702722,0.0,0.0,257.8756601432052,59.92219808636039,132.71919074810248,108.07837930840083,135.5975445784087,100.54202240937225,136.75419706530926,131.01856674312077,114.99552273346401,65.9729189840939
44,2074.7625857360604,180.6760583745868,0.3476904149995118,-0.7600532714539671,0.16376846692187302,49,0.0,0.009064069743980715,1.124234391772636,-0.1271421669640335,2074.7625857360604,180.6760583745868,669.8030107190899,0.0,0.0,257.1924330023954,59.92157791178612,93.5605901487516,100.61084186937657,95.60066681870488,85.70376112367782,91.72226392610125,76.727195802679,86.07562428340208,39.80206674639666
45,1306.3242993280978,182.4159896576476,0.49694735898521797,-0.2934658596572886,0.13934754714436323,49,0.0,1.3617097944251078,195.64276380130306,-5.728659473432516,1306.3242993280978,182.4159896576476,23373.43126506136,0.0,0.0,257.83125925601354,59.922664757315026,2915.015661519614,2992.7665371587445,3120.065630872362,3036.964842853722,3221.4443335560672,3151.1195434825113,3198.9651735269003,1737.0895420914403
46,1940.5548485894994,183.65949161296348,0.4738988171082443,-0.5107806746263972,0.14723093967087744,49,0.0,0.0916748571825636,13.433347734639954,-2.820460642524705,1940.5548485894994,183.65949161296348,2142.562278836511,0.0,0.0,257.3039898256425,59.92310671094309,281.3847453307291,282.00005153716677,285.0344677794966,274.43116317187,292.61698477364735,274.23131813664077,307.8012943692804,145.06225373767995
47,1226.4686047781838,186.87287987617586,0.6898254829965892,-0.8526116494810196,-0.1131083313928436,49,0.0,0.016894692441276785,1.8336623754054961,-0.6582984346646594,1226.4686047781838,186.87287987617586,625.1541824766293,0.0,0.0,257.89766337620574,59.92438199798336,85.12579431742091,79.1048578022305,87.06007322284624,82.02814571301752,85.62084974513195,85.89509940899919,78.18724032745664,42.1321219395264
48,1408.8941503959659,188.60307381814573,0.41940152930573665,-0.31023309846311903,0.23346990394411077,49,0.0,0.0944999374688034,15.229039632874768,-2.956681292270878,1408.8941503959659,188.60307381814573,2067.2352795751103,0.0,0.0,257.74600113952374,59.925372756867304,209.11630672237612,289.4449880681749,293.17643433339913,260.96598092483583,294.2721787492944,272.6285446951065,292.5724885485213,155.05835753340227
49,1535.5944182683147,193.4865572384684,0.4276337708223317,-0.8124419237964232,0.047609994976408235,49,0.0,0.024735382283759683,3.8025837034901917,-1.4501969565915571,1535.5944182683147,193.4865572384684,792.9606100391122,0.0,0.0,257.64066412319187,59.927492346532894,98.64802165729303,108.1710115003421,113.57569535586569,101.64877257646717,121.20505244592928,104.06975070180626,90.4124491709471,55.229856630461555
50,1497.4579522928789,196.05851608309098,0.5110269736580904,-0.28339903932720634,0.09599936907580395,49,0.0,0.034488842353979796,4.859991709077339,-1.7165888209412103,1497.4579522928789,196.05851608309098,952.8122652072743,0.0,0.0,257.6723761160292,59.928547126268796,122.61321986143196,117.89084962871041,131.5544176721482,135.15113744207883,139.30466994363618,113.75028566333216,114.74637501091465,77.80130998502186
51,851.8012744406117,196.89829005604554,0.6787996628061025,-0.15361852223429884,0.24089633708960106,49,0.0,0.015066748688461114,1.4783189888905184,-0.4244203885425555,851.8012744406117,196.89829005604554,667.8319376797565,0.0,621.1754872871226,258.20921869722974,59.9274582415134,87.05120522326733,91.73396260651043,101.3105925156429,73.47559656179044,93.7626402139116,95.00101006508021,80.88320942669326,44.61372106686029
52,2280.8453273640293,196.35900464514975,0.31316552595623437,-0.3380373670549784,0.8376863315027496,49,0.0,0.009025760881799067,1.0896751364841157,-0.09324260388551935,2280.8453273640293,196.35900464514975,967.6276592545355,0.0,791.8311106348622,257.0210095939619,59.92748911882843,119.01192264447263,126.33559910868999,132.23289142764386,123.6881209457572,157.07022469440795,134.68941199823928,104.2509630861702,70.34852534915446
53,920.4340188439395,201.33672524779132,0.8459758263514324,-0.19722702373723522,-0.19818379299419409,49,0.0,0.013777748856608483,1.1430126934040923,-0.14512763339140644,920.4340188439395,201.33672524779132,683.8748041252404,0.0,451.93504655495076,258.15218813900697,59.929563845918025,99.87381876165605,90.99524495930618,93.40010090868122,89.53841496703743,80.43769914261571,83.40728999560827,93.95788366848167,52.264351721854
54,987.1424282700585,202.5176263187275,0.32712739084925957,-0.3935181413236182,0.16478991960263298,49,0.0,0.017957216512048648,2.773829091806773,-1.107699246771214,987.1424282700585,202.5176263187275,840.7121178696252,0.0,95.82340044486907,258.096729219324,59.93028156455249,106.56502469498443,107.3234449673898,98.2488956136564,112.56024826301228,128.77024484729097,119.21856100950205,107.97651857370158,60.04917990008775
55,1047.8871066981753,205.43891773766703,0.3222776542369861,-0.2294768726180045,0.09275829946265332,49,0.0,0.008228322606961271,1.0533319975825963,-0.056413192904585796,1047.8871066981753,205.43891773766703,537.7912900141489,0.0,0.0,258.0462367694528,59.93168391932324,75.05228742645566,57.44839845107208,71.66935905028834,77.19761050469512,73.08055106178827,77.54810797310265,65.60843871228484,40.186536834461975
56,2178.213552522117,208.46538658133923,0.20102398344064487,-0.1556439229197604,0.19817897230998824,49,0.0,0.015425684533490929,1.1330684791926464,-0.1356403952162425,2178.213552522117,208.46538658133923,1714.102411668242,78.7473167009814,266.709390294636,257.10626714500336,59.93287053570627,243.72166187322685,221.52362555177854,230.77166260063706,237.7757710681817,209.24500366596152,222.89810561709947,227.11290324749632,121.0536780438604
57,1404.2956534393109,207.84446878758263,0.5443691764185725,-0.44713267686795355,0.09034710689145528,49,0.0,0.24027167175794206,35.934450145063884,-3.8887775095972223,1404.2956534393109,207.84446878758263,3580.829939743084,0.0,0.0,257.7498640340125,59.93338447314839,423.77068999196626,472.2321776678547,463.0523446015219,535.5125261627086,460.90360803902706,460.4746603014513,514.1861098277956,250.69782315075867
58,2175.3781018884533,210.4806990002476,0.2660593037046423,-0.1582673210819808,-0.3590440579008451,49,0.0,0.0135753172143383,1.2055017371488597,-0.20291960134946388,2175.3781018884533,210.4806990002476,1686.0261018015883,77.08381135182314,216.38410080881755,257.10861284039606,59.9337186855939,229.31485765344283,211.103856607206,226.02098700928647,237.5000254145141,208.1747964230259,219.9505344004073,226.56507061059162,127.39597368311411
59,923.1436211274968,216.54768543302723,0.5585620422735499,-0.49690486169717574,0.05075594382934331,49,0.0,0.4323910145161685,55.37086445209973,-4.358203259468211,923.1436211274968,216.54768543302723,7936.546004229811,0.0,3380.170047404319,258.1500434356244,59.93591041123283,1014.472496947848,991.1243390894318,1101.7412174645797,1084.0376521134833,1051.3691779003082,1076.7882621780323,983.9728810898091,633.0399774463176
60,942.3740297652648,217.6612710418991,0.33598704543897445,-0.3807962280043551,0.29509791346560144,49,0.0,0.033368670725614676,5.0992758517326635,-1.7687712657712389,942.3740297652648,217.6612710418991,1174.7986149255007,0.0,271.7964868766944,258.1340585081013,59.93644154746371,164.8015398092839,168.81681887750648,147.42182339141792,157.6487911814645,151.4555265674567,144.8606372439757,153.89472746275175,85.89875039164386
61,988.6372759011889,216.32507507209718,0.4175509896944183,-0.05470259326292555,0.31011619629185916,49,0.0,0.026100741662594303,3.748720484850123,-1.4347076485247037,988.6372759011889,216.32507507209718,972.9150952585219,0.0,0.0,258.09557502064035,59.93603864273486,113.54124284668569,122.64553969046975,130.3334497117504,131.89821373038208,141.42066359796894,144.24491088284884,113.63760577098614,75.19346902743015
62,2200.140754609253,217.12953645113444,0.40343665559061676,-0.6048806578691718,0.22526161776702922,49,0.0,0.033713788028888574,4.86079194988696,-1.7167675823357595,2200.140754609253,217.12953645113444,1086.4682623694098,0.0,208.35005744899414,257.0879786647502,59.9364125390015,121.88337151056133,140.81944788039584,136.62040969365182,174.4362650048205,138.364697004425,159.74735851343,144.5216451503366,70.07506761178855
63,2281.545494791321,220.8718569809679,0.5538261588674648,-0.6815226209340409,0.13347929796607727,49,0.0,1.2751223418335484,163.221302319443,-5.5319420967683435,2281.545494791321,220.8718569809679,23580.797313192834,0.0,18177.398388131787,257.02025206746555,59.93769876390473,2868.9178019912406,3057.0407773085008,3302.3173647156354,3097.33149348769,3187.880062286592,3114.6900582481894,3209.5623460281276,1743.0574091268588
64,1651.6667185401468,223.67417707315283,0.4395280612368324,0.02731621660271711,0.11488587813208724,49,0.0,0.03971059957925685,5.910402792561612,-1.9290426973917953,1651.6667185401468,223.67417707315283,1037.2961422362323,0.0,0.0,257.54413749585257,59.94007340133357,122.15335828835619,141.37187329049183,148.13465560776646,133.56804398404188,142.25264805126972,134.09239170458494,127.01709129405198,88.7060800156694
65,1609.5334390456742,229.10965250989705,0.23567170879213348,0.2522725277349813,0.10391129040758355,49,0.0,0.0072485722226528,1.31945459477533,-0.3009861245527134,1609.5334390456742,229.10965250989705,518.2594955548543,0.0,0.0,257.57918281639945,59.94234459582798,66.12193679829478,62.37806038716576,69.41398624375958,86.04150735613784,57.96470321241566,76.51678268196093,54.498537055361055,45.32398181975866
66,1750.8681282117193,230.94801983461733,0.316507231570741,-0.6991611607309268,-0.15447698304613044,49,0.0,0.010288649114189662,1.6982592532859881,-0.5750099740116088,1750.8681282117193,230.94801983461733,612.5366031310746,0.0,0.0,257.46161191002585,59.943051528442865,79.08446749019575,87.514125916345,77.39490044844774,85.90492165563117,76.44713464408915,84.26060499955139,82.2018682087263,39.728579768088125
67,1221.7600699697596,237.35174257618678,0.2709786249431362,-0.5527791610371624,-0.5930880438017301,49,0.0,0.009793257958401157,1.0283173832958379,-0.03031794360456576,1221.7600699697596,237.35174257618678,737.4198575119867,0.0,0.0,257.9017788228134,59.94540312094638,83.624384167655,96.06571680881594,93.08892111128836,110.07177374620721,91.58288358899546,99.46727741373476,102.35066724817379,61.1682334271162
68,1699.1320022551631,237.04028288383424,0.5330165830797672,-0.18333350115005045,0.0819606660641412,49,0.0,0.03216907464955254,4.591968881106024,-1.654997340673328,1699.1320022551631,237.04028288383424,897.8622095219296,0.0,0.0,257.50464275703115,59.94562344213262,113.60844831554937,119.60536431530377,117.05420237073608,120.52642215520092,103.84724041590776,113.31796801181378,131.8227429721052,78.07982096531276
69,2290.045928518396,236.5837146321785,0.4206054414430444,-0.6645528848148886,0.08847076421981698,49,0.0,0.06378435971163816,9.333059887561063,-2.4250601314502296,2290.045928518396,236.5837146321785,1837.3804291149916,0.0,1136.090268983428,257.01306859848387,59.944213896702735,233.9253049693653,225.06277036652978,250.03972505207838,243.05854118400427,242.24619768071344,266.5134661521159,231.354861942994,145.1795617671908
70,1257.392879990852,238.85336962518835,0.21118108038472067,-0.3738129247577087,-0.16253790010923422,49,0.0,0.016966257882636494,2.4868714466920587,-0.9891333398985549,1257.392879990852,238.85336962518835,912.8483645333231,0.0,0.0,257.87214108203676,59.94609607078698,106.19190920399602,115.44394624811247,140.3099934705234,114.30996898328357,121.04514550580043,117.24523012748766,136.13702206625777,62.16514892786173
