id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,2286.6687031037077,874.1401825945521,0.4036808343695551,-0.33753027251153894,-0.3597414309984161,49,0.0,0.007557427017060522,1.2873894947111064,-0.27427490225033446,2286.6687031037077,874.1401825945521,182.03927408821602,0.0,0.0,256.88935486578913,60.18855212179911,16.32304414520682,29.759152093782937,25.02219176883459,27.462944499189508,29.291583205682016,20.66489185121026,21.125199200817374,12.390267323492525
29,1999.032442657156,883.8989102962787,0.5463182112570362,0.021162961342443217,-0.02361532403832316,49,0.0,0.0303937158992778,4.353666482907632,-1.5971378910112646,1999.032442657156,883.8989102962787,526.2514063128435,0.0,0.0,257.13037589599685,60.19344303920638,55.67084319865801,70.28149167229469,70.34419929675444,68.60380469862872,71.5161784597854,72.06801545147583,79.10869719039835,38.65817634484811
30,1782.003388914339,934.6983062569857,0.5455169850809671,0.3888697247018983,0.25151997640825113,49,0.0,0.012343536988226156,1.9733088526971492,-0.7379876605767794,1782.003388914339,934.6983062569857,234.20160082378976,0.0,0.0,257.3121962793006,60.21494176426017,23.833012236707606,32.68769184818744,31.909306864555557,32.44177782377467,36.18377204762028,28.418616081303554,27.843610048475448,20.883813873165213
31,2232.0453926224577,937.5896091733389,0.6545352978952713,0.37784078100425883,0.2277886778555715,49,0.0,0.022112282573712266,3.0698851342948346,-1.2178053145275072,2232.0453926224577,937.5896091733389,290.31671296695015,0.0,0.0,256.93470445361385,60.21517788809038,43.34255865658679,31.90089728268644,27.49360435625976,36.57548438463117,39.04262588110129,33.916345798503826,50.04068902909245,28.004507578088365
32,1033.1823570214294,951.7058289324104,0.37887711590907025,0.4941001511535851,0.5160959500363728,49,0.0,0.013838680727778633,2.343698294351417,-0.9247542599055518,1033.1823570214294,951.7058289324104,320.9665717860937,0.0,0.0,257.9403855695495,60.22126312378773,33.989345347445976,37.44267516866606,51.48345712792083,44.780774678222876,44.704432264392146,42.77815494573433,42.77881705040386,23.00891520330765
33,922.8510638865488,956.9390996894039,0.8172520499553475,0.08767194497466761,0.15425334376011476,49,0.0,0.009792184542033065,1.1526050985840162,-0.1542013409113786,922.8510638865488,956.9390996894039,149.7867081675993,6.999427617412673,0.0,258.0329797125957,60.223079831942435,30.500974684603715,15.57657864458041,23.161532325447666,17.444818263399263,23.31025149486807,12.319716900575187,17.765623591705808,9.707212262419189
34,194.98387455091773,959.5755855826799,0.26537209430142533,0.6157694239513491,0.2195031814528303,49,0.0,0.0077203418419506155,1.1170219048534296,-0.12015422433712922,194.98387455091773,959.5755855826799,436.5910134010635,0.0,0.0,258.64356631494684,60.22016387863122,61.275465849126924,56.89664736049388,60.618586668305156,68.23458488220484,50.52204687260563,63.639290928179676,47.710474617362976,27.69391622278441
35,1721.9561290649865,992.6144091175621,0.33508321615532993,0.13435520579088397,-0.12682704549325902,49,0.0,0.008767811758070483,1.5339486934620015,-0.4645270846272983,1721.9561290649865,992.6144091175621,250.36083281962817,0.0,0.0,257.36248735013834,60.2391210705695,35.1071294080735,22.488750290790428,37.72090272899294,38.15469113559235,38.150886536966524,41.642596535265184,25.752602365797404,11.343273818149854
36,1854.7679313595079,1006.94312111518,0.3197701714455638,-0.2297900442673181,-0.48253770941454666,49,0.0,0.00784017713754134,1.3685878407592569,-0.34068169295275996,1854.7679313595079,1006.94312111518,274.81384016164486,0.0,0.0,257.25096684510424,60.244958997963344,39.081535993802376,43.73282729228728,34.4085269809174,49.51441021774862,25.72115868618488,39.62454036936296,24.99542812728137,17.73541249406
37,2091.992322939649,1027.0990297355088,0.5584569566318297,0.39466271252162644,-0.11065392702174073,49,0.0,0.015200333145473503,2.117313525386254,-0.8144629294881081,2091.992322939649,1027.0990297355088,276.8842093400243,0.0,0.0,257.0517040841804,60.25288808080847,45.485514771460984,23.53809030622652,36.347578238620656,30.946923433178092,44.09709425839792,37.76218380583219,40.79317223220485,17.913652294103105
38,1208.7417836087675,1081.1679382856385,0.20762312010889072,-0.5039516879012165,-0.1135219103704423,49,0.0,0.0089676220773505,1.915018320516321,-0.7054323327865186,1208.7417836087675,1081.1679382856385,287.2737668819635,0.0,0.0,257.79364805756575,60.2756495931059,33.951398559926304,43.53247568264335,37.43596542053299,39.5472871269501,36.78942038405843,42.15404886141532,38.99448254564247,14.868688300794563
39,1840.030492842813,1096.741320338498,0.8421289574768245,0.18076618762270197,-0.08443946634037118,49,0.0,0.012537967313810246,1.4662353300281548,-0.41550919985978435,1840.030492842813,1096.741320338498,160.47494604346724,0.0,0.0,257.2631090196204,60.2823933720171,22.696641156958204,16.695112199334986,22.22770064950253,27.150523433073168,17.01902247396807,23.458433763611353,16.884770651618854,14.342741715400075
40,2737.6352013484025,1127.792514437543,0.40602214381027874,0.2928333034557241,-0.06961012792843951,49,0.0,0.012106713164133946,2.101199483367008,-0.8061682133720269,2737.6352013484025,1127.792514437543,278.6899614384948,5.8984976273901975,0.0,256.50836579432473,60.292049909707224,32.661628930083246,37.4961140463525,44.63701936303913,33.29180995706378,37.468972391975555,41.82162660291172,35.82339645218033,15.489393694888484
41,2069.430385855965,1132.9263529830775,0.23977639238036486,0.344089295101591,0.2822140260398566,49,0.0,0.005098518397554043,1.1243153826227306,-0.12722038155304646,2069.430385855965,1132.9263529830775,171.12409690514298,0.0,0.0,257.07011771907446,60.2970385634132,21.805198036328598,24.665910159227675,19.80652362006686,32.322701894636445,21.83668204243711,18.585469329133293,16.016751706829236,16.084860116483775
42,1671.6398041889702,1137.3173460816956,0.45651316335597913,0.23049824203883054,0.26751662193591735,49,0.0,0.007742760074241794,1.3586360697890187,-0.332757850718458,1671.6398041889702,1137.3173460816956,160.99761061770022,0.0,0.0,257.40461247200835,60.29943868412719,20.47145640215777,17.875770448444392,18.844240523058716,33.071618494715224,12.42057206691135,22.66876112558426,22.29329688955925,13.351894667269274
43,2804.234451252164,1191.7008679344183,0.8006153570908577,-0.288906432656359,-0.09843250117337173,49,0.0,0.029731498953645335,3.4585381419466326,-1.3472314239745908,2804.234451252164,1191.7008679344183,355.1289807874356,27.4999963553573,173.79077663366826,256.4515557257278,60.3182600246616,44.27932576409199,58.581534648463006,34.634591971365865,40.636253673041494,49.619000596662616,40.796828426526694,49.02509533520805,37.55635037207584
44,1352.5665994143696,1192.9647984225155,0.4963380474919249,0.06788781848829438,0.2461822518906994,49,0.0,0.008876629503252324,1.4523694958086522,-0.4051927970681612,1352.5665994143696,1192.9647984225155,166.11862245939795,0.0,0.0,257.6730853206474,60.322474907819306,21.964631929714805,14.894363087698435,28.609013982210488,27.347434944893124,27.458847497637592,13.787464517092708,16.719335020259646,15.337531479891174
45,1107.6584324292194,1217.9696400601179,0.5302289479971738,0.2951917118251798,-0.08432869532463452,49,0.0,0.008466865900541782,1.1628682990694699,-0.16382632846729941,1107.6584324292194,1217.9696400601179,228.0566866435592,0.0,0.0,257.8793142931662,60.33241092131896,27.4894558016187,30.056772983555415,41.29680771844528,28.418939540271616,28.517380416891903,23.38174276319571,22.006667682124224,26.88891973745637
46,2477.3595078819408,1221.3169572352197,0.2979043005764056,0.21802259858580816,0.0640995974111471,49,0.0,0.004660780836418446,1.1918662791463972,-0.19056883170157157,2477.3595078819408,1221.3169572352197,126.50391159437541,0.0,0.0,256.72628904889365,60.33240665068692,15.923306561660455,14.436265894000803,11.582172562561418,11.806253194183569,28.059559333311896,11.689514631521462,25.758627794722045,7.248211622413752
47,2599.274760551622,1227.5511425789382,0.2762986609947183,0.18901455390990973,-0.22744624771855138,49,0.0,0.0077931434840565585,1.8661910531381931,-0.6773902575244408,2599.274760551622,1227.5511425789382,191.47113260170227,0.0,0.0,256.6236064509416,60.334395791399864,24.067972859805494,17.827670453897742,28.208340723199548,27.02637422100678,34.051395412205515,27.703120578621498,19.553895270992932,13.032363081972768
48,1745.8684690882321,1263.3826999285313,0.41761187089728513,-0.20912162157599223,0.07721200189178595,49,0.0,0.007361920412110552,1.367895764766649,-0.3401325122625329,1745.8684690882321,1263.3826999285313,171.11707404180845,0.0,0.0,257.3419926640391,60.351922660544616,19.111168551024146,27.19314365769759,20.50511456564169,30.547191521988264,20.207330396105274,21.92861430945237,18.261926659369262,13.362584380529867
49,2303.318123152355,1272.2148518210447,0.7240563998231151,-0.2521019733964449,-0.32106340032953706,49,0.0,0.007394648738602277,1.0063960502005056,-0.0069223090757902965,2303.318123152355,1272.2148518210447,122.47771398779403,0.0,0.0,256.8724017280042,60.35434402796971,21.118621628523776,13.562294083867783,15.606154277002897,19.21654870428936,18.668848781862,17.027707236690006,9.262090190078883,8.01544908547934
50,2413.8873838120608,1273.0266653687593,0.637301007661948,-0.630679578489245,0.21520362321044761,49,0.0,0.011762071483713492,1.6255251112604856,-0.5274842072620403,2413.8873838120608,1273.0266653687593,211.30101751070015,0.0,0.0,256.7792621821621,60.354236002038014,16.061400930310974,23.317952611144165,35.13295880736754,20.688172096822562,35.954857304551425,35.028740329714395,26.496925813175828,18.62000961761324
51,2019.6291114414755,1278.4756531171922,0.7063069246178363,0.1963251205711912,-0.026744557273806778,49,0.0,0.007710599063138906,1.0110173452837485,-0.011896516317759632,2019.6291114414755,1278.4756531171922,142.25018415091944,0.0,0.0,257.11133768130117,60.3577999031571,20.832951070965137,19.564116615057692,25.43008714053201,14.936183193143561,16.234147186126084,13.29360500494339,23.832901023111656,8.126192917039889
52,2227.3681379415657,1283.4344668386134,0.48857239324592044,-0.6656103088308363,-0.049859554833937086,49,0.0,0.005765433393639391,1.0062652652617197,-0.006781204417807425,2227.3681379415657,1283.4344668386134,132.70386861838284,0.0,0.0,256.93630038606955,60.35928747257127,16.181309588026508,17.725184658027963,19.29972427627828,19.490484430530863,19.169543392873607,11.948449638865021,15.08579354122047,13.803379092560128
53,1616.2293514719115,1299.082940952832,0.8516337465460888,-0.24903718802697852,-0.12701504631689767,49,0.0,0.012092152021680836,1.3544444352467064,-0.3294029830746439,1616.2293514719115,1299.082940952832,164.82205491604836,0.0,0.0,257.45118263253,60.36685326962544,11.4097289829243,17.09073975080351,20.933547277536395,25.13128220364081,24.938023705506126,31.854776925975994,16.073867645651653,17.390088424009548
54,359.0534580819489,1373.260771442887,0.9932764554965987,0.20673941099707405,0.11146566036364389,49,0.0,0.013798925970230748,1.470866781515224,-0.41893334960808615,359.0534580819489,1373.260771442887,141.51873128717025,0.0,0.0,258.51147491034106,60.39365185172085,16.25081882530912,18.458535228719754,20.595033935417558,17.098344437931942,18.329714218202547,21.881565450879847,15.96669827437021,12.938020916339273
55,2687.0133256173426,1439.8186893652194,0.3541840519825051,-0.6460705955241826,-0.09451663380179677,49,0.0,0.008496166340895908,1.9203083366007145,-0.7084274182863008,2687.0133256173426,1439.8186893652194,147.50444342064264,0.0,0.0,256.5472653826202,60.42234232004979,29.741154430983258,24.168800484361988,13.870443587477217,21.64068376674475,11.69079002511037,21.3943217358293,16.294261963567823,8.703987426567938
56,2372.5446328488447,1452.3501978752854,0.6025817971096998,-0.19412611772484856,-0.16386557113977682,49,0.0,0.007532305817857615,1.0676278305434423,-0.07104971574368811,2372.5446328488447,1452.3501978752854,148.4678257276824,0.0,0.0,256.81258953122347,60.429123552893856,19.41965488334393,22.38773654730038,25.98944217900275,23.87133833325975,12.512335278483324,18.043267614348455,15.702451163002827,10.541599728940968
57,575.4605646228667,1466.8041240879136,0.6249234756489531,0.22016586566409077,0.04131304136590635,49,0.0,0.35359232786046524,53.01762441255407,-4.311050660452666,575.4605646228667,1466.8041240879136,3368.7076218489,0.0,0.0,258.33002481463586,60.43393143589859,405.6618044434167,408.4129475751025,473.8759720580413,478.3155524332735,453.80015390615927,450.79077039971764,446.8744021021229,250.97601893106602
58,1977.9444971256935,1466.9482825809057,0.690552821694415,-0.0024263355466342938,0.44969905835432944,49,0.0,0.009648424876619242,1.2954200461480312,-0.28102653329251004,1977.9444971256935,1466.9482825809057,141.60064504734123,0.0,0.0,257.1456858301862,60.436417126828154,17.323119527527766,23.54960264993729,23.48902604967923,25.320925945630986,16.230040101449625,18.993479973487023,9.675425355785638,7.019025443843676
59,989.7490577184354,1524.4282828828673,0.7692650943052144,0.15648791360961056,0.16269118902399055,49,0.0,0.26584754157785273,34.454565533694804,-3.8431169447612508,989.7490577184354,1524.4282828828673,2181.215905955868,0.0,0.0,257.9805887024807,60.459750373290134,298.9200774318293,301.5689053839246,264.2508591674791,284.57682328181784,284.13778535063534,305.4232644963332,277.8884302466278,164.44976059722075
60,957.9524564862187,1525.1952261153992,0.753866739048944,0.17350632077607148,0.031015633634187422,49,0.0,0.08228437076204642,11.07949027381338,-2.6112994514408,957.9524564862187,1525.1952261153992,668.2704138328787,0.0,0.0,258.0074640689377,60.45996338250962,74.6858136321898,89.53496240563449,91.60520863481135,82.44085105535164,95.31417771131072,91.28431549931841,86.61011423260179,56.794970661660486
61,2216.15927628211,1529.0105323470389,0.4814727857704079,0.07719011830598306,0.4322826231749279,49,0.0,0.00731007083177418,1.2493831218144003,-0.24173908667991717,2216.15927628211,1529.0105323470389,139.4103860001345,0.0,0.0,256.94410816764355,60.46164347176422,25.752940846356736,13.308641162812538,21.591635271884094,17.500610636931793,17.51883011011759,21.356800923365732,14.403473537671946,7.97745351099408
62,1961.239781731908,1538.1743924515247,0.7958323200755378,-0.001936006457855516,0.0884775847370961,49,0.0,0.18172020627075658,23.422990171903535,-3.424105840447149,1961.239781731908,1538.1743924515247,1306.0574689474402,0.0,0.0,257.1595140968052,60.46612717189571,163.13483827140368,153.71358921134828,186.32410643916012,181.15116184022907,174.49723756824,192.18047045189786,166.18576215407134,88.87030301109016
63,1391.441220917067,1545.1001249296478,0.6287871855097626,-0.3951129153967926,-0.003928246409164161,49,0.0,0.007916604529940413,1.088874663312586,-0.09244473115159309,1391.441220917067,1545.1001249296478,174.12387995232046,0.0,0.0,257.6411662084572,60.469243998942105,21.099849837141583,15.608768483491707,28.51555860485709,24.463007351267013,22.96001412728609,23.618538380914472,29.870924934268473,7.987218233094056
64,2419.6380401407177,1569.6308719986355,0.4569615693459651,0.36688379218651557,0.17119022737598846,49,0.0,0.010580120888425908,1.9977641430402115,-0.751360534771875,2419.6380401407177,1569.6308719986355,188.70426371688814,88.25995723431151,0.0,256.7717899125747,60.47778683405466,23.571621788424544,29.27020515959597,25.63786245390936,19.319875291556592,13.724654779591742,30.216571239671612,34.82140816962064,12.142064834517646
65,1150.0716725632305,1575.779571991758,0.22501047579832287,0.3186497487494677,0.13518127819019923,49,0.0,0.006569749658092632,1.3039412718387904,-0.28814507915941695,1150.0716725632305,1575.779571991758,240.60064692334504,0.0,0.0,257.84535442799535,60.48160110109142,30.133515868268166,39.002269474540284,26.777193883020303,35.31480643215173,27.797428126372694,30.208410644555148,25.887972186938846,25.479050307497875
66,213.09621029893069,1595.3346024642212,0.5332969952422032,-0.09685050915235345,0.13406303687243315,49,0.0,0.006799877423059067,1.1042029879139637,-0.10762229495811416,213.09621029893069,1595.3346024642212,123.24961351194179,0.0,0.0,258.637880791572,60.48514023514975,22.42052854748844,21.361102695468873,17.81166939119509,15.864838690663758,15.100566900131385,10.932980128398587,7.754325855281781,12.00360130331386
67,250.71712034081014,1607.8416275826264,0.7612091746434141,0.20670733005191239,0.31066251769627906,49,0.0,0.015832712885823164,1.8586333176705103,-0.6729842950053417,250.71712034081014,1607.8416275826264,221.7755830052455,0.0,0.0,258.60625362902425,60.49062601912115,27.65288955143965,29.767790553505286,24.09507836256978,27.23431472047813,39.63135210999255,26.138763093345375,29.132386853795147,18.12300776011959
68,2685.0258658404064,1615.532868509018,0.9343250790612814,0.46858499804655857,0.12803730249343515,49,0.0,0.009932561133171437,1.0609871186858935,-0.06427527804365385,2685.0258658404064,1615.532868509018,137.46920627212012,0.0,0.0,256.54687568970775,60.49555867682895,18.943281141758035,23.231785406649216,5.513517477009231,10.38092668370533,30.13560361935373,18.864481330545853,20.55074833048503,9.84886228261369
69,837.3197608333578,1638.4644731229193,0.5758970285953855,-0.32296005408660056,0.1755589100737844,49,0.0,0.015087959102297247,1.6818839458436252,-0.5644900627531344,837.3197608333578,1638.4644731229193,495.620532656703,0.0,0.0,258.1103437147942,60.50670256190008,64.22013657514024,57.54980567482263,66.61960927841668,65.16042511193157,73.45266586460258,63.954758121491125,63.21754126111806,42.03993136374256
70,2335.461857944919,1667.043221437255,0.6254204110693741,0.06432285851897677,-0.05185180548751161,49,0.0,0.037470186097879055,5.623968088860565,-1.8751071194359417,2335.461857944919,1667.043221437255,401.18063689736084,0.0,0.0,256.84218329628106,60.5187229035834,54.763843197130825,50.65394933092736,61.428525881501635,56.11779893465455,57.69446217308108,52.66062148884522,48.255637628110875,19.605798263109378
