id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1885.798223110999,194.89068347916395,0.41591087272955823,-0.44668175675889266,-0.30140049275336034,49,0.0,0.08272464666185461,4.014638343718269,-1.5091160705486693,1885.798223110999,194.89068347916395,9176.379221746965,0.0,2900.9906629813922,141.76911037410684,7.253030703727194,1352.331373064279,1619.5267628715565,1654.694927515296,1471.4753339026697,1361.8129022222015,1181.5260045684909,535.0119176024716
17,1389.7076931106797,201.21373622057232,0.7284432592658486,0.1848887363354681,-0.10553086247934823,49,0.0,0.02234794461064998,2.2132977500406463,-0.8625996063288482,1389.7076931106797,201.21373622057232,753.5504076056761,0.0,475.70612973541165,141.97747153183332,7.255672158023977,121.05709404219428,103.89799592312697,124.9827245670178,138.2590226911239,114.55260404460635,109.84442776233509,40.95653857527174
18,1879.7084804748024,206.18817728888467,0.35091408816120784,-0.2324548962403405,0.22876469092962845,49,0.0,0.029262158544582355,1.331880244366228,-0.31116294281196205,1879.7084804748024,206.18817728888467,5217.799796235335,0.0,267.1889217798606,141.77166676514233,7.257738157856951,795.0537222641476,864.7717424045188,881.5721980087992,800.5559149979497,812.0326082362433,803.1697238116377,260.64388651203876
19,1327.8257930681757,207.63486137327445,0.2888742757514705,-0.16083555857377685,-0.113933532475337,49,0.0,0.025543696978273165,3.6081951091223377,-1.3932250337353125,1327.8257930681757,207.63486137327445,1012.5102721577651,0.0,714.4942390082227,142.00346309915219,7.2583415754982505,155.50041487832848,177.92383529947256,176.39527475566183,138.2062212221199,148.85243733522094,168.25207108132662,47.38001758563479
20,1881.8288571587773,211.82244709510869,0.4134568662207136,0.3551965941252428,0.7660035467236525,49,0.0,0.047861961108766164,2.9422794937449823,-1.1717098124010992,1881.8288571587773,211.82244709510869,5344.50241152799,0.0,236.4593741861611,141.770775522976,7.260085295601909,817.2182388695803,848.1845310616319,880.7401997883294,818.3043335004364,852.6189580057887,787.1866506890243,340.24949961319913
21,1891.876876325171,212.4339019104462,0.5280767492223465,-0.17615439657323637,0.8859689961994608,49,0.0,0.03586738018088651,2.658673325950097,-1.0616624459493342,1891.876876325171,212.4339019104462,3775.8036812692244,0.0,258.4216441911824,141.76655517013955,7.260338931328078,594.4299238682574,570.0223872718307,567.5604151983164,562.6761210827414,582.8172256873902,550.7064825000491,347.5911256606395
22,1743.4130447920202,217.9635659940912,0.8359488679839195,0.27308212852622593,-0.605603189356562,49,0.0,0.012768282504881255,1.0964366298374053,-0.0999588401313596,1743.4130447920202,217.9635659940912,579.4567105233542,0.0,95.75169134019491,141.8289114211774,7.262655166599959,84.53960853180506,85.7351139145587,82.74576815729199,91.11530129860805,92.21418152334377,97.27528344655288,45.83145365119381
23,1890.5279577521196,219.14383739739657,0.37805533794559204,0.6226293001893555,0.8849826422826225,49,0.0,0.035753101556252304,2.300594442070252,-0.9046001656474277,1890.5279577521196,219.14383739739657,3789.1311264038186,0.0,223.65077624231577,141.76712091377516,7.263134599331764,628.1922016978232,563.8869839025267,596.2612457823054,588.6362232868964,567.6576758494143,526.1443657706204,318.3524301142321
24,1407.7866630866856,220.39256124028736,0.7698859775153102,-0.04051249416768063,0.10512217958445101,49,0.0,0.06508554066146906,6.353047608332008,-2.007455274635342,1407.7866630866856,220.39256124028736,1210.4614200337571,0.0,442.3985974512884,141.96987978229998,7.263663917996598,188.23805448932433,202.27879008854163,187.82620435942422,179.41489530085772,184.99403794999344,189.19980250664275,78.509635338973
25,1475.9931975844781,222.65681116337927,0.6609453142155322,-0.24837561464729097,0.5668630323749037,49,0.0,0.022370435224330475,2.1160691729524963,-0.8138246510124818,1475.9931975844781,222.65681116337927,917.2162565819337,0.0,158.20361166493961,141.9412320773174,7.264611437890895,144.83074880501943,139.86028452000386,142.37345864671596,148.94175266545537,132.84251689152376,158.93783367335604,49.42966137985948
26,1879.2220204143182,227.0310693892829,0.641682041385177,-0.16599171880641928,-0.33873760810469505,49,0.0,0.045393568420819985,1.7957563616998764,-0.6356185341315135,1879.2220204143182,227.0310693892829,5073.406426786976,0.0,150.3947307161377,141.77186864309382,7.266421850900734,814.3490114806823,793.602714275751,810.6066154836957,797.6366791912408,802.2840815724937,739.690413536713,315.23691124639987
27,1214.0554001241742,229.58872730727333,0.4757421606057804,0.1597086606334093,-0.28763423067824756,49,0.0,0.009441747635988953,1.0304999943976025,-0.03261998438538556,1214.0554001241742,229.58872730727333,588.5707545688824,0.0,511.9904583386208,142.05125120084128,7.267473590833455,82.21524029577361,79.42608841746421,95.44382617914663,84.24504455088965,115.86602728522598,93.41569628379818,37.95883155658416
28,1365.164620593376,229.77464349730636,0.5112440024156634,-0.12160339105758428,-0.13322662625472442,49,0.0,0.10852676466298804,15.511245697245064,-2.9766166927473314,1365.164620593376,229.77464349730636,1885.2284389013087,0.0,655.3126898305161,141.9877826218778,7.267569199340228,296.1554408320369,283.0600958724477,271.0508769213749,288.9425967179005,303.54556189125526,325.78845699391985,116.68540967237364
29,1878.2578177060436,232.45681307436337,0.525857760651377,-0.5272579512770014,0.7579235949419754,49,0.0,0.04734855445393342,2.2944396835413485,-0.9016916135104859,1878.2578177060436,232.45681307436337,5127.307429893741,0.0,113.57682161219931,141.77227299218237,7.268682451754757,836.0791308457274,752.8675733470901,799.4913377328514,830.5376474120917,808.4462462227903,773.5347899195101,326.3507044136797
30,1877.9430183298418,236.10150199810275,0.24063463773257285,0.4332705992693974,0.3153193379039307,49,0.0,0.04386828330314825,2.1192505691063137,-0.8154557711384234,1877.9430183298418,236.10150199810275,5064.454007951942,0.0,86.15750503820983,141.77240478948949,7.2702009528687555,832.3974840668328,741.9352185662318,798.0025894522881,810.4133924800735,778.8925197158824,768.6030701487895,334.20973352184353
31,1888.1619670827483,237.4238208293974,0.2338882661916114,-0.2712761640971296,0.805060072553125,49,0.0,0.02583110252235936,1.7000201828668433,-0.5761351935275485,1888.1619670827483,237.4238208293974,3444.3268358266087,0.0,83.38253918491472,141.76811245474815,7.270750747597717,583.8802979140564,526.1253059335038,516.6329276746211,499.2742252158015,448.4069673305996,539.1540049189696,330.8531068390568
32,2153.400857529101,241.34623254041213,0.7236274291246707,-0.614519851076853,-0.42516108084065896,49,0.0,0.013136831540094611,1.2029944975362876,-0.20065910223345987,2153.400857529101,241.34623254041213,605.8171497097793,0.010735933773268246,565.2681040161992,141.65670605723443,7.272341821850923,99.70762639520237,91.2817677873277,113.26185505778133,82.58671070422884,105.57056062468294,86.91988122947102,26.48874791108515
33,1877.2125761724856,244.3228729717314,0.5956534500659784,-0.2883864599536718,0.06480371237292339,49,0.0,0.04498068193281356,2.1795192436148927,-0.845901769710094,1877.2125761724856,244.3228729717314,4669.829558028236,0.0,18.768239776399454,141.7727106353702,7.273626260084964,786.2733595086299,724.1229365590508,734.6427660637672,712.5933447809052,719.532735073931,703.2188108942237,289.44560514772786
34,2284.079266673372,246.1519264009325,0.41082694278253307,0.5295331220324709,0.17873223336745828,49,0.0,0.3309330448443858,45.12452525511226,-4.136031614560206,2284.079266673372,246.1519264009325,7320.904906837336,0.0,6445.787231329739,141.60181758523558,7.274312738118237,1153.6057332809755,1140.421364434959,1119.7041550991867,1091.7724782966268,1090.4926740487551,1123.7146797919067,601.1938218849268
35,1886.0292492458966,246.71389121325683,0.5037002276138386,-0.3654228409624104,-0.3106122377909162,49,0.0,0.024050942158496985,1.221566074284879,-0.21729240713412223,1886.0292492458966,246.71389121325683,3224.601941534026,0.0,8.859884232184648,141.76900712856298,7.274621460304391,565.1321651089629,494.5861555754715,465.21164853298404,470.54210018967115,447.88657854812163,490.95689293752923,290.28640064128535
36,1877.7810202622286,250.98146513596174,0.32105861893652515,0.14777453608423097,-0.37746120377322073,49,0.0,0.03536465154588801,1.8211454527095514,-0.6508615844027865,1877.7810202622286,250.98146513596174,4074.757362121716,0.0,0.0,141.7724710994516,7.276400338341829,693.6633099995001,669.7344294047728,635.9535710938594,603.483596119128,630.3355961982311,578.4776594336192,263.10919987260525
37,2144.0579400894644,251.01813974032729,0.4219522104355061,0.34799745308998936,-0.07205187261446772,49,0.0,0.02939484156860191,4.496564046173368,-1.6322019590137447,2144.0579400894644,251.01813974032729,849.2776972796578,0.0,794.5864812740424,141.66062804681025,7.276373340598019,109.27809932183335,138.07289411632985,138.33885884151303,122.01175718292045,144.0653444007193,140.44615521995365,57.06458819638813
38,1886.5610765134436,252.72150752429545,0.9541016603716791,-0.24221280945304688,0.5492395861622393,49,0.0,0.025671752612221686,1.4246259394154577,-0.3842521191538298,1886.5610765134436,252.72150752429545,2460.1752740462407,0.0,0.0,141.7687830257883,7.277124327945307,416.0086143577943,393.7264290543702,339.85495002732614,383.1745365139152,338.26669459795073,360.25581106483935,228.88823843004474
39,2232.578618279151,253.19727872904764,0.5244907457381516,0.11344105244537805,0.2805016289250251,49,0.0,0.1110808941650253,13.01509770439495,-2.786118581770131,2232.578618279151,253.19727872904764,2618.843660516113,0.0,2349.8551373049395,141.62344688556976,7.277261088829203,381.146099058535,415.88369950265326,420.0446646706639,403.059553638858,454.51552181319295,384.5704941805782,159.62362765163164
40,1186.7799070834706,257.06300047443125,0.33027626187957265,-0.218827169937145,-0.32617571163193443,49,0.0,0.01891216459047418,3.0742922818689533,-1.219362886901305,1186.7799070834706,257.06300047443125,787.0916591309749,0.0,454.4145967812615,142.06271213519176,7.27891582056424,121.23632225450402,126.10122280959425,111.24069254618219,129.13823558477333,133.4119049961207,111.86676945910315,54.096511480697245
41,1865.2200963544076,257.03531132340623,0.5269530149153921,0.6796038754578602,0.6355697439058184,49,0.0,0.020637423912798086,1.3126180034682944,-0.29534589153110996,1865.2200963544076,257.03531132340623,2172.605845625361,0.0,0.0,141.77774636093653,7.278923844520924,339.12761334192646,335.7958255532417,356.3254674306214,370.8971249013635,361.4323618311249,335.50529832973774,73.52215423734518
42,1886.063407773662,257.4596039537923,0.35952631648053684,-0.33103665927514747,0.6199896915372436,49,0.0,0.01933288151756093,1.3876533155579414,-0.35570244421179337,1886.063407773662,257.4596039537923,2260.4264901852257,0.0,0.0,141.7689914924452,7.279098396516624,385.0597305648124,360.473524053181,317.64847130607905,330.1903053022013,315.74792548475716,343.09749860099646,208.20903487319856
43,1298.0509453489485,257.0684408507489,0.5877015222612864,-0.5373688688745777,0.17986766615935332,49,0.0,0.009403708382301413,1.0173734162829104,-0.018700963589049213,1298.0509453489485,257.0684408507489,540.8131646823375,6.2622407993614875,75.22753627065276,142.01597508673245,7.278933506583021,80.71127373534598,92.23500868184975,84.44151223665261,72.48905835368947,76.1142965993723,107.13255894336363,27.68945613206372
44,1874.4417265406182,259.2922839975616,0.788723525462799,-0.17364064939516227,0.20332967520475018,49,0.0,0.03417711624328495,1.6065282731230002,-0.5147209326448573,1874.4417265406182,259.2922839975616,3589.5597914251885,0.0,0.0,141.77387273862385,7.279863197137251,591.4367138451352,575.672288575923,532.8215020802859,552.6982829107376,549.8188404371383,539.3999843926958,247.71217918327312
45,1969.8835376179627,260.24240317057564,0.29527461951531203,0.6215669832598157,0.3597687278799266,49,0.0,0.01620857855914631,2.2275725572340894,-0.8695796473089644,1969.8835376179627,260.24240317057564,787.5301261317884,0.0,44.106373426451995,141.7337841313131,7.28024715884951,107.81107432466067,140.63176289556074,119.55311862559157,120.52706257153146,126.84991095170426,119.99871643526207,52.15848032747759
46,2192.30699583276,260.42252890666015,0.833912550305715,-0.6282048774316322,-0.2908334048860928,49,0.0,0.012950575982326202,1.1844887532064075,-0.18382735356383348,2192.30699583276,260.42252890666015,510.74170799381073,0.0,479.6860913696348,141.64036004578142,7.280280828548491,71.27255632480214,85.27046144308488,73.08954908749307,84.40832428534816,80.09064209055066,86.68743496720265,29.922739795329168
47,1865.4213207708103,261.3406996676043,0.6911296384369302,-0.6256582185700325,-0.23604742608624787,49,0.0,0.02090074986341244,1.1489824620069742,-0.15078349924089457,1865.4213207708103,261.3406996676043,2392.9689236398913,0.0,0.0,141.7776613616035,7.280717561649717,384.56711217516283,391.06276969896305,364.1771540025288,373.55600999508795,411.05698220121553,371.57830489202,96.97059067491323
48,1871.5660777337873,269.99105032473125,0.4647651568503217,0.029209602594077157,0.22288333951947903,49,0.0,0.029572458429199956,1.6959235454400035,-0.573515674427404,1871.5660777337873,269.99105032473125,3366.9158063762375,0.0,0.0,141.7750793824963,7.284320890248567,582.1165438257342,538.3195871382891,535.1806453848244,482.5440873371193,492.1991609908251,513.4417139100065,223.1140677894386
49,1929.2633628503734,271.087296033858,0.9814569345892923,0.7429563269057792,0.023097516808910888,49,0.0,0.016227174988915658,1.2881972728850457,-0.27495593854749933,1929.2633628503734,271.087296033858,636.521574533361,0.0,0.0,141.75084434122687,7.284770913613178,89.238263591756,104.10576480550816,114.31315684201883,93.16426430807257,97.82314268225153,91.99864755180147,45.87833475195242
50,1883.7162336352342,273.16661093599276,0.6098907043080788,-0.85308327906875,0.5153206650428434,49,0.0,0.025838813746620788,1.7319375661421232,-0.5963305806804031,1883.7162336352342,273.16661093599276,2306.748363956606,0.0,0.0,141.76997550811151,7.285642609979683,388.04577524481977,370.38467007945127,329.4266778530457,329.9091682848185,328.12303565971297,323.4295556799475,237.4294811548104
51,990.9987836465269,274.5839914749663,0.20050293889362703,-0.342958474170579,0.8833940306482981,49,0.0,0.007678426804873031,1.342949334141385,-0.3201490705439288,990.9987836465269,274.5839914749663,568.8439965961907,15.35687553507819,416.1897203268072,142.14494974556467,7.2861767107746145,70.91225900827536,63.02958849711443,84.35812879144976,68.7300305215938,101.92926092564637,153.883051320564,26.001677531547053
52,1029.792944217533,274.8277576391194,0.2365757826689372,0.4325534169688144,0.019990741696633247,49,0.0,0.028060943971795264,4.49092014624775,-1.6308383321834596,1029.792944217533,274.8277576391194,1052.9112899609945,39.610815917715556,1060.1801384343757,142.12865504274328,7.286287137741787,159.56345261606987,157.87409494579032,149.78500887846252,170.80777085107462,170.13042487826047,188.27227452932482,56.478263262011865
53,1560.5132258844667,285.0220974031018,0.49206794068665743,0.12500114341574256,-0.005930133655370577,49,0.0,0.15446485076350294,22.04745426634403,-3.358396126016868,1560.5132258844667,285.0220974031018,2562.3494002895827,0.0,0.0,141.90573326073698,7.290597165136417,365.5729289711509,428.2916650431164,409.95031123814385,398.3487749868593,418.4719450540849,411.13630741008603,130.57746758614135
54,1868.298533462739,289.51538289422615,0.43139595480075266,-0.03509549227765172,0.053887418679059364,49,0.0,0.027521203237474305,1.5165734432109064,-0.4521586169149302,1868.298533462739,289.51538289422615,3467.7001920898715,0.0,0.0,141.77644967147842,7.292455603641631,438.71020695249297,596.0873900786846,564.0709325803168,586.1261656462237,517.2284854101838,510.47477649606446,255.00223492590516
55,2049.030302210618,293.70778174933184,0.3496647580528936,-0.32237014791451907,-0.04530724308335721,49,0.0,0.009722720405127802,1.499909434747854,-0.44016259234474064,2049.030302210618,293.70778174933184,661.0798518618387,0.0,0.0,141.7005338639872,7.29417717109597,92.83719713738904,104.31460286537975,107.54512640082643,98.05861928523842,110.71392100942771,107.12470445183962,40.485680711737864
56,1856.2135520132686,301.8591475486421,0.5837755986440647,-0.021795979720461562,0.5680910030377837,49,0.0,0.02109383151470219,1.4326622814403336,-0.390359567771851,1856.2135520132686,301.8591475486421,2310.7821081109796,11.09756805940286,0.0,141.7815245682413,7.2975995932879965,330.3450110858645,448.35657272049286,378.9018050559615,346.9002564462212,382.385165015971,349.05892485335073,74.83437293311809
57,2098.334023118703,305.08006465002785,0.22958458913883376,-0.08675959741855227,-0.0035526723190853556,49,0.0,0.008205984592347743,1.3365828167966485,-0.31498968375736813,2098.334023118703,305.08006465002785,565.3091436102721,0.0,10.424883325001984,141.6798218465397,7.2989061190160935,88.87358759432118,84.24454683283805,114.86485194890182,81.37499328256264,78.19611721944588,93.79179881558014,23.963247916622418
58,2389.1705405031616,305.9520458754917,0.4962793500213867,0.40717981655297314,0.3445836886352184,49,0.0,0.011492370589239092,1.106920641267884,-0.11029121503584213,2389.1705405031616,305.9520458754917,795.2920439208062,4.0,714.7017702020664,141.55765787164694,7.299196807695313,137.0505581813735,140.72468198423456,131.12198574885662,102.19231868232589,113.33851341705903,137.56229409509177,33.301691811864785
59,1862.5234489422544,307.6194184315147,0.21210020345778344,-0.14147755044336274,0.45463654164480694,49,0.0,0.02415373233102904,1.2873713748767033,-0.27425962055138653,1862.5234489422544,307.6194184315147,3349.6540254335287,0.0,0.0,141.77887346783734,7.299998854852447,419.20579305522745,656.1326006558152,522.3919130443695,511.85295567270407,540.0087456014228,491.48996711484534,208.57205028914382
60,1826.98117973808,310.8577166336877,0.5462752852099264,-0.16050145401907706,0.10831773984205012,49,0.0,0.04488286383995229,6.168965249336724,-1.975530809519897,1826.98117973808,310.8577166336877,925.6218993630794,32.60678705137616,0.0,141.79380274959723,7.3013513943815385,123.06745173844453,129.16150070366433,153.46574376809494,144.33257862359315,149.45562382486202,165.68220440772976,60.45679629669068
61,1865.9033557048156,310.4925518352428,0.21274977542304932,0.1138384954956281,-0.8452626116701895,49,0.0,0.02408761436166704,1.0417490724803349,-0.044407806140179515,1865.9033557048156,310.4925518352428,3428.1137118515167,0.0,0.0,141.77745341281133,7.3011955399693,396.28466642743683,663.0383658023939,565.1388488886969,538.6106921313849,523.1379397204519,492.1547694681165,249.7484294130357
62,1439.5366602254144,312.87916180158754,0.6248177005221766,0.06132122582149074,0.09739262026089048,49,0.0,0.023880005203930674,3.0188183580588763,-1.1995924559049223,1439.5366602254144,312.87916180158754,725.2627378974885,0.0,0.0,141.95655053747674,7.302198515799041,121.35875216162142,105.11013540810268,111.32500037798067,99.36062711356006,128.94877122732308,109.31830142866728,49.84115018023326
63,2297.951966308728,312.6818019000675,0.5165807813179971,-0.04140711320712898,0.033136109773416786,49,0.0,0.024560917664658535,3.1475894910908817,-1.2449452166355643,2297.951966308728,312.6818019000675,743.3965407444518,0.0,690.0945475499818,141.5959713361406,7.302026892845033,105.09914872272286,110.94398977564924,121.11484353159436,121.37949720687308,115.44041035387683,122.78714997884178,46.63150117489367
64,1870.4777314179648,319.6182014419214,0.35218120672460523,0.01919316217343258,0.30079177837018745,49,0.0,0.025889073365693873,1.6897376580687147,-0.5695482075443706,1870.4777314179648,319.6182014419214,3133.5811074767416,0.0,0.0,141.77553089954975,7.304997078917215,443.0856784018937,517.1422006665839,529.8727517989003,502.8900244032052,446.8280118186231,462.5151124881711,231.2473278993645
65,2035.6599063513024,320.5420391790794,0.3922298824650409,0.8279541433342105,0.5293157135728543,49,0.0,0.011404817693731677,1.0657159167661807,-0.06910363033975293,2035.6599063513024,320.5420391790794,784.2564366459319,0.0,0.0,141.70614509779304,7.30535935661967,119.10571771075695,123.67149302057368,134.98534032425687,110.41961113846747,124.62678371673675,133.60346031474,37.844030420400195
66,1862.0564317389153,320.76449004654484,0.3071499704644564,-0.7026929452499021,-0.6698621447382991,49,0.0,0.025896493765465038,1.4671394805735423,-0.4161785101771832,1862.0564317389153,320.76449004654484,3432.485405431786,0.0,0.0,141.77906819504977,7.305475526160036,583.4967124348793,557.4484660690482,558.2522057054549,540.0677139504678,479.30432163408705,501.9288421662609,211.987143471588
67,1876.4381007580396,320.6425181261551,0.4513041404148832,-0.20150027096936257,0.7490679095143536,49,0.0,0.016267035016259892,1.0582635932108573,-0.06148463904643807,1876.4381007580396,320.6425181261551,2255.9369566191012,0.0,0.0,141.7730270896426,7.305423207767933,339.55287221633546,341.09791151228706,391.6155018573364,334.5804341424672,315.9866787764603,328.17666538906826,204.92689272514664
68,2278.0131572419577,323.0251190092353,0.8768673026176957,-0.4180568514032644,-0.5637642092354945,49,0.0,0.0181742768995505,1.054185290336766,-0.05729237989146755,2278.0131572419577,323.0251190092353,1048.987816519506,0.0,778.8479874767345,141.60434357960963,7.306341501755826,152.59749778283998,157.9383060184097,165.63883031732863,177.23224666873648,169.27914713753705,179.91550313244733,46.38628546220679
69,1858.352269572891,324.3755002610926,0.3797087199056805,-0.6058926229306676,0.23834085691816462,49,0.0,0.030618331718322,1.9833479802222822,-0.7434972956393096,1858.352269572891,324.3755002610926,3773.992321146497,0.0,0.0,141.78062376331172,7.306980354776874,805.8812676839143,675.3742267250434,596.7953748304014,545.0750587361198,468.67648561399426,509.3251860261185,172.86472153090546
70,1138.3150136812942,324.964435156491,0.4839222139086448,0.2599009221179803,0.25909033481011967,49,0.0,0.009353563936166,1.2094103089361419,-0.20643416546023668,1138.3150136812942,324.964435156491,568.0932233586002,0.0,0.0,142.08308190159806,7.3071971422550055,103.9878555924989,72.78391118729232,70.83020929209677,107.7541519887651,87.75839063785261,101.76990255622971,23.208802103864812
71,1853.1823248434341,326.5815104526126,0.3188898317826602,0.5071522764312034,0.8189251074816685,49,0.0,0.03365540251596411,2.8584833960192837,-1.1403391847130155,1853.1823248434341,326.5815104526126,3560.370719098616,0.0,0.0,141.78279520889606,7.307899957805959,745.9187856114411,647.4688239431146,601.3109797100901,512.0937637641845,449.3485239097749,502.44299096220686,101.78685119780386
72,1920.7268795625296,325.02935396391473,0.2885905104518261,0.4862172539257141,0.10506291187245301,49,0.0,0.014758720167368114,2.289174346243003,-0.8991971757971393,1920.7268795625296,325.02935396391473,677.7583280962559,0.0,0.0,141.7544227107953,7.307245765406707,103.79576126497606,100.98405486888552,114.98540487756912,104.57489653465542,106.70066815217007,106.6182591372163,40.099283260783494
