id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1784.204551999829,978.8178326483217,0.43348838612017676,-0.6253175055351726,-0.02337339845952663,49,0.0,0.008559353478467886,1.4844039138574976,-0.42888022690486777,1784.204551999829,978.8178326483217,165.92031232015313,0.0,0.0,141.78882152252677,7.569356197686328,26.182726706618723,38.49091803390297,26.723079732129094,18.40082069022769,21.25629125391216,24.127911426770083,10.738564476592396
12,989.1964664335046,982.2425130519091,0.6795700222335782,0.3833229416301976,0.0853543352596518,49,0.0,0.03615595345393192,3.82320333215056,-1.4560684900663508,989.1964664335046,982.2425130519091,994.6533644614772,0.0,0.0,142.12298246295407,7.570714667509838,157.4168127153378,146.74634917394582,140.98513909666224,174.397310900634,161.7196302805614,151.27018229336036,62.11794000097561
13,789.4878111557952,1003.2476912150657,0.7350145501248855,0.1729687298424507,0.23332718807642974,49,0.0,0.10865768941124664,14.320157696347607,-2.8898695013326097,789.4878111557952,1003.2476912150657,828.5485409246564,0.0,0.0,142.20693016006814,7.579409305397464,123.66379394038697,135.5794022084201,118.39342868532668,133.47903961611257,146.5932320495658,123.44403341590555,47.39561100893877
14,2581.9500884211966,1021.5052549223933,0.921423224041931,-0.23608344580313156,-0.021136538892202923,49,0.0,0.012394126344586642,1.2246107434658706,-0.21999516291562027,2581.9500884211966,1021.5052549223933,170.26435085340643,0.0,0.0,141.4534985585186,7.586954702894963,25.9063756902171,29.64064582708683,28.17633323310114,21.393763377488156,29.707387549744475,28.760304452944816,6.679540722823909
15,717.4001443367151,1064.4727054976383,0.31016232659629117,0.5132599790163397,0.15271885445018407,49,0.0,0.009397777086266513,1.9561379805546384,-0.7284987136545142,717.4001443367151,1064.4727054976383,198.85667661897457,0.0,0.0,142.23725269252395,7.604894140117415,27.13403601408841,36.39889976290773,30.53157445059594,31.610977507895228,28.20581652203924,35.004972177311274,9.970400184136789
16,2409.338772848981,1084.3227769117345,0.20403179152496626,-0.36305663732320786,0.21185474439510166,49,0.0,0.006017100186128759,1.372148828259597,-0.3435030477170617,2409.338772848981,1084.3227769117345,174.52124471850377,0.0,0.0,141.52603003607865,7.613190150758444,23.204144452686005,28.219382639085353,23.48375447675837,23.150286386314146,32.52055758463648,30.711694794676465,13.231424384346973
17,779.4674063662267,1085.4481675869267,0.5910394817233301,0.23235865634856734,0.19779257363523117,49,0.0,0.007805025884067387,1.135839516884619,-0.1382924352707589,779.4674063662267,1085.4481675869267,131.1478737670476,0.0,0.0,142.21117028726067,7.613655023976209,16.81495343871092,23.364642565911467,18.30937352321042,24.363353959949055,17.242440465780984,23.146438843653204,7.906670969831561
18,2826.2963988320657,1160.6813228926553,0.7746239666195103,0.37483849175526307,0.02023907342634784,49,0.0,0.012619678452692563,1.2384732759333994,-0.23221659928712335,2826.2963988320657,1160.6813228926553,590.2311253308787,0.0,0.0,141.35072439490781,7.644832756299907,87.54851961292411,91.12270827754989,101.6716511383633,90.55754027640934,89.91693848596029,100.33024782814479,29.08351971152688
19,705.7367982011626,1201.0632691065778,0.6351577447053887,0.22437079747555919,-0.03314828840255914,49,0.0,0.011000788934745162,1.6147066294911807,-0.5202340708989155,705.7367982011626,1201.0632691065778,149.30272786261608,0.0,0.0,142.24220664441617,7.66180079006847,18.998885817863105,23.216147711598424,27.666696029239322,25.87982265557646,19.680278297045742,29.222413218040487,4.638484133252548
20,448.70084054872325,1220.3631834928715,0.7228477030647349,-0.09343490459969521,-0.06397495990884952,49,0.0,0.013736998038545552,1.817710206318049,-0.6488116143918655,448.70084054872325,1220.3631834928715,169.15589798417056,0.0,0.0,142.35027251538577,7.669734862720328,29.422168451851086,29.300004276045925,30.170658250109707,29.444367294659557,21.581426696444204,21.156758659902028,8.080514355158057
21,689.6246708293843,1255.2667144644845,0.746631208226061,-0.4927624317455469,0.09106950995088386,49,0.0,0.009256315508260348,1.2284263326250153,-0.22337279358738912,689.6246708293843,1255.2667144644845,125.75153880798638,0.0,0.0,142.24900092825365,7.684378959102415,16.048625030988916,12.68776974030754,22.37346981614042,22.880364548094292,23.540488913388167,21.4638741544853,6.756946604581744
22,472.4358392967201,1262.9917841657968,0.489021851153177,-0.15285705472525385,-0.1940281105163478,49,0.0,0.012267820067158229,2.1943940969877667,-0.8532865658191449,472.4358392967201,1262.9917841657968,167.31360151011228,0.0,0.0,142.34031459599854,7.68750708925381,34.638271698833805,27.752846301036342,24.523570848225823,24.996329302498644,27.75708644430444,22.32317135039701,5.322325564816207
23,1087.2377704828102,1290.8088494810238,0.6103882444281908,0.18761989147382638,0.2315819919113108,49,0.0,0.024769881937532746,3.701749487290015,-1.421017562265297,1087.2377704828102,1290.8088494810238,281.565573218838,0.0,0.0,142.08184034396356,7.699303744354981,36.31964255097762,46.805635325900525,45.487154735321276,39.58886051828161,45.319302326128664,53.12198868193434,14.92298908029393
24,1136.9227141413587,1301.2356954455631,0.8607852516302547,0.3650686297090969,-0.33645257818673674,49,0.0,0.014174047925039419,1.437607864787506,-0.39410110005556304,1136.9227141413587,1301.2356954455631,231.11597278667875,0.0,0.0,142.06095230393547,7.703658157808176,35.80161142546115,46.39071330340019,36.381294122202284,37.90493193066735,38.61622549021984,23.374521522673547,12.64667499205439
25,359.2460637543584,1304.8745866368483,0.8272568159905045,-0.16708704014603626,0.040755113661503,49,0.0,0.3097739456108021,38.53415704779805,-3.9646146575918224,359.2460637543584,1304.8745866368483,1850.009195733197,0.0,0.0,142.38792285682126,7.704902599797554,271.61714158739966,284.69383650684705,296.3735768802865,294.74221302321723,286.94691581680047,290.09279041259543,125.54272150605026
26,1083.6387647481,1322.205886580829,0.8805222946766441,-0.3477565103368173,-0.1538717599960769,49,0.0,0.010533521421501749,1.1488888657892773,-0.15069505146663595,1083.6387647481,1322.205886580829,157.199381402455,0.0,0.0,142.0833603664706,7.712384929786525,31.327787928917672,21.55439795468836,22.462882201567133,21.035926514329105,28.435879449699545,20.829580800586974,11.55292655266622
27,1846.940130642002,1323.4247872884434,0.8094378605772854,-0.12810031207239975,-0.33534891729815425,49,0.0,0.010357637008067423,1.052030361793127,-0.055070684546532835,1846.940130642002,1323.4247872884434,178.22510419541845,0.0,0.0,141.76241657166625,7.712935152564589,23.394905595073617,29.60584179870863,26.824817220235143,29.881386512502324,32.28220483709185,29.87415230529836,6.36179592650852
28,2344.9066804569857,1408.795240103587,0.7611820711447165,-0.2544371579121041,-0.14273630018351402,49,0.0,0.011746905830744931,1.4893341554210617,-0.43248037361829794,2344.9066804569857,1408.795240103587,128.03042353328647,0.0,0.0,141.55301293839136,7.7484042991979205,20.056162836274964,18.316543401874142,20.126864025081257,25.654017438461043,16.989050001012686,20.460319928775633,6.427465901806767
29,2634.0238271808707,1421.7751087471945,0.31070128214195136,-0.0481029067971356,0.32195863893382837,49,0.0,0.007937350505561826,1.547448963465481,-0.4740408360707381,2634.0238271808707,1421.7751087471945,222.58007773332764,0.0,0.0,141.43143710074074,7.753706452926525,47.067398641976865,32.18411562385968,36.77563495044763,27.5150838983566,33.84771329053554,35.447570956308184,9.742560371843174
30,308.9052705423723,1461.2620073822236,0.6225748435088685,0.023614300459258875,0.3035807015895367,49,0.0,0.013051536088926046,1.8832067645496477,-0.6872450137607555,308.9052705423723,1461.2620073822236,169.50800020320042,0.0,0.0,142.40917231789916,7.770034793759143,30.52336981065768,23.245993293078158,20.594175546117263,26.08686321728258,29.603685266275065,24.635678666436757,14.818234403352935
31,2113.976402448559,1501.5634867378092,0.5054193760074553,0.5752356410151169,0.14669710858055057,49,0.0,0.006160817477346355,1.045980715246161,-0.04880919378658981,2113.976402448559,1501.5634867378092,101.00616237850201,0.0,0.0,141.6500983281461,7.787117296674764,14.86233669760462,18.1923499837097,17.08905309841207,16.13088367195368,13.17135453968455,18.30822619855521,3.25195818858219
32,477.0520977519731,1509.2810875588218,0.8781983761598664,-0.03868834349133122,0.07274573284628545,49,0.0,0.03196720996551072,3.6231707945662164,-1.3977220173864584,477.0520977519731,1509.2810875588218,276.17910901382913,0.0,0.0,142.33849014517236,7.7901259915397505,37.43988576501036,54.00866017220319,36.64312115008232,43.992060939183595,44.47144852083527,40.19766404974339,19.426268416771016
33,1241.152335758742,1529.3378023294158,0.8786838219747464,-0.10067704449588308,0.012259168192772243,49,0.0,0.03592336344028287,4.270151049256687,-1.5761080942946557,1241.152335758742,1529.3378023294158,237.91192643313252,0.0,0.0,142.01716271981357,7.798717755627544,23.307605771556492,45.265720103395225,59.72629157408497,34.921745202710404,40.444864194197805,19.730043696769492,14.515655890418117
34,2161.410854408988,1837.0346715631115,0.9401458960679611,0.16229059297125067,0.31978242143777863,49,0.0,0.010933611091064199,1.101803076075378,-0.10525995131647703,2161.410854408988,1837.0346715631115,139.06263935124122,0.0,0.0,141.63007119092808,7.926885109114697,15.271137316060926,19.489666935956613,18.945260804818535,22.78465118715045,23.69945950819894,30.99500401996551,7.877459579090251
35,2826.3947289939315,1884.6516553052886,0.3512511517127063,0.1037714274855117,-0.16770626267698902,49,0.0,0.009470598026515193,1.6417201638654046,-0.5382478307311035,2826.3947289939315,1884.6516553052886,272.9398644854914,0.0,0.0,141.3503099328456,7.9464740060895425,44.99748360071576,46.44984877076556,35.468911887917194,37.04793786947411,43.24930036933203,47.27042969573717,18.455952291549583
36,2107.401488427849,1898.9359606813282,0.34935121330455543,-0.43634146892029374,-0.35300064091822075,49,0.0,0.019952044354007152,2.5238259415539472,-1.0051485000145783,2107.401488427849,1898.9359606813282,1313.3526963054346,19.378803961625934,0.0,141.65277861452,7.952689202245242,168.9467197584019,192.78987249677732,198.12273311104698,199.40348110470626,239.35692832750777,227.29076735716302,87.44219414983142
37,2123.1545197726336,1897.9762095878048,0.947918515439051,-0.09040944052015783,0.5205607623398595,49,0.0,0.03271232349414915,2.4567360721148694,-0.9758962565025296,2123.1545197726336,1897.9762095878048,1258.3684786239241,0.0,0.0,141.6461514329456,7.952285878172607,165.8264722638374,186.96361726538322,190.0628890917857,209.12392219555196,202.59262009062252,219.88922215604367,83.90973556069966
38,2110.9092882898058,1902.1525536915024,0.48611227868340207,0.35801625817600286,0.08781966194103664,49,0.0,0.02905805917656215,3.653947422074183,-1.4069057346161902,2110.9092882898058,1902.1525536915024,1496.5792119559474,22.16404081505108,0.0,141.65130217124974,7.954028678281645,208.83731519417057,227.15422850305643,230.0943355630066,216.6508516589542,259.2203042974146,253.5282544937377,101.09392224560725
39,2098.5700951144577,1906.5569557147433,0.47305961327269835,-0.03165700892009321,0.7970371485660446,49,0.0,0.0218366713758221,2.1881608442973017,-0.8501981058803374,2098.5700951144577,1906.5569557147433,1104.3868535668178,52.22533595558822,0.0,141.6564924388218,7.955866458699099,159.55473319085996,200.78837550986003,180.94560285924968,155.47553715288603,167.6082575196212,167.23347188478127,72.78087544955967
40,2115.5329911188064,1906.5899562616364,0.8025411672455603,0.2546867469019876,-0.7977569663552245,49,0.0,0.012494868528711605,1.0502316077962424,-0.05321271171278316,2115.5329911188064,1906.5899562616364,1092.6174175120696,10.160799008821938,0.0,141.64935598425382,7.9558765701207514,170.1182003010849,149.82756165667428,174.61338419969633,164.92801598569596,174.8367100221041,182.5464958021406,75.74704954467344
41,2490.4144292495525,1991.5092173732774,0.47648919433628667,-0.3178199170572222,-0.19285648375980874,49,0.0,0.006504899339597441,1.0429507381538425,-0.04565948953899479,2490.4144292495525,1991.5092173732774,151.93177884189447,0.0,0.0,141.49161020064966,7.991147097842023,19.64519897858927,30.507236919018123,19.307485914944913,20.433170838644024,30.440037725312514,22.67669650986185,8.921951955523777
42,1020.4573226451089,2000.9160877008776,0.6944340706931057,-0.02548270714574958,-0.10253985109168298,49,0.0,0.24251198021584466,34.61652829837357,-3.8482087755105887,1020.4573226451089,2000.9160877008776,1678.6216579187108,0.0,0.0,142.11009136265724,7.995163434466273,229.96922096134318,276.9134355323522,267.4507067785445,268.2033197698863,262.3101858639862,269.9969312869413,103.77785772565723
43,1483.622607317758,2030.6287795520461,0.6764469805288402,0.2523580061226488,-0.12435481311742183,49,0.0,0.010299920518956828,1.4491680304898413,-0.40279686168288925,1483.622607317758,2030.6287795520461,123.02974654737652,0.0,0.0,141.91521527684685,8.007612292216008,11.928407703729329,21.709122605188377,24.687016599271573,10.596294913553828,22.915567198850262,21.564001706992094,9.629335819791049
44,1806.8931346701038,2045.1319582591896,0.48831048997433313,-0.46457667994736956,-0.11883511398418403,49,0.0,0.006148486662201624,1.0011713554983332,-0.0012710387992846963,1806.8931346701038,2045.1319582591896,119.62382579394082,0.0,0.0,141.77919243069968,8.013649047806663,23.48088491040218,11.89777169290961,15.757090540510173,21.851416235260956,21.120403147413764,18.626557103573564,6.889702163870572
45,348.1073706754156,2111.365311685453,0.7279381375054229,0.43585339742096274,0.12031226857258231,49,0.0,0.00841578058631133,1.1782799689517267,-0.17812123657853104,348.1073706754156,2111.365311685453,95.31527380509846,0.0,0.0,142.39303066056746,8.040919340454707,12.746514211957507,14.64647298639237,13.812841425433785,17.211277066030835,15.860296282672074,17.335238818148703,3.702633014463176
46,229.88724912945773,2115.4187741636088,0.49843070365253467,-0.5069863976337996,-0.3212644694625805,49,0.0,0.008519476167888866,1.3242899609499825,-0.3049577170136555,229.88724912945773,2115.4187741636088,175.67157961272184,0.0,135.7812741370292,142.44277555893711,8.042541812783574,17.425197459761957,27.01354396531457,22.998691199931578,35.9996669536495,30.559335550505047,26.09608672556449,15.579057757994699
47,2481.4883946516925,2222.035338713927,0.41962858950820225,0.07187433393692651,-0.22581808779019835,49,0.0,0.030838643706865655,6.073779465732291,-1.9586475474235505,2481.4883946516925,2222.035338713927,373.0982301361479,0.0,0.0,141.49528019180175,8.087199677279903,42.76367645556104,52.13535052380735,64.45444139492275,55.63449708443769,63.19679137932573,74.5245643104755,20.38890898761789
48,2105.4788714553497,2317.646756407469,0.37103523508701997,-0.20240547111878468,-0.04958134461841742,49,0.0,0.040435752509867424,8.377436298239628,-2.307777835395936,2105.4788714553497,2317.646756407469,541.5440316595501,0.0,0.0,141.65349846740796,8.12714873314276,93.92519959972357,89.80554975050913,85.76675411096508,90.04193676339496,72.54435623585513,78.11632329947597,31.343911899626278
49,415.5123650602724,2400.523219113695,0.6796483159825367,-0.2515310854914928,0.22440699222527602,49,0.0,0.41146935943566565,56.33518739545493,-4.376949358271927,415.5123650602724,2400.523219113695,3427.14803179283,0.0,1460.8908874733156,142.3648130939373,8.161429622525905,479.26303817051513,540.6940653293755,554.5301142310506,518.0965168289774,568.430046848554,569.4075531674391,196.72669721691796
50,831.0970314594447,2416.801520127617,0.8452843233438561,0.15095921189877703,0.09876995093915865,49,0.0,0.022343663984762813,2.7634660254302053,-1.1036353241319312,831.0970314594447,2416.801520127617,136.7725206478727,4.011065987822423,0.0,142.18989836177053,8.168388370193203,13.714110944018891,21.128102196740514,24.96208297360326,13.558437397001981,35.983011384697406,12.431580963804942,14.995194788005714
51,992.6757213382502,2463.164567756595,0.26772769956821996,0.0031913817558296515,0.09455905329839033,49,0.0,0.014826444756401084,3.9730333423615427,-1.4978055243568003,992.6757213382502,2463.164567756595,211.10341948360286,0.0,0.0,142.121898680538,8.187753784752994,20.886398328780466,30.056211045287156,34.68937218522887,34.398294624042435,30.40996978504037,49.380634646607774,11.282538868615784
52,884.2471258181537,2541.327028145861,0.6476961888075201,0.26389705226391635,-0.13148924252161823,49,0.0,0.007992117774465481,1.1674582134618643,-0.1681033623080004,884.2471258181537,2541.327028145861,101.08905905482266,0.0,0.0,142.16756413677928,8.220288330761024,5.631930088963017,22.03559906404162,9.970659380321266,15.104146970920485,23.429223194876155,16.75917554496717,8.158324810732946
53,2622.557849583875,2586.0768029060637,0.27643890459231346,0.2151288500243069,-0.13700705702652402,49,0.0,0.0045627624744959665,1.0619232037753452,-0.06523277636797631,2622.557849583875,2586.0768029060637,126.2282069930933,0.0,64.43509051939415,141.4357576115675,8.238816294586368,20.36545884935174,17.755342037929225,26.067057982287068,18.53474178968856,11.24750642418553,22.022376713741686,10.23572319590949
54,2571.3982446169343,2642.5285221115796,0.5983017678439765,0.5588142464772278,-0.18026767121503354,49,0.0,0.02062531825270166,2.8236785305145315,-1.1270381293465306,2571.3982446169343,2642.5285221115796,319.55673640705504,0.0,180.8389566292549,141.4572716180147,8.26235833249856,42.67122460261619,48.61450701759123,46.0674475140096,55.469532522148576,42.70669122152846,66.2484634834927,17.77887004566832
55,1177.0172023471835,2701.2137771537336,0.681807887017361,-0.2779775698120029,-0.7731120759681744,49,0.0,0.00977085477046567,1.1508962089470094,-0.15259039874854888,1177.0172023471835,2701.2137771537336,339.9245916576739,0.0,0.0,142.04434384225596,8.286976837091435,52.91802560747842,58.50662421846979,47.727798784780475,68.69094131361456,44.098206458734815,45.68929623535025,22.293699039245602
56,1316.6482715786003,2704.47922691485,0.8874579233605173,-0.5407528171544754,0.3216833395227093,49,0.0,0.01746906980685532,1.0271705795292594,-0.029106429335604117,1316.6482715786003,2704.47922691485,10044.666783043222,0.0,0.0,141.9855530126481,8.288359143838136,1204.5349786669794,1460.4033813790766,1725.7410375568597,1543.621224466392,1859.793142624449,1676.389082418582,574.1839359308838
57,1308.6984360628155,2710.3821078029137,0.47408296655999355,-0.3962152142862603,0.9667607050324354,49,0.0,0.010126474538238691,1.001978178587681,-0.0021456585632157106,1308.6984360628155,2710.3821078029137,1546.9313871300033,0.0,0.0,141.98890101056026,8.290817502572539,198.293963520719,227.30303404741386,256.246565566437,243.44308967120753,251.21178860338816,279.3036335616752,91.12931215916234
58,1324.1724131354551,2712.7222331710586,0.6614240372662695,-0.03258155258140623,0.08989357767244585,49,0.0,23.707915103327455,3359.1601330172684,-8.815576768481893,1324.1724131354551,2712.7222331710586,198585.06776981862,0.0,0.0,141.98238593799195,8.291794429881085,29472.962360570404,31851.580269045116,31397.573750191383,31959.524885511906,31316.739414852964,31354.25744960258,11232.429640044214
59,2162.4436463930433,2771.866224447896,0.31348074076740445,-0.4190321827966035,-0.03547100126809172,49,0.0,0.006360831402670273,1.294976726970767,-0.2806549086126824,2162.4436463930433,2771.866224447896,161.47674891271876,0.0,0.0,141.62941550157308,8.316382990235622,27.279206455799937,22.68547124755846,22.991166445438445,36.99308377747924,22.080838649392806,26.47255176406729,2.9744305729825786
60,1752.1453523816135,2796.617284840623,0.3717460432412239,0.07284515838850451,-0.3452096635511133,49,0.0,0.006325576687612984,1.1777942590854318,-0.17767358277540396,1752.1453523816135,2796.617284840623,154.10318820770948,0.0,0.0,141.80218080023906,8.326759997421073,25.602878197198635,15.418304997689127,24.854017821849197,21.261682902687095,29.14177212158573,21.921174354895264,15.90335781180444
61,868.9216516665689,2840.2526334521667,0.8728472152638884,-0.33331486881453193,0.21840579023112078,49,0.0,0.02031794200662313,2.236984084151545,-0.874157235398315,868.9216516665689,2840.2526334521667,205.0681276947869,0.0,91.90498859482553,142.1741078687551,8.344826135897739,16.260034208268202,34.096929966725526,27.848854554821486,36.00113149656476,33.11046662094869,45.601305596939476,12.149405250518761
62,1921.3852786708871,2924.3761401521465,0.8728622642052353,0.1672159151248937,-0.33476100065189296,49,0.0,0.030525150229825306,3.3499818613954844,-1.3126061388479513,1921.3852786708871,2924.3761401521465,305.11119771209076,0.0,0.0,141.73089851246135,8.37997050164071,55.402424432049195,47.29744346691011,47.773902762357615,50.437123434523635,53.25578079027656,30.809458346629683,20.135064479343953
63,1380.6497681265905,2991.1583847990287,0.714331452732944,0.08902818217706363,0.06870019538695933,49,0.0,0.024355059544871056,3.135808759755992,-1.2408739224072616,1380.6497681265905,2991.1583847990287,261.2352165525034,0.0,61.149149542531674,141.95863177520624,8.407805881430283,34.61377110796644,49.11533299660108,31.42703069004308,44.50959491297974,35.02482340958173,54.86863901650224,11.676024418829023
64,1663.135849353023,3028.045634864267,0.2585711284929854,0.40978728658970626,-0.042434704610602,49,0.0,0.00514843386207108,1.1733864763906292,-0.17360269635756942,1663.135849353023,3028.045634864267,158.4169634237316,1.3521960873171006,67.48331821699958,141.8396556693848,8.423183897523968,20.58633730404302,36.234021064239414,28.613397672821304,9.762895062577323,24.305685311249242,32.489559152391756,6.425067856409532
65,1883.7729979854926,3155.947918165754,0.9798034314094721,-0.8120741859592449,0.031164215940742437,49,0.0,2.657701957817073,297.9319862398457,-6.185292829888366,1883.7729979854926,3155.947918165754,68327.88720462953,0.0,48.41769842619384,141.74671094806638,8.476453007170061,14843.641253152884,8958.794723399446,6772.882575136974,9185.951417773387,15897.512499819895,9674.357234963654,2994.7475003833006
