id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
37,1996.9048384907783,1323.0661142174858,0.9020292386234466,-0.13288134414365566,0.1432270532392477,49,0.0,0.014266747218819126,1.6377090405889982,-0.5355918661329028,1996.9048384907783,1323.0661142174858,235.60552506717477,0.0,0.0,162.97496531179394,56.834487525244334,13.549105939589506,19.41932900850391,21.68772348571672,14.48121382984784,21.614792048006674,22.512165490841532,13.913280376299568,9.014570563133073,13.8612030531924,16.47055226418391,18.701009599174036,21.53663619778837,24.439101475341793,4.404841735555456
38,749.5389774758394,1339.7043133564355,0.26333412892531116,0.20327704442363392,0.07910688886443826,49,0.0,0.005670760540115461,1.2413228195725123,-0.2347118480403415,749.5389774758394,1339.7043133564355,286.1538640226652,0.0,0.0,163.92511588890162,56.84010525068446,18.159745676026546,17.191471723507632,20.47551922157255,17.90375242922599,22.951643582312027,22.658232476220697,25.382392650365382,22.065262382824145,26.89832587487077,26.373020009294635,21.20849869357507,21.05106254349416,21.826187677083222,2.008749082292354
39,2807.257774827281,1368.3964638886714,0.729009035716275,0.19186704453033543,0.1388480412428262,49,0.0,0.017257462065181743,2.228280836606717,-0.8699248133171121,2807.257774827281,1368.3964638886714,372.9963119196135,0.0,0.0,162.3573686571758,56.85036125288108,18.21768507342419,25.546876469569337,19.169920037173576,28.535644160257064,33.197349894561356,22.575823887706886,35.36652772659195,31.831264451959846,34.24067840031814,42.11896148211778,26.762034224071858,27.218979181125363,21.599532430211134,6.61503450052499
40,2086.00327877729,1451.7376163166498,0.6079096687203597,-0.09565454215757507,0.1956080302142897,49,0.0,0.01437269661195452,2.2691027485526427,-0.8896354046739069,2086.00327877729,1451.7376163166498,293.9754706691992,0.0,0.0,162.90657458476517,56.8879172399257,20.152846596081872,28.626375750029705,24.37111816799836,19.192836536988146,26.147377653684558,19.863221949334253,22.456311620409252,24.67064105358228,21.395156867992085,13.531187189704491,18.659284011780393,19.781034106843364,26.25462671933928,8.87345244543116
41,3113.642364878721,1457.6304517448962,0.23518878761945608,0.17878632401423897,-0.009367449696173457,49,0.0,0.02390111459433365,8.392683411476428,-2.3097521024503336,3113.642364878721,1457.6304517448962,3649.4076468984904,0.0,77.49094626348815,162.12282070358827,56.88560166704789,5.95207141626975,11.295799856692703,7.400271266976857,1303.1900050694803,3.7177633552774028,149.5906348643484,8.927270977661022,1608.8464804784826,4.537754028458907,48.87935287667381,226.1411535743131,258.4518216425099,8.942075504707901,3.5351919866378747
42,2811.33199336721,1498.5848428298198,0.6246527972807216,0.32217425406098904,0.031793941402992326,49,0.0,0.008242658226816054,1.1218582598664593,-0.12484497463909229,2811.33199336721,1498.5848428298198,280.0930520408463,0.0,0.0,162.35292398247978,56.9045764294811,17.375646471859508,24.78686631402311,16.072206454242085,20.925559835865165,18.951925266540975,19.220603682535593,20.38029711539292,24.233201556138965,20.058052374024648,18.698872566738043,17.629008086427174,19.08564294450012,20.870992675757112,21.804176696800887
43,2711.14549217692,1519.4338804567715,0.54558547132344,0.17076699562374628,0.16421690192706115,49,0.0,0.0064644768748243105,1.008856155370833,-0.009573120294707239,2711.14549217692,1519.4338804567715,223.20457227048965,0.0,0.0,162.42916535889427,56.91380316858122,15.583347105347036,10.30131928000096,19.86198750477815,23.850926725107882,15.413542621586068,11.866586361525147,17.34370264606196,19.022612837428962,23.022165588307498,15.984471344503673,17.229359247444236,12.496508027074302,14.411955668426351,6.816087312897418
44,2855.3289182064586,1521.7545312929071,0.25306475645614857,0.10078582599303752,-0.06358550396949161,49,0.0,0.009383515549427549,1.0174134560472285,-0.018743692999531374,2855.3289182064586,1521.7545312929071,879.8424962709023,0.0,0.0,162.31910924186622,56.91397697178673,54.47550479215126,56.63560026449724,68.14439910012072,63.90036581809552,65.46587280441484,64.6014904126953,71.75926735980042,60.42752017664088,63.39388790716597,64.86519984106016,72.57916205677752,76.58169945441375,70.32057047374825,26.691955809320383
45,3167.9936793820493,1521.7703575872088,0.933866744103419,0.0796621616297636,0.5483203222404284,49,0.0,0.05661835999060623,6.794637466751369,-2.080415723903937,3167.9936793820493,1521.7703575872088,18797.541829165242,0.0,21.736219476979727,162.08052303922076,56.91193191532618,0.0,23.354341671348738,1860.768378392327,2313.015981647947,0.0,2325.6225795876067,1762.8468206040825,6164.647750524398,30.30005850183622,551.2635831485543,1375.8786075109638,27.495314118346776,299.2452920740222,2063.103121383812
46,1935.5490256755174,1557.2815784415313,0.25927968045267563,-0.04789766389853389,-0.02805968792417288,49,0.0,0.004194382719316106,1.0170973020655996,-0.018406255779770085,1935.5490256755174,1557.2815784415313,224.06025654178,0.0,0.0,163.02102837465745,56.93218021489291,16.877212202507618,13.032279191674624,23.421816861816254,19.99019314212938,13.53935204100643,18.856233459443025,17.824843893817025,12.57646607943891,15.275035543966027,14.064313420260152,11.699885399081648,22.107706789952495,19.21685815536792,5.578060361318528
47,1410.1589656047188,1562.0925310282594,0.8001031188525856,0.0466095290098373,0.007861611334228078,49,0.0,0.008859892988676787,1.035153690694879,-0.037512087200818535,1410.1589656047188,1562.0925310282594,225.94154573421815,0.0,0.0,163.422246530319,56.934361683630485,19.81991998375535,18.852315390484417,12.979010507303817,13.827746756536603,19.439796833957722,14.463501039097402,14.050580688323205,18.80263277284877,17.488337191410633,22.48868883745366,12.131105967434404,15.516327825586124,18.55947204719714,7.522109892828917
48,2945.246742145539,1601.1359124839478,0.7201599183586326,-0.05311674606912182,-0.1255707820988523,49,0.0,0.02871515173770297,3.8764513951333814,-1.4710858573511354,2945.246742145539,1601.1359124839478,520.0918945764953,43.447121172153786,0.0,162.24958114612025,56.946503747900934,41.68342445913056,32.89237279883898,44.59900498291887,36.81451779749632,38.27036192454351,33.23222337107925,31.893443306559146,39.97814861109646,26.15205410881812,39.55518542590086,41.53308046906347,43.32778306472943,52.773499651262085,17.38679460505827
49,3137.700394235671,1628.4178826843568,0.5677532420306824,-0.28117103372802943,0.19721294624151334,49,0.0,0.2763126545336426,49.04838578994179,-4.226561797686624,3137.700394235671,1628.4178826843568,8430.259736582248,0.0,82.91576926408456,162.10223878267036,56.95657770629016,1063.77896993091,1094.28594286722,1979.835701187182,10.25296810592683,95.97131434787755,877.1527951951971,104.47575963521328,291.02041577247115,61.51415610728167,157.41013621155247,1566.4137514146616,50.58570258470296,1074.9139930263302,2.6481301957193786
50,1114.4110516674352,1672.5294560894401,0.46984203264149094,-0.2341443966206388,-0.42246179696560493,49,0.0,0.01668178729250562,1.1401259000643889,-0.14238202896440885,1114.4110516674352,1672.5294560894401,5404.842804841585,0.0,0.0,163.64855925719547,56.97991055972738,388.0074246138633,439.0027778844931,426.7347813311859,426.17486033297814,452.6302061377929,408.29987807053453,395.238094172541,369.23424928907815,376.6691558454859,374.91798319588787,413.19055332081916,379.0336605217916,403.68705079932016,152.02212932581426
51,1108.343678077997,1675.705321313729,0.39964747173306137,0.43083544152423875,-0.39081215997185204,49,0.0,0.05498551963326862,5.103424491642713,-1.769654233740012,1108.343678077997,1675.705321313729,8071.191483580456,0.0,0.0,163.6532117308793,56.981219971792186,584.801209188397,610.6326641496756,614.4459221205932,611.8900621207918,650.4164644852802,621.766743372948,601.0930362696367,571.2134917577105,579.5567503042384,574.3291243331622,625.0108337658546,592.2994349213753,619.992519486019,213.74322730477414
52,1079.4059752335686,1677.4814808748279,0.6312160286548409,-0.408606701801104,-0.8368321359738085,49,0.0,0.01104911135095677,1.0856528493498585,-0.08922744132327176,1079.4059752335686,1677.4814808748279,1527.215180919892,0.0,0.0,163.6753460897866,56.98189166518484,119.71516253433737,123.3834342731475,104.99210273523522,117.54134640232128,118.96236756688842,100.59807327646578,114.45744090434849,109.89845260112239,105.18693614857915,133.34166302029126,106.38163433503411,119.1378667820326,118.31846343475011,35.300236905338174
53,1073.0236968147888,1679.023766739889,0.5686002985045401,-0.36805774033206984,-0.8455800911732412,49,0.0,0.025268393563813357,2.7223108390308965,-1.087344280831537,1073.0236968147888,1679.023766739889,1902.6517257018809,0.0,0.0,163.6802331685744,56.98251866640741,138.90852351081023,149.49908068365494,129.98969096587874,126.88733747014768,148.19836436330178,137.01069095849084,155.31315586969453,131.1549101955316,128.4756585841476,160.73589605778147,141.19865473858076,151.19010257816274,149.66348755651117,54.426172169186884
54,1127.4950042294874,1679.5847996978623,0.45600783193534383,0.3037431596902054,-0.04381207816869506,49,0.0,0.035271561447725884,4.00501439592429,-1.5065102037093456,1127.4950042294874,1679.5847996978623,4138.429767338825,0.0,0.0,163.63858381471192,56.982879479715834,318.3171210435861,296.4360446725713,299.89736493513476,310.29987271106637,322.00742408249045,308.909537523355,320.6131410692657,278.50902153341366,321.6146527611308,255.56183902332208,304.7641560307729,352.68153156938024,320.8802282025355,127.9378321808004
55,1104.3891588131937,1687.4135713685487,0.39606647495394254,0.4035621183088,-0.3102454428571284,49,0.0,0.053816801817638905,3.2863909607940904,-1.2917980684837422,1104.3891588131937,1687.4135713685487,25479.47483311385,0.0,0.0,163.65628514514813,56.98608918989961,1838.072138603602,2015.1050862437544,1956.5221395654225,1901.3219883510847,1928.559662426474,1892.3740792004633,1958.4615177003411,1930.5878996687356,1911.4021583756717,1859.6476869630578,1844.0047822004562,1873.6616622253457,1866.5341254995208,703.219906089918
56,1132.007283687653,1689.0942538199456,0.7387792582692531,0.36093549118622564,0.4948014265164142,49,0.0,0.02416726084268946,1.647480063922228,-0.5420504198025196,1132.007283687653,1689.0942538199456,4157.669696439293,0.0,0.0,163.63517156335422,56.986851577897845,284.81367386532264,311.5474556782538,316.8155852749903,328.25252896666177,301.98096794402,300.5274619766939,306.7625970280722,297.29122639634363,329.6011888360389,319.91889674992126,283.9189011310269,315.15056297491867,334.5654117536302,126.52323786339912
