id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1857.7606025639263,324.8655309022058,0.5242782403342098,-0.30941731395582,0.14710535058609278,49,0.0,0.008306470674080694,1.0072397898835501,-0.007832184393511021,1857.7606025639263,324.8655309022058,834.1009403974044,0.0,550.5493426910834,242.31752699478548,55.39027140814032,89.5175727269898,67.02464067377097,65.32887040934166,103.12293501988323,68.72424392914644,105.85978507182828,75.94906675240719,61.889166508612774,56.630924358434896,76.93866143825052,63.115073508738725
20,1146.0203086913168,329.57499635921374,0.9859420635720555,0.10807181903164016,0.41766226155208064,49,0.0,0.02821073351605531,3.1041365527352904,-1.2298520446701096,1146.0203086913168,329.57499635921374,801.7192481993811,0.0,313.7784011124705,242.83964377642482,55.39192535113053,47.94717396253993,70.31068725548367,92.22555864703308,100.85559287520103,32.135748272351584,190.39626774912878,34.857167956801085,47.98860768070615,63.04087213417503,38.84789659335373,83.11367507260704
21,1558.1902787060674,331.7888045204819,0.5205161801267079,-0.49543641872075317,0.6618522394989427,49,0.0,0.02814605664343877,3.689124173692507,-1.4173081839072443,1558.1902787060674,331.7888045204819,1338.0549420413927,0.0,566.2760750575931,242.53728154915044,55.39329721314514,119.68017732121318,125.22358131972786,149.02502319642278,111.33061908147374,122.83968893961024,125.6507558537118,132.75491741905412,101.28780568128624,127.66400212616396,105.8758499533164,116.72252114941213
22,1589.6924065452133,332.43377646370845,0.6457954459043076,-0.6497337688997622,0.6911389281431748,49,0.0,0.039754937976153,4.543573308689394,-1.643493849020443,1589.6924065452133,332.43377646370845,1739.4468873537471,0.0,740.8699508448877,242.51417119254242,55.39356960224282,140.05359774991572,151.15280540301143,206.81673803605113,141.50925352692533,130.72842244812125,179.15753009217917,160.00857621681905,149.08236720825494,164.60273222321274,181.60336827070196,134.73149617855427
23,1513.5652663038181,351.6470363276446,0.594959337647048,-0.3903690924073635,0.5371264810316855,49,0.0,0.014866978562649671,1.6717759249703434,-0.557945166803014,1513.5652663038181,351.6470363276446,933.341911643915,0.0,167.8178624977836,242.57003251064478,55.40155811561579,68.9924104466995,86.77236339157159,78.52726433242907,88.14000405661537,69.78602608529022,107.52967670540465,99.88741987986641,84.78944855808692,65.12340513057183,95.44770706944063,88.34618598793881
24,1005.0493502462019,353.82163285734583,0.22975281557994426,0.007531672053808924,-0.6118164791125507,49,0.0,0.00699493007129623,2.271879428155039,-0.8909631975749815,1005.0493502462019,353.82163285734583,516.3656494113627,0.0,97.91693783921055,242.94316731421327,55.40170205030008,24.220033773969625,15.267843478956754,156.248459778773,50.55056865141428,46.36620374299483,60.63944114369254,36.19040352294488,10.493105848429728,23.562718523265694,46.493873367882,46.33299757903932
25,987.0545249324,355.22938330021174,0.9396719072745443,-0.4434608174491106,0.17263877473483263,49,0.0,0.01657749734108037,1.8673827140989747,-0.6780833358314541,987.0545249324,355.22938330021174,756.3626429821891,0.0,55.49293712913791,242.95637759240435,55.40224077302031,52.74886360015011,32.41302606968578,23.55915495875002,27.70254638516942,140.61075451037738,22.030158062948928,331.6279272003259,9.670993095708194,49.620905345827495,43.07844269673482,23.299871056511062
26,1258.0259554071442,356.82045734091605,0.2088079950358389,-0.43532006370487875,0.2219222339849851,49,0.0,0.023621649556585807,3.3469914563999987,-1.311636509425163,1258.0259554071442,356.82045734091605,1779.457829798118,0.0,1071.2222042080866,242.75755151746603,55.403472528901574,183.9399670538027,170.67384645980323,157.09515715925167,139.08013741068538,170.0001582144152,156.21494668221737,170.0126317278934,155.41904008184144,157.78551498538937,179.95513955473666,139.28129046808164
27,2055.2386525256907,357.8052967113145,0.461037784924232,0.7232662150851432,-0.03411937619122579,49,0.0,0.008380100073485039,1.3000258495014365,-0.2848799695829038,2055.2386525256907,357.8052967113145,892.4784474347268,4.0,445.83581763479015,242.17255142301033,55.40368627571514,203.10184735161045,80.05314141614133,37.79140465319063,88.03234484667264,68.51674300562183,48.4144767975326,58.71763230520273,76.46152403914965,59.98028990862492,83.39142814745244,88.01761496352762
28,1560.7472819719367,366.2684029231066,0.5960813665630557,-0.4724736713600097,0.6191145830448485,49,0.0,0.04234726104117148,5.223050945310959,-1.794810654846899,1560.7472819719367,366.2684029231066,1600.5240957599344,0.0,8.069556345314586,242.53541636312352,55.407662981363906,135.4485004950369,140.34977991117668,137.24438627772662,157.30050706102983,175.40621670242035,171.05611798861065,152.32617131442274,127.76261215311217,137.79236753787046,154.7399890408646,111.09744727766352
29,1962.1877844491128,365.7692619649421,0.5440798578040686,-0.6959172150606637,0.732544352668269,49,0.0,0.011764268623404286,1.1124165653485787,-0.11566861864353835,1962.1877844491128,365.7692619649421,1261.4118631563697,0.0,931.8688277375627,242.2408094185461,55.40717113976282,107.13129850455618,122.49653817679115,112.40897177006624,120.97281903143771,110.79178064549606,134.13484866908374,98.37294906812821,112.58800703073078,101.27560341855737,116.00264606706239,125.23640077445978
30,1936.5555164656362,370.99068118523394,0.2883678170179033,-0.7999149025588334,0.06737417887513528,49,0.0,0.008154483479915988,1.1095667609201318,-0.1128835954577953,1936.5555164656362,370.99068118523394,1050.241422799023,0.0,612.1224560153317,242.25960635988173,55.409385821361056,99.7176006832031,97.68816723875454,106.18607834640386,71.30235113883305,78.44924302995557,110.58765012324494,93.99862666280816,116.2272147565064,96.59280163411503,83.93950882866127,95.55218035653706
31,1259.2844092142263,372.86637231868656,0.6518314666165782,-0.18352508341072588,0.3452249701553255,49,0.0,0.011909951535518395,1.217413363269182,-0.21359516148689126,1259.2844092142263,372.86637231868656,835.0708432287475,0.0,314.90803652096145,242.7566706964562,55.41015961225642,70.90310368821474,88.48443457714953,61.51465676157137,88.29164118650382,83.54688602621786,82.64939652076566,71.84523261532779,54.75266115729296,70.0759411854586,71.90540474781426,91.10148476243103
32,1144.3194453032766,379.49893598421585,0.2444971614523793,-0.4500329967251988,0.49100251362728936,49,0.0,0.014827344246414891,2.424302003859714,-0.9614668011531158,1144.3194453032766,379.49893598421585,1142.8682477889186,0.0,887.9782265891088,242.84106874953093,55.41272152643339,100.78374076061077,106.22037508756598,105.36587171423227,92.48410132462118,99.38339639414968,106.29628532848577,106.86797628097719,114.884761262117,103.82538622221622,97.19435661877598,109.56199679516631
33,1615.9708182377103,379.29994701287745,0.501616761853502,-0.0034427798571512046,0.45769697572386436,49,0.0,0.0195797232705195,2.5462621906121776,-1.0147578031579356,1615.9708182377103,379.29994701287745,1264.9750392915507,0.0,0.0,242.49488719637077,55.413095304032716,99.33880066747743,115.34848183635602,108.41829974651708,121.16914691770035,125.61828779471601,120.97339292670802,105.22750271258464,125.50983362235743,110.96057590099801,127.30646675928217,105.10425040685361
34,1777.4740221748973,390.5079433258391,0.4427440606000359,0.4390868300354329,0.4695951917934028,49,0.0,0.009013069398814865,1.0955640083747193,-0.09909439077982167,1777.4740221748973,390.5079433258391,821.9386423765582,0.0,0.0,242.37633116864862,55.41769663935254,59.92656513577778,75.0749916868002,76.53896771073671,77.93098110029136,69.01001035591273,77.18721167458128,73.88564462585853,77.79908365224394,74.53807283802738,77.14953936856139,82.89757422776685
35,1916.828680354695,392.9713138577065,0.20297920867770836,-0.5999342585942449,0.8528653640612747,49,0.0,0.017065489404607014,2.9878253083791404,-1.1883880040892953,1916.828680354695,392.9713138577065,1358.51309847432,56.50579595707025,218.76009907880422,242.2740298638285,55.418571894549586,130.5119537106689,128.87757806026997,112.16785189885971,119.54835326715562,125.73275621262054,137.51729590903548,119.26952074883087,111.75795993658241,141.93061713036917,124.43652595466428,106.76268564526322
36,1138.622970097056,395.3434439991482,0.2525895881405662,-0.3050728409621781,0.753493533511507,49,0.0,0.016847128003329978,2.4743090468286875,-0.9836348576244024,1138.622970097056,395.3434439991482,1297.5299721799217,0.0,695.5863332979036,242.84530673859152,55.419311284737134,109.30931232208617,127.47768134858293,136.74712872668442,125.23114409277883,105.4647839583283,109.7792977378059,113.80260072435595,119.82385257652726,119.97590227997313,111.49236432345387,118.425904089345
37,1717.5962895629207,395.37436002246994,0.32006176818589127,-0.47276943008702677,0.8042235643211303,49,0.0,0.037108885074600056,5.973902782685078,-1.9406453769027148,1717.5962895629207,395.37436002246994,1889.026522939846,0.0,0.0,242.42028110849887,55.41976284777808,184.98904008800008,177.62849274243035,175.20701032241234,161.6383750175644,161.96992798507046,184.57339642314724,163.2665654528621,171.70254727701717,168.7786762889608,160.57516285941603,178.69732848296522
38,1166.7820202123485,395.4907309521047,0.5405617635209818,-0.2655700249387775,0.3277390409847317,49,0.0,0.022525825956793075,2.8426456077799114,-1.1343067990860942,1166.7820202123485,395.4907309521047,1123.9344433309416,0.0,479.06890856721463,242.8246360999571,55.419428069483175,104.91394336380525,94.96069185455622,103.42030955606691,88.93096980441409,107.65806633239015,103.36025361002267,102.25441872183073,107.42067645743461,109.12671430194105,108.73338019880916,93.1550191296707
39,954.1857577200503,400.4500627440629,0.5926016776108539,0.3228917224111296,-0.8439975621430149,49,0.0,0.00780975011052027,1.1080739265097101,-0.11142183961870394,954.1857577200503,400.4500627440629,843.7794234932228,0.0,338.42793684370935,242.98072261354415,55.42098964731353,95.41964443980342,88.29824771181292,109.82284546903192,67.91436161542765,52.95044896434958,104.24801960983571,50.380513294430926,113.68771884500704,41.125057726507194,71.17308756508656,48.75947825192988
40,965.389917562747,404.58395830794194,0.3552724442459689,0.11942178537615018,0.11525632364042876,49,0.0,0.017727392761593384,4.2560260403129835,-1.5725106912682538,965.389917562747,404.58395830794194,1073.2315722119538,0.0,403.0473644087773,242.9725181015445,55.42274346840877,299.7873065717276,56.739792403623,130.16871457663234,116.45601500733241,75.66741399421693,47.49510332434641,44.945286870744965,106.29528699688387,94.23440766438418,58.88628816850044,42.555956633561706
41,949.9938448392465,407.521272134718,0.5438096964114023,-0.2303009055829404,0.3619329496200735,49,0.0,0.016425605745565987,2.694039312211869,-1.0760098219641856,949.9938448392465,407.521272134718,876.9928092383999,0.0,378.388079696827,242.98383572957522,55.4239237113636,111.89754502123148,112.71107772826146,61.058549236579665,103.00557417641764,82.06288882035241,77.6269896958853,58.84711757614269,46.18456673061321,56.97899107943283,124.52657522945617,42.092933944027095
42,956.4868716052634,412.4282461664535,0.7062881922792305,-0.4313088818073056,0.3570502252963518,49,0.0,0.012278778901559246,1.5939770276904937,-0.5062051451923496,956.4868716052634,412.4282461664535,828.527368433585,0.0,434.53411485562594,242.9790934765093,55.42598653481391,67.87453648820123,120.22419483502819,55.98133005957699,117.90067147659893,90.44731680344407,89.43553893988654,38.46951056324359,48.52451412950295,66.16991834269244,86.01812433535412,47.48171246005598
43,1569.0550615840577,415.7904348350303,0.6229474420465281,-0.3247855168842439,0.024225180040942772,49,0.0,0.0527629226984771,4.4684882566424,-1.6254015523243972,1569.0550615840577,415.7904348350303,2819.5258611833033,0.0,0.0,242.5293315590264,55.428296862550866,242.2476931035439,254.02306784358325,267.5019229118064,255.6423730611109,259.0914725610359,246.6962201660505,290.3410234227947,261.41109188991084,260.3307164551361,230.81068730561626,251.42959246271494
44,1937.739754093032,417.4833609199062,0.6412825984756868,-0.19240287512216644,0.7048843985512622,49,0.0,0.012086547852179646,1.211584171324194,-0.20838397720284033,1937.739754093032,417.4833609199062,911.9861703192623,0.0,0.0,242.2586150952711,55.42875434661178,75.24531599655239,80.32582315565939,81.73986808335323,84.22895107449983,77.85344818155124,80.43187525208731,91.48541875239482,87.66672035400953,79.58045696774954,95.33162169954093,78.09667080186412
45,1558.5357437279292,418.9647787086006,0.46717557559445705,-0.027454335237908193,-0.2465503974136905,49,0.0,0.009515838468193271,1.1657314584301868,-0.16649629125028304,1558.5357437279292,418.9647787086006,1191.4777861380921,0.0,0.0,242.53705659934067,55.42961771014527,107.55744379268157,112.24753963520335,119.22377332906719,100.00940285056312,105.01765735299362,101.03422771747276,115.66824170032588,91.30264664302406,115.2070749574521,108.27689814422503,115.93288001508357
46,1666.9057417003833,418.7855711295734,0.2852265251279896,0.15064572691789394,0.34379886624511297,49,0.0,0.0067306255615482685,1.0057452180671131,-0.0062199408611613915,1666.9057417003833,418.7855711295734,758.8644171958382,0.0,0.0,242.4574813494816,55.429537222781775,58.26897706543478,77.91316396097999,72.6553130307388,66.3455972165438,68.52480116359494,65.53937633490159,61.317933149819574,67.65804294944954,67.09574043339998,80.5148562171524,73.03061567382296
47,2048.9255776757855,426.9079278093499,0.5343058417385108,-0.5885506863180975,0.5797366165918263,49,0.0,0.011329225891499855,1.4215580207870324,-0.38191147521460017,2048.9255776757855,426.9079278093499,1016.2893291046937,0.0,326.4050144629459,242.1769425203978,55.43248885924422,93.24927667259392,84.31822445353829,103.03668039148754,79.54442818489844,96.52172411660761,88.16269176126477,86.93613546208418,99.18424307845613,96.16851367044008,91.32413229653649,97.84327901678634
48,2271.9008504747185,427.58990599262785,0.36623668563588196,-0.45976008213434233,-0.1687469190140921,49,0.0,0.0060239881849315745,1.2742141085583523,-0.2631060235946089,2271.9008504747185,427.58990599262785,590.9247152946575,0.0,144.2872981435648,242.0132044521542,55.432224002840925,93.44291524749653,35.88281521645956,28.711492215428713,109.3715212066944,33.15545049316357,26.812957612947237,44.91600409103788,84.37243183723864,69.97117818910635,38.74797015140065,25.539979033684034
49,2021.771600824277,430.96564484643847,0.9810035311192671,-0.8542316807061584,0.3216677962665559,49,0.0,0.029890388510544926,2.267916801416876,-0.8890677960236131,2021.771600824277,430.96564484643847,1598.1342092172235,0.0,161.06631003349435,242.1968692374433,55.43423135023634,141.18722544284088,143.6870548708182,160.90114001946904,128.20564933545143,148.01908471124693,148.48657492998322,148.58043920145911,168.42795154000143,135.28637785387787,133.3151633958754,142.03754791620014
50,925.8232632691869,436.35896730643117,0.6552551259798004,-0.4919318082328725,0.11793286545099096,49,0.0,0.033533889543640505,3.962006664855889,-1.4947880044246076,925.8232632691869,436.35896730643117,1378.2792589120695,0.0,1010.17090712757,243.00173223915,55.435867681882705,128.5162990865217,117.77760836041162,119.09216410191135,110.24996456518008,146.81717951135641,151.16236360950285,119.12370751787117,130.5702768085253,129.02057759002415,130.55068845089647,95.39842930986836
51,1236.3700677939241,437.29109955378937,0.48098572571524223,0.09844726356587043,0.03339191277701864,49,0.0,0.009435406659656838,1.2285146986534856,-0.2234508924877704,1236.3700677939241,437.29109955378937,757.3925250786144,0.0,0.0,242.7736707639352,55.436965418829246,78.67326956087302,76.602732735496,69.50884778038962,62.03525719966208,65.73477367195544,52.82373848759512,62.240938822876274,69.82517206469953,73.6915012214157,76.45430869610658,69.80198483754495
52,1865.7306577927197,439.7316772958011,0.5023017689302094,-0.6261612340912046,0.768955685218878,49,0.0,0.4605639157866937,63.68029118643262,-4.510012601505712,1865.7306577927197,439.7316772958011,13956.900819839699,0.0,0.0,242.31144326094406,55.43811912384285,1170.0287853150749,1239.3835211071928,1319.9172117184544,1277.1565656355144,1237.7567118712323,1330.86617980356,1327.200086090968,1316.0873265505334,1324.7945310233426,1305.0197092689323,1108.6901914548914
53,833.8996800831351,440.4671459923728,0.5955057188968127,-0.9721029369598486,-0.5228202791674906,49,0.0,0.012602667571128703,2.0745820846354452,-0.7923265579015812,833.8996800831351,440.4671459923728,657.152967205151,0.0,175.85062289509494,243.0692623580124,55.437287891921876,49.5136166670797,85.60904474814178,39.53792755753815,34.466068858288565,109.38499340742699,111.33772970699599,62.521201688497435,46.58917952113459,47.43812494313762,52.860462995638535,17.894617111271604
54,1602.5187244942058,439.86858788756723,0.36868141210627264,-0.6886823520518472,0.2755859567162928,49,0.0,0.011403922555601537,1.610000166951702,-0.5170648026668899,1602.5187244942058,439.86858788756723,862.76276827595,0.0,0.0,242.5047598676902,55.43833086145128,71.15709760740727,67.3114665831128,71.83429595134477,71.08387354301817,71.11848763800351,84.76023930936746,88.20524825629752,85.26632853353807,93.43230356110959,73.00017595797902,85.59325133477176
55,1755.5436594354878,443.8157080236004,0.28226715601706903,-0.4544295457626982,0.6187783366846341,49,0.0,0.037925448559636636,5.726428631133839,-1.89470963111805,1755.5436594354878,443.8157080236004,2131.8318963065058,0.0,0.0,242.39236513060138,55.439922519049524,174.30286362346118,179.5829931916253,182.23465249143806,213.88509698157046,208.92532304184425,182.68972976873522,196.0490844975667,187.72132135212195,210.09710534715217,203.830552844107,192.51317316688366
56,1704.8700155164317,446.1437273437956,0.4749021689710242,-0.10150896121153644,0.31833256181689734,49,0.0,0.020830796504875904,1.9826812983157907,-0.7431322752933077,1704.8700155164317,446.1437273437956,1578.7558159854136,0.0,0.0,242.42958226400583,55.440921368494664,141.89499316167098,140.2409889387896,137.05862105752865,142.3485178353884,150.6514616271452,160.74085130791244,162.27765104822322,155.30663266175952,122.9010805602107,128.34830871858915,136.98670906819586
57,1188.3183233431564,447.2947399582194,0.5525318777436,-0.4535434183775526,0.31296106491087206,49,0.0,0.304143334512927,39.34494343573323,-3.9872223132073104,1188.3183233431564,447.2947399582194,8645.898767285376,0.0,0.0,242.808992980218,55.441051217116765,720.9192570297815,831.0868303572267,831.3400941672867,745.2533646848321,784.1550735856558,830.2985664243521,799.0955467688659,813.6028285039308,775.6351872156048,770.9103307494299,743.6016877984111
58,2322.393570252739,447.39585801323926,0.9368752062851933,0.20996297590556195,0.5302900968196448,49,0.0,0.027871948138530302,3.0659114408576373,-1.2163990151557116,2322.393570252739,447.39585801323926,1783.7250334391747,0.0,130.95429105117526,241.97601607246224,55.440320862203365,108.64598691970811,95.5881627526515,173.26217368828958,204.25446517234917,204.96803330561067,123.12647266909391,134.992626313177,154.97566409455857,290.8065646611294,111.07901420499662,182.0258696576102
59,2329.6237542729414,447.2509782680536,0.9764809813724704,0.2230357372305196,-0.03201317688332619,49,0.0,0.031601470783685526,3.3653240495386028,-1.317567222774894,2329.6237542729414,447.2509782680536,1945.1029922274556,0.0,100.37471289441189,241.970706677605,55.440237429707636,55.19743542941778,121.71834280291819,142.68507263119034,210.235171852267,174.60838822026983,232.23963387187524,194.34011822455466,318.89569014323206,233.6541048021556,190.95986895983046,70.56916528974462
60,2323.7572600275876,452.4857004903169,0.331042089425257,0.1750301801878782,0.42520008012675825,49,0.0,0.017209427352850196,2.910663639570953,-1.1599800516264698,2323.7572600275876,452.4857004903169,2143.9149103001546,0.0,266.71649718569404,241.97498579771488,55.44243705538415,161.0771590760464,218.95636969210832,187.92863482284267,213.54780715241256,213.7584442893812,96.56358769893883,256.19337528167273,175.91714600942555,309.3793776596985,134.88797274986757,175.70503586776044
61,863.0897044373382,453.5290448566056,0.2808916687910619,-0.19102510293906186,0.38398721678559444,49,0.0,0.007064275930176786,1.3590696113766572,-0.33310425452901216,863.0897044373382,453.5290448566056,1187.5321021799857,0.0,566.4930059191249,243.04790053411463,55.44282626347189,108.17314405865368,96.9024213263695,91.04529249252421,103.36048573814456,66.77888756913809,129.20917406154408,72.2694664001156,212.4795004745764,104.49222798358716,103.33277727374761,99.48872480158488
