id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,2958.5463465983407,1046.291712625257,0.5736298360697879,-0.38994223029156855,0.11259705540305048,49,0.0,0.007608539674118608,1.159606764550971,-0.16077685035389483,2958.5463465983407,1046.291712625257,184.59051229985735,0.0,148.022126077299,241.58707759041218,55.711790368728494,17.01109892059514,21.049381468134882,17.343167955778164,19.312419777053194,16.175853530866362,19.601240719702414,10.711782814790588,10.752359167313596,8.963472403602363,27.205039475168213,16.464696066852447
26,630.8980015062666,1056.814414752018,0.8105996658399162,0.019910947869560745,0.12869244888350692,49,0.0,0.11455142463769225,12.05268101812154,-2.7027091570835147,630.8980015062666,1056.814414752018,5137.536637360827,0.0,0.0,243.30874856526563,55.718183312354014,411.5392641018125,496.71968234476566,490.3358719016202,467.48825985223317,471.3494689054332,500.8540905740348,471.9861850469435,499.9934950991903,476.875217722779,440.63815030075534,409.7569515112598
27,2325.0201815054124,1058.4661104019283,0.6506932635278722,0.01724936043099552,-0.06693003935378287,49,0.0,0.010920163633578171,1.5229205935418046,-0.4566931485474831,2325.0201815054124,1058.4661104019283,243.6701603965064,0.0,0.0,242.05553142680742,55.71979421600537,19.75613913020486,16.981045350632268,18.496856069290303,23.55392485549474,29.04638941311193,17.40772904904272,22.66705561111816,23.608474315632108,22.092265582572566,19.940027230726763,30.120253788679992
28,654.3453404982823,1070.7747147422406,0.4946603739675114,-0.5086983109623306,-0.540757587012814,49,0.0,0.01967214472607092,1.2561706253389922,-0.247621583794276,654.3453404982823,1070.7747147422406,5144.849363001645,0.0,0.0,243.2915101073784,55.724099406217356,440.7537552174036,439.54143203104735,506.396898496728,483.44389698779463,481.83270414138286,448.53830020211,502.05464371256517,428.332162164396,481.364996047239,476.7320518943319,455.8585221066467
29,2700.483539077285,1070.1323171160607,0.8513302295296505,0.06465144700919398,-0.12924931900455977,49,0.0,0.009190635788328523,1.0760685157830694,-0.07959981187418924,2700.483539077285,1070.1323171160607,175.32633947283955,0.0,0.0,241.77770751607255,55.72313213649553,15.962996515945536,18.909183904943447,21.913320156407103,16.395990417660002,16.8701735561226,12.786872846769295,17.075261190912094,7.561721693565821,14.323409297471512,15.327490761322197,18.199919131719923
30,1284.2085642511604,1072.3124175523435,0.748339573076771,0.024207040371085342,-0.004093928435405694,49,0.0,0.9261476734378061,124.15121964811769,-5.234877475933578,1284.2085642511604,1072.3124175523435,10358.460067397124,0.0,0.0,242.82552397288117,55.726507728148974,866.5383384140192,920.7151330868849,919.9621084496091,997.7087482271345,980.3784094214684,994.1918559907615,975.8746754119804,954.9152394393741,943.6663034997384,953.2110005471498,851.2982549090048
31,649.8928649511302,1076.2112553812585,0.2906747550778891,-0.7506831034575129,-0.15937082377815884,49,0.0,0.030548762724950874,2.3198230553578445,-0.9136371507915426,649.8928649511302,1076.2112553812585,10243.975615231091,0.0,0.0,243.29484481908366,55.726345654441516,827.8021510253009,961.2131503831773,962.07449294914,911.3081826113277,943.7954065022572,880.4440107644293,1010.3035335796644,923.0628862801711,967.9538178279081,1001.3378285331157,854.6801547745996
32,2228.8335486434553,1083.1669906857742,0.902441376490769,-0.1890886710249781,-0.06169114642518637,49,0.0,0.010798033135127508,1.236522122409128,-0.23050472664071414,2228.8335486434553,1083.1669906857742,167.215552497553,0.0,0.0,242.1265603827228,55.73037496824647,10.965126076058514,11.703467831292151,19.53720244041105,11.713191311548893,15.306490170836296,16.0768859830959,21.7158532052434,13.841288623322557,16.14914878103538,16.583816667178954,13.623081407529913
33,675.9138131387062,1083.7484750039591,0.8631658872125977,-0.4370130779026828,-0.0030586545771966204,49,0.0,0.01675969306567482,1.0789412351729053,-0.0824944784006612,675.9138131387062,1083.7484750039591,2184.6895092305535,0.0,0.0,243.27564929733882,55.72959436435994,177.83143284229305,195.27155475599022,214.99084587188756,211.06455843029974,192.32871131653405,197.26373592017137,186.3437933043862,209.4940890166458,212.8787160557057,206.13082193328208,181.09124978335794
34,656.4511538755374,1087.923825586674,0.4108396228407838,0.6934067279608338,0.6555549895732632,49,0.0,0.024869261139212614,1.3839313918367233,-0.35278640144837603,656.4511538755374,1087.923825586674,7748.634086125705,0.0,0.0,243.29008044952812,55.731253081385,671.2547257697029,767.6511141031891,745.7874511672846,718.3623036566164,717.1481411439967,685.8323957592447,740.959857902694,661.2737234653421,707.8064309789867,723.5691396106249,608.9888025680223
35,638.226732465672,1089.8740691624037,0.5027537258023647,-0.3635985373066872,-0.20446742729898948,49,0.0,21.557394956594766,2699.8043935266905,-8.578330749388819,638.226732465672,1089.8740691624037,779140.7110924993,0.0,0.0,243.3035796332943,55.73198836299418,74150.78315586969,75267.66081183284,73634.88923464617,71913.893062797,70650.47257930032,71595.7716768257,71039.52874753991,70638.45391731481,69625.85996629923,69277.97124824149,61345.42669183184
36,1596.119143667821,1089.488881804655,0.863921776263316,-0.3768810148300035,-0.023427042368314378,49,0.0,0.009120183925664606,1.0294349874550304,-0.031497311379602655,1596.119143667821,1089.488881804655,177.78277774014748,0.0,0.0,242.59474551916708,55.733886847806744,13.292720786379462,13.497813845159715,16.73021810613473,15.414645848895763,16.154370489526613,17.971162410992317,21.728395904594258,17.921345685913167,14.503259333028613,14.848580589505678,15.720264740017171
37,616.1632299069955,1092.1588795525483,0.9367445340905982,-0.31707276643298277,0.10940217708002946,49,0.0,0.031929538505589744,1.3243367346673889,-0.3049960643719363,616.1632299069955,1092.1588795525483,7911.392128562827,0.0,0.0,243.3199225528682,55.7328447803358,679.2297066035418,838.2589315257529,695.8912813802863,702.7864111442009,806.7192880073873,693.8037670383601,714.6253412146035,696.9977294400339,688.0239911824253,719.7807210189488,675.2749600072862
38,657.302863149517,1096.404802908956,0.9695482879442072,-0.6326972566445647,0.3086260311935406,49,0.0,0.02469983715732034,1.0755803801399832,-0.07910717894450614,657.302863149517,1096.404802908956,6363.753415051668,0.0,0.0,243.2895136054579,55.73479008446434,593.8408738171034,622.4098483558108,557.5282284333521,597.5318429404919,570.7200305179275,578.2647683002602,592.5597964008406,555.6089809833661,568.5268955406202,579.7904900490104,546.9716597128845
39,654.3353217503102,1104.6202557367546,0.946410248640804,0.21601302729399902,-0.8568779638247204,49,0.0,0.032146984868838976,1.2165624644596194,-0.2128360317771884,654.3353217503102,1104.6202557367546,6351.739924313601,0.0,0.0,243.2917710686708,55.738200420111546,574.4472214947468,576.2120283306303,569.7926097471068,578.5208015930381,575.3502228868383,594.4639882674062,607.7462061448156,552.10565481268,559.9914208009322,584.971241552135,578.138528683272
40,598.1301983825955,1106.5819668411407,0.20990577644403036,-0.9187570264563194,-0.5515538501015416,49,0.0,0.007653259867274376,1.1405909842064799,-0.14282483596233905,598.1301983825955,1106.5819668411407,1667.3668518169259,0.0,0.0,243.33338019153587,55.738774152914715,149.48078519331574,156.7372713800985,171.43791450375366,147.5188400508952,151.87556086217867,158.81602985996085,153.44416543035123,156.7675037479314,147.42090559427712,133.6187926068559,140.24908258730738
41,628.0411444883508,1103.802168746372,0.35100755697406066,-0.8639824591208662,0.8713293558953035,49,0.0,0.0428725825712084,2.954554163622824,-1.17622988995819,628.0411444883508,1103.802168746372,14791.907878305527,0.0,0.0,243.31122337527447,55.73774738361705,1285.2489544078564,1354.0844138219559,1369.7285820808065,1238.3636526781363,1370.8297357935103,1370.590827847252,1370.7662271150798,1350.6289027959112,1389.2667430381675,1445.0309793083877,1247.3688594184641
42,655.2674468661849,1108.518439866004,0.6159741059402618,-0.5690080919837935,-0.3261224588634181,49,0.0,0.022768376161811533,1.2830013205478252,-0.2705677584477235,655.2674468661849,1108.518439866004,5050.599753518301,0.0,0.0,243.2911104463951,55.739828442051326,424.3150490181889,443.9968691491878,462.5233890371147,467.19586794439044,473.92322902890555,458.15107934681043,510.02996134381345,467.75720636752413,460.83316742198184,444.3812685422811,437.4926663181034
43,630.4337260064606,1110.7531132872134,0.6924880676009163,0.42071492833663493,0.639516270754074,49,0.0,0.029529684204948347,1.369833385575933,-0.3416693665672979,630.4337260064606,1110.7531132872134,7791.156769216099,0.0,0.0,243.30950621339045,55.740653681364826,659.9071909158454,685.0064761093258,710.1788386258775,675.9248930142836,744.962574499609,740.5502668211061,747.9921337349642,706.8768078705295,728.3540265924461,723.9122986832599,667.4912623488522
44,657.050956199451,1114.5606073339961,0.7563087879160378,-0.2324703364459827,0.1671767236479202,49,0.0,0.01656208252636788,1.0221440573368985,-0.023780270068067884,657.050956199451,1114.5606073339961,3563.359536771282,0.0,0.0,243.28983568329556,55.742353284429825,286.89434584732476,336.9045570543957,330.75525673008275,329.6226651570449,340.7823755800258,335.69691244889555,360.66796984003054,351.3998970918358,289.26485961219475,308.9869295729811,292.3837678364701
45,642.6998007655438,1121.4778696336025,0.5799250618222724,0.16284907044538144,0.48851082280121716,49,0.0,0.01913378319362922,1.022943985744101,-0.02462963328266913,642.6998007655438,1121.4778696336025,4607.081197867939,0.0,0.0,243.30050968863455,55.7451745281695,364.67245203589147,465.98951195302936,417.64543598419414,450.0032105106068,448.82514480242753,367.32020729530234,438.4442209447692,416.8564951081923,414.29549672690746,437.2920111506899,385.73701135592876
46,640.7527138469302,1124.4629186416341,0.8206647409088235,-0.07555036874857113,0.47208737938986906,49,0.0,0.02622179697906934,1.4127324703473425,-0.37514981783379187,640.7527138469302,1124.4629186416341,3978.553678699049,0.0,0.0,243.30197356120553,55.74640988182799,306.8916535213915,381.0452434347118,372.6360653698739,393.21918005812483,389.3285717739466,317.96041558464987,365.690391934255,339.979025837333,342.82452162255163,401.4509053443829,367.52770421782856
47,534.926038015892,1140.5431331836653,0.4384750454836828,0.04802169899657704,-0.07840730227342525,49,0.0,0.031746241220244165,5.4973595695233115,-1.8503853602207312,534.926038015892,1140.5431331836653,901.6397751802557,0.0,0.0,243.38044002405942,55.75263243608934,87.43968475487503,75.75200258954888,94.23316680273228,76.4935665178956,71.47316668073891,78.90630390680549,94.76043397661022,79.27277349293146,96.53847166603578,78.38739345842642,68.3828113336556
48,3089.4661666101965,1154.5385901541604,0.6032056161521342,0.6593498350358192,-0.19170413945182907,49,0.0,0.020114903481538993,2.3688501907110653,-0.9363439905524142,3089.4661666101965,1154.5385901541604,992.4644375991599,0.0,793.0866755292977,241.48899445606378,55.75605619358475,30.707867691283372,48.879298744353406,91.03962331794705,84.55185454472058,90.60072220142122,92.77071897008999,93.36811080714529,119.65235921411755,149.11703046127866,123.08724958620137,68.68960206060135
49,374.1173913173141,1158.2202427420982,0.21055005611041736,0.13870582879335663,-0.08386724373762162,49,0.0,0.006530617820639063,1.2053584844881464,-0.2027905730474898,374.1173913173141,1158.2202427420982,402.48168340990514,0.0,158.96324632744123,243.49965378703337,55.759176778033584,50.062266747961914,34.18103244996463,35.432477372925945,27.537700448795935,41.08240983408503,47.324748676393526,33.81162579015118,29.5328410538502,38.93322944734827,34.01631703216847,30.567034556260047
50,3100.3680524452534,1161.3934005296137,0.7918347432366967,-0.3425445354234835,0.032273876646781954,49,0.0,0.02889807756947069,2.373759030996142,-0.9385915750676134,3100.3680524452534,1161.3934005296137,2107.030038165739,0.0,1935.2036501288453,241.48084263138136,55.758839286021974,226.90752453214287,226.07411528800486,230.69616204360864,182.86167298531439,163.50303236430636,157.247043218661,159.50977177254,240.8617830047275,192.7472637406106,196.68209500059032,129.93957421523214
51,3096.643024363346,1163.797127266411,0.8365183698940043,-0.9634879544895233,-0.3148078843626829,49,0.0,0.02178517844839845,1.6189031166652224,-0.5230521478922758,3096.643024363346,1163.797127266411,2059.84377030902,0.0,1915.942935500542,241.48357183413825,55.75986547897166,213.54918178781372,227.1654681961454,207.55821507615735,169.8506662620262,179.91103910072644,156.619405156019,158.11556483292725,236.71417800904544,190.31293994646597,187.91933144911548,132.12778049257787
52,1873.6321805520163,1175.6631490480288,0.6475648560430364,0.5312057981886535,0.10168304317778389,49,0.0,0.014230698765322878,2.0194054941368913,-0.7630588337436855,1873.6321805520163,1175.6631490480288,264.82610055181595,0.0,0.0,242.38919219372818,55.76962629937726,21.049431147079254,20.172365686657102,20.14847858904963,26.138467968408484,24.51153564969114,21.092144822221954,25.229150696648286,30.546946351687858,20.824292899355942,34.80865871235363,20.30462802866264
53,736.759177950097,1180.910273379387,0.5293860111641563,-0.3156628584573055,0.3232465811073914,49,0.0,0.011232112526053583,1.5911960210578444,-0.5043092103041729,736.759177950097,1180.910273379387,422.5550344513943,0.0,0.0,243.23129587466923,55.770317369386795,44.969122448437126,35.60809140944308,48.20724609157493,25.375260344068195,25.27414390517899,44.0967500475287,41.5029829142517,46.421094566442136,36.89894825562287,41.07903645361023,33.12235801523633
54,1708.941396969101,1198.4335073926875,0.9038138377410518,-0.7532628046961246,-0.38681069992581585,49,0.0,0.011064297145568917,1.0435042471329552,-0.04623555253255778,1708.941396969101,1198.4335073926875,292.37505695952257,0.0,0.0,242.51116020384615,55.779253786635614,21.464859195471597,26.62772813686471,32.65999063444288,19.792437693720075,31.1173016246953,34.28351950819906,24.163037343063273,29.695059152059002,22.538127462762354,25.842114879987516,24.190881328256772
55,1081.0597562843825,1224.201220514054,0.690645990970286,-0.8016823416711946,-0.3320067264058187,49,0.0,0.013996249992369422,1.5966372746365771,-0.5080156599199699,1081.0597562843825,1224.201220514054,381.70425599262495,0.0,0.0,242.97645337783229,55.7894151734091,31.3077228854932,40.6264391460059,29.518350143561733,31.835883255287218,44.30163343739457,38.16415012772116,42.80823045432497,29.603542325722685,32.086233871979104,33.964397347108545,27.487672998025914
56,2480.7011878585886,1227.3550024614124,0.7064325295155612,-0.3583929998545581,-0.03594003680381818,49,0.0,0.009198531172275034,1.1315479065118765,-0.13418236367500258,2480.7011878585886,1227.3550024614124,205.14178915065594,0.0,0.0,241.93919523083548,55.789604001864895,19.72068408320908,20.189582541201986,14.822644246425963,19.56851465866504,10.895001474596114,27.972576398249483,16.023759061415067,20.600559137768947,22.63804459044968,15.514770712519493,17.1956522461551
57,786.5116227934217,1248.6461152485563,0.2917587447077194,-0.07885415200842585,-0.4444418370775747,49,0.0,0.006821594098274819,1.2656147963909168,-0.25575385887595126,786.5116227934217,1248.6461152485563,337.2596988081782,0.0,0.0,243.19488367435915,55.79872471473147,36.223976120878746,20.354148246058443,30.287078462140855,35.01990736870316,30.201099563796774,26.277071504294238,43.63983395556503,31.02947965364762,21.633637357385656,33.31708908239527,29.276377493312424
58,823.1110953120524,1287.6973016172985,0.42090006262265917,0.41311645681223236,0.07526691339081741,49,0.0,0.009909066326023484,1.7112252542722444,-0.5832679523281338,823.1110953120524,1287.6973016172985,318.55990014961355,0.0,0.0,243.1679969886177,55.81512495442941,36.87454166651148,29.702206128674234,38.36079417472392,32.432486122142635,27.174268862624427,24.0027268882985,28.16025336216316,20.851745009453772,18.930792469378034,34.15242890137442,27.917656564268977
59,2562.67904342145,1295.7788888561,0.8226330976756824,-0.35966900876027547,-0.3741103510760784,49,0.0,0.018831307046592374,2.1247018065301417,-0.8182449678884791,2562.67904342145,1295.7788888561,339.7192741682448,8.919942850311426,0.0,241.8779250574302,55.817775013754975,27.9300497845995,27.82597433226703,37.313841866521386,31.145791001232215,31.89291115178008,27.51365905229946,34.02837139002878,32.69020900483481,26.24782115114146,37.04110673510738,26.08953869843268
60,1170.7153809120205,1304.865132805908,0.6820611098505277,0.07292703062319313,0.07732467379542991,49,0.0,0.009652536722958219,1.2431103763461115,-0.23627422890472183,1170.7153809120205,1304.865132805908,225.05888936219483,0.0,0.0,242.91028793761132,55.82321405833072,18.52133245789127,24.057287096107352,31.030501676437005,21.049583218850692,19.31889766829935,18.296198052999756,17.593715395190447,18.663759400266212,15.561277118822101,13.930406925042519,27.035930352288148
61,924.7090173483116,1319.4699642912694,0.2957456193847284,-0.3859681280467271,-0.07555844739829062,49,0.0,0.007305103783281734,1.3896805805212635,-0.35728747175301584,924.7090173483116,1319.4699642912694,400.2534331900368,0.0,0.0,243.092829282924,55.82869230914697,37.18495426268001,30.62594728790007,28.237947586084047,30.99484735691535,32.722302870803716,48.38394891154485,40.780033612171366,53.66734515748849,32.21912904067813,32.37398277395401,33.062994329816746
62,835.8069497242936,1331.5520846988054,0.6501144879198058,0.3501835142369584,0.08332964608051996,49,0.0,0.06150695332933248,8.390899319177393,-2.3095212752616368,835.8069497242936,1331.5520846988054,1179.618511649197,0.0,0.0,243.1588494603252,55.833440470556766,107.90329302405951,107.23325219301262,125.89004806781584,118.08098396822976,102.4534038603951,110.05043576000392,105.49125615754357,102.03456800967245,104.67137527799048,93.72128918150595,102.08860614896764
