id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1059.4179257738604,753.7430449937445,0.6300139459314047,-0.4862575555108389,-0.25998811075132267,49,0.0,0.010240299201780373,1.371779028650832,-0.34321039802136266,1059.4179257738604,753.7430449937445,145.52175232235828,0.0,0.0,243.53195249719278,56.15197944503147,20.70319640556887,23.74784583477991,22.163524857934778,23.43171683853319,23.785675695606226,18.35044509341951,13.33934759651581
12,1633.7739728998674,795.5761457779158,0.20631067849964219,-0.139945582557975,0.16885280549947143,49,0.0,0.019296210828848213,4.658938059374236,-1.6707173413433496,1633.7739728998674,795.5761457779158,449.6919426396221,0.0,0.0,243.10229243273938,56.17006813062474,66.91003551242932,57.26376273773158,76.29516575028123,60.5563238566821,77.6092586558697,62.990169499988106,48.06722662664001
13,923.0004045008887,817.4601680631732,0.5761536148549772,-0.2947214495010494,0.06801636937383729,49,0.0,0.008827752638134677,1.0763387495031196,-0.07987243921556515,923.0004045008887,817.4601680631732,231.23141473158455,0.0,0.0,243.6343469596888,56.17815075841427,38.67325343164656,30.206681786200775,28.3918387521295,40.02504540847245,33.2380419129938,36.31919968565996,24.377353754481497
14,782.8493809834264,817.7756988586038,0.7666907495960532,-0.03210080110115166,0.05858910483794495,49,0.0,0.009790125830576724,1.2948622278772328,-0.2805589058777553,782.8493809834264,817.7756988586038,95.1972216051245,6.00363572662522,0.0,243.73925383851883,56.177808407865754,14.49342087293574,18.01545609019726,14.546934098921712,13.861352515263135,10.004919696890475,10.152545777946525,14.12259255296965
15,1102.6908757905735,823.6134878793173,0.6515844083697759,-0.12539879386688238,0.369734122226644,49,0.0,0.010349346601526999,1.4423499624389313,-0.3976766189128763,1102.6908757905735,823.6134878793173,129.2854399236833,0.0,0.0,243.49986652586006,56.18119204788444,17.696079332666404,25.311903236921484,19.397928831377385,16.76911306716311,21.41679235110941,21.408081033317632,7.285542071127894
16,954.7826342142614,828.1962910745866,0.694350034540839,-0.06839372136663537,0.03610202630773243,49,0.0,0.013865023486763826,1.895413532600904,-0.6942599425328367,954.7826342142614,828.1962910745866,161.63911773685908,0.0,0.0,243.61061361542872,56.18271893234363,17.639239002474035,28.909517065237033,17.900713224996,30.688985675988242,16.319254435295235,27.57892962562355,22.60247870724499
17,2738.0517833651475,832.743761266468,0.911753234249463,0.8192160190399983,-0.10953452202970947,49,0.0,0.011385596349603762,1.1061541534521224,-0.10953913597611989,2738.0517833651475,832.743761266468,170.36065286668074,0.0,91.92773524938697,242.27556270291666,56.18263002016739,27.929809479392013,24.279314711085355,26.50757973632426,15.648881599535807,23.06223262685331,25.77485531295738,27.157979400532607
18,2622.8730165930638,861.8190474880664,0.9460760861186834,-0.30208441188569857,0.007128192185170635,49,0.0,0.01788686816203307,1.2979816330052132,-0.2831713676382999,2622.8730165930638,861.8190474880664,567.5916332980285,57.40597567300499,0.0,242.3615382899974,56.195305876237924,85.66965088387659,74.61877556338308,60.069431204108696,87.19867940642227,80.9442799183769,96.12027958642554,82.97053673543539
19,2395.556560665487,871.0501021605601,0.9656167991539383,0.08299733174630677,0.03148205104743801,49,0.0,0.011587871893644349,1.0544793024674004,-0.057595149348521966,2395.556560665487,871.0501021605601,199.09432844358912,0.0,0.0,242.53170197154913,56.200086589405224,33.485177116228186,39.76107979602827,26.902048433248048,30.95928499624248,25.887297899196682,20.056393500586342,22.04304670205911
20,579.3074272273597,878.9075038137238,0.5368491952488507,0.35143386038834823,0.24940389345472685,49,0.0,0.011522886019320076,1.8855958339007135,-0.6886215249309818,579.3074272273597,878.9075038137238,322.23236263812527,0.0,0.0,243.8921099634437,56.202430686134655,40.86794252199825,48.90415841119395,54.1490469247806,57.83143201411702,49.46770038524148,37.07261412051178,33.93946826028215
21,572.0182079676815,881.3684301630439,0.6664573500625999,0.8926811795840167,0.31801615991556414,49,0.0,0.013818993246869936,1.511438775210851,-0.4484763990845958,572.0182079676815,881.3684301630439,393.8737924396414,0.0,0.0,243.89758990003622,56.20342213800917,56.32093461833021,58.36887003376596,55.14136440060361,67.16642258638967,59.01874177451796,53.525140904180375,44.33231812185364
22,778.6673414672408,881.2258528319816,0.31637542204426194,-0.04555513815432619,0.0392577478641713,49,0.0,0.007859278267461734,1.1831723725792895,-0.18262005051036306,778.6673414672408,881.2258528319816,235.1450895280214,0.0,0.0,243.74280965888744,56.204228147468186,27.7429702743362,41.59445871009753,38.810706497971935,31.821521110129083,30.019776961467095,36.31915837857599,28.836497595443536
23,855.538200949632,894.6847517723055,0.4703723377940976,0.5474300583132633,-0.08824219707004953,49,0.0,0.008711404953114394,1.1026149323176462,-0.1060596741927968,855.538200949632,894.6847517723055,251.4485958456197,0.0,0.0,243.68531329786836,56.210108207697935,25.872210183040885,38.053014593344095,45.90835290480159,40.408481118637766,39.83965337396931,31.28869818931022,30.07818548251584
24,2414.9100618819316,943.6518396173196,0.5514390700208316,0.03230006051248159,0.006163695612127166,49,0.0,0.3131034492502053,47.79415822958956,-4.1984370425922055,2414.9100618819316,943.6518396173196,3705.02137345759,0.0,0.0,242.5167242377099,56.230264330386845,514.5213227943229,536.947247388842,547.9424843020412,551.8248099323323,543.9385646738408,546.092634972077,463.7543093941337
25,910.1659808791538,968.1424171681199,0.3404529475804145,-0.18036312939473337,0.17804879005643431,49,0.0,0.007470813271042513,1.3308109797763448,-0.3102909383304956,910.1659808791538,968.1424171681199,188.36556199269586,0.0,0.0,243.6448035881476,56.240891094569136,26.98547141918197,33.784181034111775,23.671447235464612,27.042786377143806,24.25550518130469,27.607627921111256,25.01854282437774
26,1678.8528969560693,987.1087440287633,0.5183105113358095,-5.6233939016263834e-06,0.6352774572411912,49,0.0,0.009622632739835402,1.4999920273320277,-0.44022237681435616,1678.8528969560693,987.1087440287633,159.32804005926465,0.0,0.0,243.0684325355131,56.24985982753319,25.59363427311236,24.09828996383129,23.245219860143887,23.215413325775742,19.982352825254345,20.94953786830642,22.24359194284058
27,839.8073514163541,998.290488326994,0.38157499363406583,-0.21562592029158478,0.27441178357185764,49,0.0,0.006549831478011938,1.23586734467707,-0.22992964256447965,839.8073514163541,998.290488326994,137.11374807834324,0.0,0.0,243.69774249618777,56.25322051836598,22.453518874380844,18.52456650252987,22.07079050825429,20.09786884719704,13.553043938398922,13.386165812724034,27.02779359485823
28,912.2656469528919,1068.4041959185402,0.41382087888614366,0.16269795171429285,0.21527038654196157,49,0.0,0.009567089524402609,1.8292126373723465,-0.6556604827585412,912.2656469528919,1068.4041959185402,148.09619844226722,0.0,0.0,243.6437945933201,56.28267094270531,18.361090331984258,28.0855619339839,18.939583714476807,28.717363397321865,18.998426835540258,23.23662611881948,11.757546110140648
29,1207.2893019971991,1074.834606243096,0.5669532885516086,0.09086238325773573,0.2906988816518837,49,0.0,0.04433854157965281,7.021533953943926,-2.1160800007514893,1207.2893019971991,1074.834606243096,470.2098622497298,0.0,0.0,243.42237123391197,56.286074510960574,72.3460030518342,75.87001818422684,60.22465166943178,59.959332766193285,74.86174131582578,72.55882754395662,54.38928771826127
30,781.3813908756078,1084.0324009945919,0.46049004085638123,0.34250478524874634,-0.001421854004538431,49,0.0,0.006627083843750874,1.2005589622458366,-0.19845873532494768,781.3813908756078,1084.0324009945919,114.01191815309059,1.8720895922799063,0.0,243.7421364650353,56.288734358405435,15.113521291176951,16.32880811067745,16.191810727656723,26.60979561765409,16.383797094836517,11.977366428388514,11.406818882700357
31,1101.7128167993571,1104.8982959292357,0.5965450452070189,0.10330405642147655,0.22808462393628764,49,0.0,0.0741925204526836,11.595279247920956,-2.660703030423546,1101.7128167993571,1104.8982959292357,676.3607507550356,0.0,0.0,243.50174666336545,56.29838678984197,87.87430445204583,106.20774540619414,102.1703164286767,112.987406749968,87.91534362036272,91.2154095635347,87.99022453425354
32,205.49657526246537,1141.2973258408788,0.5712713318845565,0.8451144244707619,0.18857374919475833,49,0.0,0.013048585066234575,1.7522825535625979,-0.6090103424212017,205.49657526246537,1141.2973258408788,230.67528973542028,0.0,221.48087881124405,244.1750529206906,56.309695464168755,26.747114643453855,34.20016886825074,31.107363915269907,33.71557006698329,34.449108562497905,42.56008789343865,27.895875785525927
33,1907.8453546905062,1163.8477220999287,0.6308665089856432,-0.34990179345029987,0.05428340899954562,49,0.0,0.019693303207248162,2.809952622404864,-1.1217474937114602,1907.8453546905062,1163.8477220999287,256.72170753696753,0.0,0.0,242.89625068394272,56.32329912873703,29.89331638495932,38.84258868810183,33.63350702293114,43.91041527497025,53.05084553026758,35.09145760904431,22.299577026693065
34,149.56832105226485,1183.5346127009718,0.7409452008534139,-0.3725928406517051,-0.5637732152534097,49,0.0,0.011490214168838683,1.0868089718372755,-0.09038303738298581,149.56832105226485,1183.5346127009718,358.09426876589816,10.997421623281117,393.91681647941516,244.2175569823688,56.32692928899101,46.61937051645212,47.94570586530743,53.696406172906464,60.96400428413027,52.29443623498726,55.4637167820773,41.11062891003737
35,176.6754002895025,1215.425566625555,0.5529087751493127,0.19324221005458403,0.1921298606607653,49,0.0,0.009427651104121245,1.219571376742741,-0.21551805737750945,176.6754002895025,1215.425566625555,217.51541145842833,16.935215691750265,220.09736081818482,244.1975643623598,56.3403919351988,40.27492535795552,39.454468952954805,30.03084011980986,25.298083144380705,33.724601291342616,27.15525471644571,21.577237875539133
36,1899.1073734981728,1241.115470030792,0.41932809516595854,0.3171690913506914,-0.1998055448918756,49,0.0,0.008527823970403713,1.6372316137543197,-0.5352753049136829,1899.1073734981728,1241.115470030792,137.1353533812233,0.0,0.0,242.90262669975908,56.35550554408416,16.418993554556735,12.309336454057842,23.729699566457263,19.246371746206997,27.28567837347352,17.444515512527914,20.700758173943044
37,964.237412967666,1261.216839369422,0.5816164578660926,0.42488942905119076,0.08392041030474445,49,0.0,0.008387293864538221,1.332759004389144,-0.3118790634704778,964.237412967666,1261.216839369422,113.88047222832841,0.0,0.0,243.6057937901311,56.36316218801913,15.075906750063858,21.187416484501377,19.876428070730057,19.05976375351647,13.266475396198423,17.213505702416683,8.200976070901536
38,1450.3894743825474,1278.9912266759113,0.27266251483625226,-0.9286484066889985,-0.1702230083965466,49,0.0,0.004895515452005846,1.043084553986953,-0.0457987860269542,1450.3894743825474,1278.9912266759113,196.13937970091098,0.0,0.0,243.24013297497183,56.371438670238575,26.045683404491385,31.585233195921322,29.68324045624826,30.27364418312027,29.376730830506915,23.720601448249127,25.45424618237371
39,212.20695578980786,1282.5817590893078,0.8951985135171392,-0.0984805570869683,-0.33642582184824427,49,0.0,0.019614693436890186,1.6892680036229983,-0.5692463904479954,212.20695578980786,1282.5817590893078,495.74174323964155,0.0,192.85898654602607,244.17162664312553,56.3685961516179,73.65419216720568,83.18643212284424,73.94072519706398,60.65193378685202,77.2410101825617,67.56415873524635,59.50329104786757
40,856.0586349290364,1338.7850487895432,0.8811769167809508,0.08977565332682895,-0.44384910910612807,49,0.0,0.011922943224684325,1.2526887593080778,-0.24460795101747546,856.0586349290364,1338.7850487895432,187.24079909601943,0.0,0.0,243.68763736949006,56.395140464102575,31.4837512243288,27.368021635703602,28.994494299964217,22.87972185895465,28.542372523500227,26.381726850623917,21.590710702944055
41,804.5146598089156,1353.9170849459285,0.3873707613377934,0.8546716294873054,-0.27246646765713395,49,0.0,0.011039318271867141,1.639792055989101,-0.5369719453291092,804.5146598089156,1353.9170849459285,471.32770300897084,0.0,0.0,243.7265381816931,56.40126409544493,64.37286005092045,75.69395048066437,63.60715910280025,74.45667300793565,75.8462938036852,68.728468271694,48.62229829127098
42,1856.2349438206636,1381.5627969796165,0.6379676840320356,-0.4834463176484953,-0.12289519493798313,49,0.0,0.008584434068569973,1.183457725469923,-0.1828818725553458,1856.2349438206636,1381.5627969796165,130.39057086493992,0.0,0.0,242.93457259025374,56.41407877137437,25.747117156559565,18.154268984862732,17.9820986734886,19.29004106918088,19.252667104930662,17.543497514205185,12.420880361712289
43,1720.8888520731082,1407.7576977890606,0.6560572682698592,-0.20651169736437044,-0.17427890582379807,49,0.0,0.010828697691316412,1.3752983235271559,-0.3459922839772217,1720.8888520731082,1407.7576977890606,156.6942241604811,0.0,0.0,243.03649038520948,56.425109420944764,18.57066422810263,22.267277839025702,25.027575369682012,17.933391230617083,28.36687676256282,19.394603262893902,25.133835467596942
44,1372.3211014699345,1448.36201127964,0.4056467588784919,-0.1630116707848623,0.4518563885159812,49,0.0,0.010992573868833844,1.242952048182372,-0.23613593582073383,1372.3211014699345,1448.36201127964,509.66359768624534,0.0,0.0,243.29918770324144,56.44194202424755,78.04513928808896,78.96686533168463,64.09564870527458,81.04945961966678,73.33841784495976,68.41068497761147,65.75738191895917
45,990.0579370467218,1488.9473895809288,0.3700377671684303,0.5520587975533563,0.457225292714031,49,0.0,0.007438284081088984,1.146981605310738,-0.1488911324251355,990.0579370467218,1488.9473895809288,211.6351452438443,0.0,0.0,243.58752004004714,56.45811988196738,21.193162559584124,35.55815695281112,36.87737065111969,30.868835836897297,22.927592413577244,36.640592250139434,27.56943457971539
46,2288.1921598655154,1514.3002456752963,0.5059569232395901,0.20903666306332233,-0.3365356038309605,49,0.0,0.01797281848408286,2.230633108828434,-0.8710703601398324,2288.1921598655154,1514.3002456752963,396.9829136180514,0.0,0.0,242.60847520246088,56.4684539626637,57.61161157033014,52.764838343180635,61.311522742510874,57.681494353261925,55.64265552446852,52.32976675795842,59.641024326340826
47,1581.3820586022255,1530.0211915866557,0.5724818042187979,-0.18626221562101453,-0.19939713661064956,49,0.0,0.04190124893637989,6.878469083986757,-2.0937294740916865,1581.3820586022255,1530.0211915866557,378.0372321235943,0.0,0.0,243.14161822122233,56.47608473867255,56.92270295745113,57.38647388833947,51.26939270217549,49.13072529643499,65.65485563159002,54.96649416675421,42.70658748084905
48,784.1471649125838,1536.330019754245,0.6338553332720962,0.052657439748951304,-0.11422259686649305,49,0.0,0.021364799709521497,3.2333098499219903,-1.2741183132326939,784.1471649125838,1536.330019754245,210.1827099611982,0.0,0.0,243.74310410576138,56.477190104794474,32.89544888449783,32.80157068270722,34.61008562874889,26.672410228958327,29.90467821948134,26.32904245433006,26.969473862474572
49,768.242816671632,1560.4712618046904,0.691844259517392,0.1101442650378746,0.2246328034933496,49,0.0,0.015055055455408325,1.9645378739096504,-0.7331510147497039,768.242816671632,1560.4712618046904,196.38720407504684,0.0,0.0,243.75526891617693,56.48718838668573,28.158796839407486,18.674004440469357,31.689133747676003,25.316992611509846,24.23837342565526,35.08209292860958,33.22781008171931
50,1248.9742719539881,1566.3875065961781,0.4031846201187236,-0.5130931573736915,-0.3249282655143299,49,0.0,0.008324983564050774,1.5066215999873571,-0.4450104737311827,1248.9742719539881,1566.3875065961781,166.85117063915993,0.0,0.0,243.39250443991642,56.49095544989456,15.46685012313683,26.796105107151835,24.291017763182957,24.659103470780067,26.202219455778685,29.391492258901163,20.044382460228395
51,1630.9979369377772,1593.7176164643363,0.7786186245187499,0.10828349097599535,-0.029898099340849568,49,0.0,0.019032039439821177,1.9657992004371636,-0.733847885220634,1630.9979369377772,1593.7176164643363,347.4734532417168,0.0,0.0,243.10416984973833,56.5026236197422,47.82313674506717,54.368560537225335,50.182771860766785,42.57474202011619,54.03088506839262,60.80512058293337,37.688236427215344
52,127.79432660569424,1696.4693012980547,0.6355844716165663,-0.09498952265685857,-0.47825334556184607,49,0.0,0.02546438219323277,3.1593072283172052,-1.2489796528247774,127.79432660569424,1696.4693012980547,511.3302876178199,0.0,385.95087416668844,244.24015932417868,56.54046665512967,80.28761102708975,99.48486907257768,67.42322406993802,78.41214026940261,74.11078935922102,68.8288990110043,42.78275480858657
53,115.742770927011,1697.6195290642827,0.775646596529371,-0.6869250283312136,-0.38186103509919617,49,0.0,0.012906655972872431,1.4728615840836143,-0.4204048370772933,115.742770927011,1697.6195290642827,332.3758997573714,0.0,254.79848839648702,244.24927889434196,56.54086412501807,46.439526366154524,49.38971033280127,43.39033051222872,68.0618026115248,47.173156280720235,41.810616203300874,36.110757450640975
54,1035.122618203116,1698.6370858979271,0.29814533511747243,0.2273376057883914,0.272294107659123,49,0.0,0.004915398137587973,1.0896658763840397,-0.09323337721942812,1035.122618203116,1698.6370858979271,105.19414603968389,0.0,0.0,243.55452221933456,56.545609240966584,14.773548682603003,15.239531114480013,18.046275272188286,17.826853654545104,15.273586647144157,13.18326299643336,10.851087672289957
55,2982.7315134209357,1787.6579151915057,0.3413853752275433,-0.03410680240823108,0.691048826049787,49,0.0,0.008393858770411365,1.1911926988041135,-0.18995505706093224,2982.7315134209357,1787.6579151915057,1173.6717291217449,0.0,342.09407728702865,242.08153984081832,56.57904764406604,207.254972771985,188.0156386171099,161.35565928232603,196.56588166829215,188.99147947324207,136.4359750639772,95.05212224481251
56,2590.7270309326286,1797.288158241927,0.8199365686282291,-0.19557023852245137,-0.1065602712085271,49,0.0,0.027990313936574626,3.3052846134972924,-1.2980221548260253,2590.7270309326286,1797.288158241927,269.1899474097632,0.0,0.0,242.3779704157979,56.58519499306371,32.540623095103086,38.58550937733519,32.78601827115922,40.395963079771285,51.912120506791,37.93717507221475,35.03253800738865
57,674.4430485783857,1828.9535968259609,0.6819032453065559,-0.0006318312105357948,-0.008599828171782467,49,0.0,0.011474239560173039,1.5784731731484816,-0.4955930131591466,674.4430485783857,1828.9535968259609,117.98919076491751,8.0,0.0,243.82811642721987,56.598670278798814,16.12601414584606,21.024202728745713,16.142662008401427,24.295400152943426,17.36561967596122,12.078528098904826,10.956763954114855
58,803.0207796495429,1857.1647337944719,0.5496970574443317,-0.24575200870861716,0.2660174345356398,49,0.0,0.02194715496865493,3.5519335751723795,-1.3761620885674795,803.0207796495429,1857.1647337944719,262.6312144271801,0.0,0.0,243.73099289029622,56.61093337461848,40.850005726306236,30.355277702924226,45.97499521024064,41.00416373233114,47.28227598304716,31.051923632429588,26.112572439901058
59,1102.92109788717,1866.2486183923877,0.3152563669719383,0.5103094707473422,-0.6329976852831324,49,0.0,0.015212873484227913,1.4792003978305077,-0.4250675373862607,1102.92109788717,1866.2486183923877,743.6508917885367,0.0,0.0,243.5039746226025,56.61561098627761,103.32879821082139,94.7445173841034,116.76050282919039,97.44671837846357,128.53617697729683,108.85842785941662,93.97575014924442
60,422.44750277966244,1873.1388513415725,0.7425256138435671,0.23413915861728019,-0.1643778036623075,49,0.0,0.01634944626448056,2.057397705859687,-0.7832956280764076,422.44750277966244,1873.1388513415725,199.76830759678046,1.0,0.0,244.0192555574456,56.61586038736892,35.062583095243525,18.707959515635434,23.515745440975476,24.204626158155733,39.56238348209335,30.442389805487707,28.272620099189204
61,2314.945138794414,1875.540349037026,0.8059704779502856,0.06959101601742108,0.09382082629165339,49,0.0,0.008996288451117652,1.1705765931435717,-0.17099958927493775,2314.945138794414,1875.540349037026,81.41281863482581,0.0,0.0,242.58615117536974,56.6188780772793,5.914138579602566,18.077747973368638,12.858778429070979,11.667626293306174,6.487955521303311,18.36836134251928,8.038210495654866
62,2829.0933700056235,1876.0658257236746,0.7892419135851171,-0.22231092514494666,-0.41890529154537837,49,0.0,0.0769611946698591,9.047252814644203,-2.3912918158135326,2829.0933700056235,1876.0658257236746,755.629568049789,0.0,0.0,242.1968394969258,56.616800173975776,107.05540674461449,107.79363160579202,116.3298736250751,130.4298980607452,108.09275429893452,123.39769814447409,62.53030557015357
63,1234.7306580617155,1889.583157883096,0.745159269460339,0.5312824030462473,0.1288975873336761,49,0.0,0.01948621030210548,2.5232577539418495,-1.004904041273105,1234.7306580617155,1889.583157883096,186.53432689307164,0.0,0.0,243.4042380590851,56.625595181512224,28.30481898925696,35.05467342834955,25.028624644363205,27.490805184384445,28.071425554306455,19.88511688714482,22.698862205266202
64,3038.46057287342,1899.3093400094538,0.3594986558621365,0.08472446104244381,-0.9103020320780519,49,0.0,0.0126373172610783,2.1221961119151493,-0.816963786315724,3038.46057287342,1899.3093400094538,592.9106473328935,0.0,186.19095196927992,242.03805207936895,56.62519975146525,128.49328038204882,108.71133297892317,97.76188181496909,68.47163575207162,79.49273894643494,72.94869754594149,37.031079912504325
65,190.00755791190423,1914.6344421222493,0.36754780325101255,-0.8188122868822073,0.38369679720351224,49,0.0,0.00808424935509931,1.1687730982272377,-0.16932551709930896,190.00755791190423,1914.6344421222493,274.07630225351704,0.0,15.95542177487136,244.19571804467216,56.63176399823871,39.54972957952464,45.80160140087609,44.38973905894336,31.583979190711414,44.26375602057173,36.614834882798675,31.872662120091118
66,2541.789435503075,1957.4319093429363,0.6554148754015637,-0.2894602475744859,-0.26447356518553716,49,0.0,0.03479097387712722,4.848348257457042,-1.7139845192630068,2541.789435503075,1957.4319093429363,359.72749571101167,0.0,0.0,242.4137354157219,56.65213317685119,43.02522913714129,56.645706743351,69.62113287318527,71.63284510352416,45.95960340805662,41.55865965791132,31.284318787842004
67,2479.4204927574665,1968.146105069459,0.706818662322283,0.06316079261424158,-0.14167393722203453,49,0.0,0.02279369054146431,3.1319390067179,-1.2395332393844807,2479.4204927574665,1968.146105069459,209.77407890746676,0.0,0.0,242.46092539811627,56.65685844171185,28.441291597920337,30.373700252414505,31.687136235812055,22.028249088383767,32.676115684082376,33.589411828522486,30.97817422033122
68,712.3809591267767,1988.9398902995179,0.48469558658861794,-0.8839978160352374,-0.31490378873615466,49,0.0,0.04412522521955052,6.671083535660872,-2.060490947362763,712.3809591267767,1988.9398902995179,741.7612529925926,0.0,0.0,243.80059116406218,56.66548443073253,105.30411619058549,100.94344304505952,103.23236410258949,107.0831366473507,110.9024032209154,117.27918558747086,97.01660419862108
69,1419.4379316625648,2003.164234144423,0.4715434653942547,0.037192383218956494,-0.05521436306851599,49,0.0,0.012987542332539582,2.217605222526197,-0.8647105892733182,1419.4379316625648,2003.164234144423,185.83085912329224,0.0,0.0,243.2645087169041,56.67315249171721,18.9250939462718,23.731970703439384,19.333468060886297,37.49244122639661,31.117226801769004,25.480925568802313,29.74973281572685
70,433.53596702212093,2008.3863360300434,0.4363551345411122,-0.036178709448670916,0.5990842509055119,49,0.0,0.019441490680911905,3.2788867582224164,-1.2893160446252452,433.53596702212093,2008.3863360300434,326.14903248576394,0.0,0.0,244.01217942273044,56.672266236903226,46.34246151509279,49.17832515702756,50.25909132944816,49.797250141328796,45.545614849587984,51.1283951553192,33.897894337959436
71,470.8661130717243,2032.9717398865178,0.9227141407751247,0.5532787006522546,0.6271927978756542,49,0.0,0.010067806275267427,1.0417054707050029,-0.04436236235909827,470.8661130717243,2032.9717398865178,119.90870795795634,0.0,0.0,243.9841063655194,56.68270642999753,16.68794428034798,22.334216189192205,20.42683499931037,11.158323751415114,22.300622773065882,16.776901949263884,10.223864015360906
72,1291.6635111700164,2040.6590554524676,0.865850072848444,0.3008450092907793,-0.03008159117685751,49,0.0,0.009686325379902256,1.1487627278077022,-0.1505758405524047,1291.6635111700164,2040.6590554524676,109.50058515405644,0.0,0.0,243.36150640679585,56.688630831743694,12.47408668685468,23.80027162744839,18.644942078904243,10.835754254182975,13.950422875866943,14.714657243676452,15.080450387122765
73,1342.2122884370476,2054.234455488611,0.6065086395915767,0.6572406860409965,0.06982060638928579,49,0.0,0.007921269053346563,1.1663675174518993,-0.16708854083531524,1342.2122884370476,2054.234455488611,108.831299913377,0.0,0.0,243.32318519950357,56.69435324570955,14.589899643598951,14.983553077688347,15.789946330329172,22.152009220253035,10.971570094617316,20.93003302697505,9.41428851991512
