id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
45,1809.5536736224817,233.98568871987985,0.4952114773692383,-0.35412466322171576,-0.5872210011708734,49,0.0,0.010161949652875446,1.2749595728714938,-0.26374103534222026,1809.5536736224817,233.98568871987985,487.339783438316,0.0,0.0,243.04666718466808,55.99513111811814,71.29246233812336,77.06105304377348,69.39349702615235,66.56676906468752,72.49184249977398,78.00142956341898,52.5327299023863
46,1423.1628355297064,235.7642325825891,0.8930595054462372,-0.0024367337227857245,-0.050542930678192446,49,0.0,0.08623487524991773,8.848608700941874,-2.3671874758959612,1423.1628355297064,235.7642325825891,1136.705619091761,0.0,0.0,243.33452749642944,55.99589962160349,144.34549415049867,196.42871284001217,167.2453056500015,168.7283048224426,164.90601888025242,166.06534194468722,128.98644080386654
47,1999.3975606598763,235.7814771542906,0.27619753902682204,0.4541910092213642,-0.2737156144816047,49,0.0,0.020914326258508482,3.038174162306154,-1.206531665061589,1999.3975606598763,235.7814771542906,878.8225849169596,0.0,0.0,242.9052313524673,55.995620114638456,99.60802872768016,130.43343574784626,141.63894617361075,114.83839801174098,145.72118386496265,141.80205332122998,104.78053906988887
48,1616.120976202153,244.89776048842006,0.22396588876174803,0.1729934908478712,-0.23879349956999354,49,0.0,0.008713808178234769,1.5568812905934815,-0.4806387491376528,1616.120976202153,244.89776048842006,515.8173649951179,0.0,0.0,243.19077138373962,55.999774957831015,73.82963910610849,79.59764383736598,74.99674656130556,80.62809282414828,75.26209460261884,72.07967663630173,59.42347142726902
49,1161.4071555291148,245.6601299573971,0.4644697438748535,-0.9904000033702611,-0.21717331675202683,49,0.0,0.01148116837136687,1.620198704700412,-0.5239207015771242,1161.4071555291148,245.6601299573971,521.3489952962641,0.0,58.32560297591398,243.52956915753282,55.99966011312161,72.08706350107265,88.68664418916474,83.79677693344489,69.89975289865069,80.00571646964096,63.37269749954582,63.50034380474432
50,1722.0651320825718,253.7357872200254,0.33368514961903384,-0.2883405824051787,-0.573755031803064,49,0.0,0.007294803706871641,1.040553487724355,-0.04316102306179563,1722.0651320825718,253.7357872200254,458.974558209101,0.0,0.0,243.1118257946763,56.00342446669216,73.56883788490191,68.7438645135185,79.72825071863699,57.488992056223374,58.56027256696745,74.36711768392965,46.517222784923135
51,2054.796210894496,253.6719462949304,0.5929675203702756,0.8569141758221347,0.059743857719475615,49,0.0,0.00754435347492433,1.0039838854330558,-0.004316855419745613,2054.796210894496,253.6719462949304,399.67824578192676,0.0,0.0,242.8638945120249,56.00296748442959,60.82182572456789,50.262682617167904,63.65948572442754,57.451005911388236,58.107552866494345,56.40070719414241,52.97498574373842
52,1054.3811202646923,256.15610014046814,0.5101244398360116,-0.42409074019584675,0.6399877252899672,49,0.0,0.009958253262353053,1.3231635024126251,-0.3040337824418875,1054.3811202646923,256.15610014046814,449.37811933884274,0.0,332.278483090521,243.60935594727445,56.003796090905205,61.73842542416553,71.11340552076584,63.6185972674277,63.489362944047976,67.2219016685591,74.46239485743553,47.734031656441125
53,1740.5001310822847,256.97348587135133,0.5609204111212241,-0.19126314298753805,0.41796410476074053,49,0.0,0.010244565365187183,1.1495938449156942,-0.15136107464930926,1740.5001310822847,256.97348587135133,471.6161880058354,0.0,0.0,243.09808528383138,56.00476254531393,74.56896752639999,76.86609559610775,69.97509906691164,64.45048847841475,63.60089903546603,55.59005671365171,66.56458158888353
54,951.0024015836542,258.65726468380024,0.40133889401567213,-0.5586693308912596,-0.009333447843737965,49,0.0,0.00846792138906695,1.1344894274438049,-0.13700113238533063,951.0024015836542,258.65726468380024,584.7906108520963,0.0,562.1702543859001,243.68639934669156,56.00456047324105,79.49093627093959,92.2049327958027,81.61617360648819,81.7205300220218,79.9633093112849,89.19063745642535,80.6040913891338
55,1009.1876306460249,259.6228548199718,0.5722437485063404,0.39563992905164597,0.18275380317714615,49,0.0,0.015668040748999783,1.8852016243514773,-0.6883945132252802,1009.1876306460249,259.6228548199718,575.7814931047889,0.0,554.1695142761241,243.64304760712932,56.005124926153606,104.12020666332387,85.23547733698254,68.79545941134437,78.18244080302955,78.48203066702416,85.3839342241586,75.58194399892571
56,1496.6659927206256,258.73220195893,0.5796932375576028,0.29553775640564983,0.717856795370719,49,0.0,0.010195081166390774,1.0904314237212662,-0.09399589593325507,1496.6659927206256,258.73220195893,490.77786526641137,0.0,0.0,243.27978659033656,56.00551508250103,77.74629667541393,64.07246580006972,84.82367590265098,79.01519981534055,64.10009822217714,73.39316999972661,47.626958851032356
57,1826.612429789943,263.9352766979385,0.6016832991634709,0.15959399176347572,0.022760498141760354,49,0.0,0.02351572809862206,2.5076061478547076,-0.998148314801278,1826.612429789943,263.9352766979385,843.9271201293717,0.0,0.0,243.03390387634758,56.00759218397965,94.26834486159973,121.17975351597237,130.87648736406726,147.68413167847035,126.64498281683989,119.68551090210691,103.5879089903152
58,1170.9429786003554,270.94523467734865,0.44386650679659995,-0.03049516874864105,-0.34195880855754074,49,0.0,0.008514445147427703,1.1712635281664647,-0.17163655013257761,1170.9429786003554,270.94523467734865,469.6644758028803,0.0,0.0,243.52255220910607,56.01021300710228,73.97814802982761,63.98478905798208,64.50761233590171,67.24693144935014,73.38497430028535,67.48943701199576,59.07258361753765
59,1915.429943461594,271.8253922019126,0.6960810109918726,0.14259330777047863,-0.23399627426810804,49,0.0,0.023512955225803274,2.7317629435691226,-1.091107523791409,1915.429943461594,271.8253922019126,609.123470934374,0.0,0.0,242.96769468659113,56.01077143928511,79.64392103176058,115.17226597693988,81.33800671711876,86.5485786010233,81.05283865276267,84.15693259576952,81.21092735899936
60,1050.9433300524167,275.4326943809633,0.7476172060242691,0.1571109704168631,0.2071033060200513,49,0.0,0.009982610991151756,1.0317446601653537,-0.03393057461818847,1050.9433300524167,275.4326943809633,446.7371212842456,0.0,173.56101757188273,243.61200325274504,56.01181858069717,70.54788384371892,62.591830285781555,80.20375948219518,61.76340850523507,52.200112324411165,71.2116957202601,48.21843112264358
61,1720.9092864685424,277.38838441988565,0.4730245343009047,0.27856765574559966,0.09881666072237348,49,0.0,0.08050774916267173,11.886810276481983,-2.687663327637991,1720.9092864685424,277.38838441988565,1699.7489823786432,0.0,0.0,243.1126640356165,56.01327940282768,206.18133709239453,251.60842800044512,250.92852982147565,265.0416812300479,267.9539992881891,266.76596968133816,191.26903726475263
62,1373.0966490111641,278.1051607183099,0.9147935291981842,-0.5827173032753445,-0.5170037185762406,49,0.0,0.011359485157933343,1.1453919166792672,-0.14738528465504253,1373.0966490111641,278.1051607183099,408.90638475874795,0.0,0.0,243.37190477556038,56.0134944091613,66.2904807916774,61.284719742109495,63.30200431457736,57.054534760374075,62.235774584298525,54.49032533279593,44.24854523291514
63,2118.5532723161155,279.41948320484687,0.5884963080634334,-0.2803848255844562,0.28746906115948917,49,0.0,0.008914120831612056,1.039353846557546,-0.04190856919475221,2118.5532723161155,279.41948320484687,449.9265295847679,0.0,0.0,242.81627981908352,56.01355512175798,69.13124288855353,63.85300133230075,61.70389413044283,80.15953889672622,66.75236219812302,64.2626133561952,44.063876782426306
64,1712.0685769117165,283.8038210026537,0.48571432205806453,-0.026255511225926627,-0.29695776241283206,49,0.0,0.07474033028379383,9.691096248828945,-2.4659322671595403,1712.0685769117165,283.8038210026537,1823.5772257394633,0.0,0.0,243.11924759669782,56.01595686067882,228.24172725864602,277.13160678964516,267.42192604639666,275.32010869414853,248.41372675029905,307.7486978378807,219.29943236244713
65,2155.5030759397373,284.63473957387896,0.4132112920989187,0.5871256374124721,0.26394980846956767,49,0.0,0.010482992956188715,1.1783222542454148,-0.17816020002670144,2155.5030759397373,284.63473957387896,577.856633529261,0.0,0.0,242.78871682594732,56.015638794786746,91.98124259216742,92.97313473082613,91.81586880397028,84.16493548837701,85.56004071764697,74.78133669474735,56.58007450152583
66,2129.356612045449,285.0427574408218,0.3406157134572198,-0.29835568460245665,-0.0686509850509813,49,0.0,0.023976300302612476,3.477810227532157,-1.3532647007911058,2129.356612045449,285.0427574408218,857.7059567829549,0.0,0.0,242.8082037484658,56.015872467032516,126.91230230047236,133.13506390692788,121.36309139152961,135.87192043108382,124.38841552570116,106.6875905231523,109.34757270408774
67,2074.960649475706,286.5863156971282,0.8024004981930023,-0.7998068380484384,0.6254674446306662,49,0.0,0.02246392555146803,1.8086776996300726,-0.643402959793508,2074.960649475706,286.5863156971282,1063.9270579107913,0.0,0.0,242.84874315520463,56.01663819230057,154.36769239097595,159.80383320115857,161.21805062759626,157.0702573376424,165.03854516944477,160.45779436001487,105.97088482395841
68,2155.9808014201694,285.458022672011,0.5654898341463077,0.3321535854812225,-0.5615516692141449,49,0.0,0.010532889711916245,1.0235290969776838,-0.02525048334200834,2155.9808014201694,285.458022672011,582.7719955193722,0.0,0.0,242.78835704605453,56.015980596819276,92.41774766120524,95.61216005999955,91.51052768826017,84.4956056155468,83.6772568869849,76.29603675497826,58.76266085239729
69,1815.4324822712745,291.2606176130172,0.22530817624119923,-0.06731519360860834,-0.24290912495137568,49,0.0,0.00887712095996096,1.4872293077999932,-0.43094483797334915,1815.4324822712745,291.2606176130172,473.54555422019155,0.0,0.0,243.0421879742549,56.018987721606436,66.02053431368822,81.11211703851139,70.39474310662965,73.67103264554675,52.82871087266015,66.88254320513758,62.635873038017834
70,1581.060611794361,291.93827251732114,0.5528990819173042,-0.006515309472242185,-0.05644225608434903,49,0.0,2.1946164736866427,305.3507315882107,-6.211997412142486,1581.060611794361,291.93827251732114,30418.19297708672,919.6877702167986,0.0,243.21690159183368,56.01937303054521,3613.7445958460003,4417.825433541768,4665.3870441556655,4494.758666657582,4580.969408668361,4801.8224445624155,3843.68538365493
71,2074.928335309167,290.90686475020755,0.4469370704242177,0.40179755136944895,0.21168281355598942,49,0.0,0.023937306934122483,3.010911703634634,-1.1967450495370366,2074.928335309167,290.90686475020755,1079.0211711273232,0.0,0.0,242.84875065282475,56.01843829158415,156.85628624304096,166.45035925608934,164.20703420568142,156.82524021367294,159.59944430878704,168.79333378135462,106.28947311869686
72,861.7000780983581,294.79666155392414,0.31464410254720016,-0.040324796720513034,0.1361801185218823,49,0.0,0.06853525145635085,11.416919463112785,-2.6438723436959197,861.7000780983581,294.79666155392414,1849.8264884093855,0.0,1546.400190076799,243.7531573299545,56.01933797279255,302.58088138811644,272.72525816673004,264.36060182640676,256.061808992435,259.25571195782476,243.54864645327558,251.29357962459687
73,2423.9693850696185,297.9283867326428,0.4945650979913984,-0.993208380658327,-0.26392478506689654,49,0.0,0.007626309495159787,1.1318875188767368,-0.13450817764675843,2423.9693850696185,297.9283867326428,361.01948127223363,23.564238227261235,342.4248332165524,242.58852908795393,56.020345375077966,50.67290380260647,54.564284015652746,48.5235862132932,53.48267975311549,56.163866893177754,63.68104799329946,33.93111260108854
