id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
39,2138.3105883496046,1821.399381451506,0.6448966228064159,0.19053963799919438,0.13725627631150422,49,0.0,0.017691453146803725,2.3474110310256955,-0.9264728527534511,2138.3105883496046,1821.399381451506,388.36709634014665,0.0,0.0,331.2824157892582,-7.611221535722257,31.083032484169326,44.62796997295699,38.046869340944255,51.29161438010438,51.12581756076033,45.17075929081565,47.23074379478268,44.969950798966536,34.820338716646475
40,204.5787510487448,1830.1531351981687,0.5961992670816676,0.07831832833539483,-0.05018297502835454,49,0.0,0.1885258664738841,28.966385425316233,-3.6547357627092025,204.5787510487448,1830.1531351981687,2219.5403618441696,0.0,0.0,332.0952715232413,-7.607238427997932,157.650433683421,257.24097464549254,247.01670063297732,257.81233321853273,245.18159128768013,265.9739395910534,246.84108391329926,292.00130718148495,249.82199769022859
41,1193.7194819253323,1837.3201108746691,0.43025014690519775,0.09238048031485788,-0.2257188849997117,49,0.0,0.016152405765655565,2.018593302031806,-0.7626220696780606,1193.7194819253323,1837.3201108746691,720.302554215762,0.0,0.0,331.679489009498,-7.604613003512532,50.03475827420425,84.11256877715127,84.8153159417742,85.47833954601225,88.1511221158042,74.69438143426595,71.83376825896325,89.17858671432484,92.00371315326183
42,809.0107348280733,1842.720298556139,0.3774859921877725,0.344301565609835,-0.16122526730357273,49,0.0,0.013682783924549996,2.1951367295944753,-0.8536539413531075,809.0107348280733,1842.720298556139,407.3314352819972,0.0,0.0,331.841201419274,-7.602269727639421,21.245194279492466,47.132149655659646,59.422220625702735,52.76325847555408,50.45896392762179,39.229002256204765,59.85026041306992,40.36244063258871,36.867945016103064
43,1183.404792918668,1876.7101593372174,0.7918375322379828,-0.08351098554238108,0.07449976830323447,49,0.0,0.06367691400061384,8.220066807973023,-2.2871883681251033,1183.404792918668,1876.7101593372174,570.6682015804975,0.0,0.0,331.6838180941751,-7.5881988985158895,47.07903272098653,49.93343682732504,76.23427261944863,65.4707449911936,72.32137202760599,58.98619388841976,71.02631906147205,61.03757599923979,68.57925344480593
44,2087.6583335693567,1887.059858511586,0.9893444111967176,-0.01216465045134373,-0.015341327841829617,49,0.0,0.015476193760518992,1.2452448434772083,-0.23813688001821776,2087.6583335693567,1887.059858511586,510.9040389389547,0.0,0.0,331.303721389331,-7.583873782627904,38.69921332434306,56.566027353160166,44.49632396864652,64.1079148324026,57.22077951773552,55.038651427207775,61.36387097243933,79.51277389251268,53.898483650507075
45,2971.2604854627666,1888.1465744616728,0.573268773641588,-0.13424389156250863,-0.5203010973706296,49,0.0,1.6620380507361163,302.4780921975971,-6.201734812907248,2971.2604854627666,1888.1465744616728,44563.67004339014,0.0,75.73926799151204,330.93232487572317,-7.583089887386692,6630.824650661937,13423.012767662738,6688.631019835341,2169.6241857591767,722.3076371755244,3792.155630035481,9347.877554739975,1285.8473517620534,503.38924575791486
46,1773.5471740793505,1899.7047298352807,0.4093157593514657,-0.5064422254751606,-0.6826068932799788,49,0.0,0.007517974940102709,1.2375261933271124,-0.23138599981611546,1773.5471740793505,1899.7047298352807,225.9699082693749,0.0,0.0,331.43575578166383,-7.578646945452651,16.045915942755645,23.794689273311032,23.044596498156253,25.61817061676773,29.878030702548827,22.599987903455283,28.137886719967355,25.936714762688414,30.913915849724358
47,341.81584184167286,1932.6555354044872,0.4453500834760993,0.11149176380668409,0.17119351453509185,49,0.0,0.007069870620367067,1.2691291170829282,-0.2587645201384608,341.81584184167286,1932.6555354044872,175.03615693073002,0.0,0.0,332.0375338387859,-7.5646048060834525,18.030563445144296,16.244627909003057,26.20144572900548,21.44703899125359,15.555912172820733,22.81348678504434,13.50787411073556,13.3183358180062,27.91687196971679
48,417.2361652892902,1937.788289016673,0.4648697479466948,-0.611630421279752,-0.2501774630788883,49,0.0,0.0145759465371306,2.4207368695158396,-0.9598689621133283,417.2361652892902,1937.788289016673,360.36872681506145,0.0,0.0,332.0058329146343,-7.5625033040074525,29.937986538270394,50.60923571081976,39.2230906912194,47.290631324254704,39.752406329350435,44.98241240132353,33.62580481791441,34.29338800253982,40.65377099936905
49,2723.787568890509,1937.5754044162982,0.6295416508053281,-0.01451666276097637,-0.05117773512165196,49,0.0,0.039263913513000216,5.9601506277582414,-1.938143088938509,2723.787568890509,1937.5754044162982,452.2337891494664,0.0,0.0,331.03636240284317,-7.562619825787004,27.30032266170091,50.120218673739146,55.17837547735206,51.009861789854696,62.553814264426265,55.38973469927197,45.62453462333926,49.248661637728944,55.8082653220532
50,3012.990708493547,1937.7073018222154,0.5866225790792607,0.3056211897156577,0.502491294010551,49,0.0,1.9500739500327284,352.7726084856581,-6.3687371409414215,3012.990708493547,1937.7073018222154,27831.880877753138,0.0,10.0,330.91481466220995,-7.562417376947178,0.0,0.0,0.0,0.0,2009.7470591589063,10572.537026934253,4274.46898942773,6390.527491723202,4584.600310509048
51,1340.838574066158,1942.477858406255,0.642942163010502,0.10558449386371789,0.0633845514551811,49,0.0,0.7155585057920495,104.56122209911564,-5.0484266264608815,1340.838574066158,1942.477858406255,7825.67328392421,0.0,0.0,331.61763464254295,-7.560817383193145,506.6560218095399,958.5724513660382,988.7154959060305,930.4294717844296,926.3632553498876,901.7873368712308,892.0687406279945,916.6981510707317,804.3823591383277
52,384.21469024301894,1946.4710547322136,0.5545110919367139,0.13491204526648962,0.16917965408043986,49,0.0,0.014234720637558271,2.2725864979198387,-0.8913010552073702,384.21469024301894,1946.4710547322136,232.88369226904297,0.0,0.0,332.01970711714563,-7.558869714990722,18.29107064343013,24.40863350258265,31.20204543944056,38.21630512034942,27.04139588907623,22.376283814741985,22.374562371984794,22.025591644938576,26.947803842498644
53,2594.7371511295214,1945.7378651576294,0.7988301234527903,-0.033650990826150716,-0.1395424996672463,49,0.0,0.010639338377230705,1.278019303201181,-0.26634353363741897,2594.7371511295214,1945.7378651576294,161.49795456692414,13.461420802418045,0.0,331.09060518214284,-7.559273874620844,14.886131847499467,21.04091516623285,17.787397871481897,16.340321651071534,19.47428269325247,17.526664952067577,23.615039915520878,10.037137594909053,20.79006287488842
54,2997.1792778370736,1955.2802475852766,0.2681785638990741,-0.582188981607634,-0.630710127352762,49,0.0,0.719735434424258,207.14490857278375,-5.790685658037999,2997.1792778370736,1955.2802475852766,36194.33277356957,0.0,30.166595019838873,330.92146998770176,-7.55510468011703,2832.654805728648,451.82088829524116,719.0177613106064,8761.773586003033,341.2680852424281,347.925199332409,15358.430010205002,5566.1930771129355,1815.2493603392709
55,2972.928792874984,1983.9871989270716,0.6161307253571543,-0.5923933637306963,0.5538535479277203,49,0.0,0.3086502074601505,49.72843706064414,-4.241512024482911,2972.928792874984,1983.9871989270716,33363.29761282036,0.0,50.259637484327556,330.93167804727227,-7.5431576354372245,57.87323647152682,731.2560882603204,3964.48311322239,18628.202920572967,1785.2369898781712,2532.1547090975523,3213.99561704305,7.264877883483147,2442.830060390902
56,1314.4874353103237,1990.2485946901015,0.9567585864722749,-0.15741350934101686,0.01813798066155469,49,0.0,0.027601080411574948,2.90708615222742,-1.1586447559676576,1314.4874353103237,1990.2485946901015,327.3252076291529,0.0,0.0,331.6287048554407,-7.540910203137215,20.87590434584789,26.06421781184963,36.03601857224635,44.33459035458281,38.12649158950459,50.34155951733713,38.61650715814593,42.411864053151746,30.51805422648682
57,1461.5212339455857,2011.4387254513044,0.7205619292911134,-0.16635566371617325,-0.16118778853478574,49,0.0,0.08380712863435907,11.316619166445582,-2.63429175249755,1461.5212339455857,2011.4387254513044,889.2665455094615,0.0,0.0,331.5669054873314,-7.532093593907097,55.00475278394739,118.67560672677232,93.38243556065859,110.59607319121251,107.07852614055717,96.98784433385455,99.16641131785373,108.753294344833,99.62160110977217
58,2424.0788643134724,2035.1645894188707,0.46355496611658503,-0.14922095712787137,0.37887657967038374,49,0.0,0.005843237995191033,1.0525552097647302,-0.05561221297310553,2424.0788643134724,2035.1645894188707,133.9672338667398,0.0,0.0,331.1623632399713,-7.522076090084613,15.279589857460959,12.41454744463651,16.678382905776722,19.92517747699867,21.70110488254918,20.533385051243506,16.518420822417525,2.9363686701639162,7.980256755492806
59,1373.0152768294333,2085.472274290951,0.7363173775243422,0.12233883637559032,-0.0042553524932036416,49,0.0,0.021743359022711108,2.8685839134039917,-1.1441688965669607,1373.0152768294333,2085.472274290951,258.52630725572743,0.0,0.0,331.6040967391022,-7.501240155738898,13.483075820532825,30.65043086765767,32.728739451727456,28.971633690145843,28.58758940486982,40.19742706373161,25.054970796707728,33.905627259520784,24.94681290083369
60,883.0297888075855,2088.7642446932778,0.48348675485393455,-0.15560394908462194,0.12193858178029178,49,0.0,0.0076470172060303255,1.4065456042842719,-0.37038454453767083,883.0297888075855,2088.7642446932778,150.91183886532787,0.0,0.0,331.81001469341686,-7.499776172827829,14.615902706990422,22.948477221608016,19.264127824114276,14.387159536397334,16.859169302807906,20.32645641585323,18.055684279606076,9.990563509253013,14.46429806869762
61,847.9792257500795,2107.3290733290955,0.9318051064831355,-0.08073800360598471,0.12183182199031703,49,0.0,0.016491967924118448,1.902000128252748,-0.6980263547151845,847.9792257500795,2107.3290733290955,157.9806395864648,0.0,0.0,331.8247388180717,-7.492030770586876,9.500833417302747,24.929077992541878,21.68115107121301,19.227551539343015,19.648893989433834,14.556120479850513,14.877221238353005,18.725201463981314,14.834588394445493
62,1719.9122992365244,2153.810000419403,0.5777116986208181,-0.27147796721328404,-0.07383746463472754,49,0.0,0.007662119941154724,1.193381007002105,-0.19194780410742918,1719.9122992365244,2153.810000419403,140.48735090450313,20.23882304395381,0.0,331.458313040409,-7.472773999408067,11.511053829510413,14.875053594336077,10.953003554710477,15.824506771495349,13.551015470082898,19.42153638173152,9.52855032553444,21.02126291281344,23.801368064288532
63,1140.5124506973973,2183.059526284787,0.7889492442517912,-0.13129984765131342,-0.05703009608225739,49,0.0,0.00853786249514417,1.053068005925039,-0.05614104582768922,1140.5124506973973,2183.059526284787,135.93507404107856,14.775821179245648,0.0,331.7017893395073,-7.460547760688901,6.742567369246061,17.785988129955904,12.557676608665767,12.125143831576604,20.34250606883505,15.213652254351668,25.859399097589808,7.413271741770746,17.894868939086948
64,2679.2881790896863,2200.8957638590555,0.706911210277606,0.2898437254361526,0.013683585759680225,49,0.0,0.009335253233293801,1.2791033015643183,-0.267264049796529,2679.2881790896863,2200.8957638590555,148.42915153014104,0.0,0.0,331.05518261828024,-7.452927464451016,7.764471117748851,12.532358681692935,16.4931646506719,12.054700072556905,15.582794340908341,26.03155386657089,23.43948110062698,13.867837217401458,20.66279048196278
65,308.1957196726037,2309.2029893305144,0.8790320957039855,0.12711539161096416,0.022909824694974303,49,0.0,0.06896176256494607,7.871772528965606,-2.240181339433982,308.1957196726037,2309.2029893305144,674.2272185455063,0.0,0.0,332.0514629024276,-7.407702179303956,43.86554138913674,66.96351566925269,87.63028518362495,79.7523439212378,78.52131529116787,88.82157744495453,72.19618054723203,77.70370820604158,78.77275089285817
66,1247.2474566626352,2339.708681650391,0.456047621990233,0.05945155316179642,-0.48901673193641243,49,0.0,0.009998505532382929,1.6275624994162707,-0.5288441868493372,1247.2474566626352,2339.708681650391,227.77804704715157,0.0,0.0,331.6569146629235,-7.395296233984292,17.594447473171677,19.44614526271795,33.22985564665649,25.53379707122493,25.464014710293966,21.701264453965724,30.644587111377522,31.569253567132282,22.594681750611063
67,1234.9583472650572,2386.8852560801415,0.4798714283835351,0.7164451383946462,0.19554656731098882,49,0.0,0.007091896617301308,1.2310388521564366,-0.22567939920660807,1234.9583472650572,2386.8852560801415,161.0205349049142,0.0,0.0,331.6620708439325,-7.375638266781439,11.27762271535304,20.250941445661443,11.990298643812908,16.22673773261412,22.85405425921293,16.2579533392206,19.049965801128984,22.03777062229208,21.07519034561811
