id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1869.0935234110148,52.878880399044355,0.3143125926335353,-0.588825870803872,-0.34718469711365535,49,0.0,0.012436164671586425,1.8466341140426152,-0.6659521357399633,1869.0935234110148,52.878880399044355,877.9558826639685,0.0,22.145130332390647,331.47257376162895,-8.247596864457032,47.56728545035368,115.63418873575675,114.52422733676487,84.97406826898941,82.11097058857833,118.00708349937273,102.95476790755058,121.69610223569711,90.48718864090503
23,1992.1422455680336,53.670540106754714,0.2013815661276901,-0.7554525587890881,0.4015587325830167,49,0.0,0.008404214754459606,1.049610206335409,-0.052570112752356186,1992.1422455680336,53.670540106754714,836.1524102683179,0.0,277.7548628423723,331.42077136494606,-8.247249210710697,54.49936337054639,89.06701088217731,99.67379347750271,106.86064525095196,101.80700293419379,92.511846267169,97.73217481699083,103.1177923951798,90.88278087360598
24,1574.6716738101502,59.23457025609347,0.6646028047121615,-0.5142637386594254,0.08225907116532047,49,0.0,0.03656820432391693,4.302465674856575,-1.5842935355118681,1574.6716738101502,59.23457025609347,1125.7070213252046,0.0,0.0,331.59652351880413,-8.244964688827435,96.85962156938152,154.7052719781863,128.96308664405714,139.24736716803187,112.16164089639832,120.49467066943339,145.54530720323325,122.79541941407996,104.9346357824027
25,2085.3690919228266,65.68043025226883,0.24551463108129337,-0.9146009819386112,-0.5158803150738054,49,0.0,0.006922773943578804,1.0000466282453326,-5.0624793858505444e-05,2085.3690919228266,65.68043025226883,765.0561190759053,6.262903881531774,374.58008998885293,331.3815261998399,-8.242227807975063,54.51369235726429,84.53764328925095,92.74749264232273,93.32224494672195,88.66615046528855,86.95332091711677,93.54732673608197,88.46832431675946,82.29992340509851
26,1318.4195390768125,67.17032999827465,0.6388456515266067,-0.13319325857748934,0.9940394806087159,49,0.0,0.014449444604568488,1.2594054884365267,-0.2504139540184609,1318.4195390768125,67.17032999827465,915.3860289410752,0.0,117.4692102979216,331.70440249852294,-8.24164122299193,63.25001653080447,94.73379257450543,124.32110910756826,105.01526843587445,90.82972765497392,105.06798094364247,115.736291293672,111.74534352776203,104.68649887227208
27,1622.1582784436218,67.27617014169088,0.527390181184786,-0.41208715588042955,-0.48443961014625403,49,0.0,0.010959543116209261,1.0900136763640749,-0.09357986763180741,1622.1582784436218,67.27617014169088,823.9391376950755,0.0,0.0,331.5765321157373,-8.241614484411295,50.79507041384211,90.55341713992718,78.8214708440864,101.76469034528404,100.5949317845656,103.12457598322484,109.90431422252558,99.83329061091911,88.54737635070074
28,2134.8880045809437,67.9644081587139,0.7543435870743379,-0.3719671702059817,-0.23936998378587604,49,0.0,0.009986569310615192,1.042018123792957,-0.04468818175334535,2134.8880045809437,67.9644081587139,751.5515003287217,0.0,550.4047258518441,331.3606800627976,-8.24126520099007,42.4929164488976,78.37695374082227,88.04131058095446,82.63721304444896,91.82838507704446,92.11769183873287,85.79628488087138,99.2782566431196,90.98248807383004
29,1537.4132843461182,70.50698504742114,0.6121703735955129,0.013421284180134909,0.3151540011924409,49,0.0,0.01878058588805125,1.9939693970001198,-0.7492962214286001,1537.4132843461182,70.50698504742114,951.4005403159657,0.0,0.0,331.6122087051018,-8.240267708321165,68.69902130750148,119.32156065435744,109.29471908360924,103.21513650275716,110.53242144855128,136.21337728835394,101.11766086909961,96.51204830667491,106.49459485506065
30,1108.3986400569504,73.00076954294157,0.21419292424426084,-0.5720774734588537,0.1961983034887152,49,0.0,0.011595286877150042,1.3447358087112036,-0.32159242443539315,1108.3986400569504,73.00076954294157,959.3970358687108,0.0,882.1816208239387,331.7928170007646,-8.239176514171076,72.50368407237849,125.46805049279273,115.98600209222697,102.9052723118199,120.83046836311593,112.11553196080251,109.55861891971509,110.45144808690597,89.57795956895325
31,1912.8216425354008,75.13716484930528,0.6468422395411313,-0.7248807934191521,0.23204873493071262,49,0.0,0.012346020416128548,1.163376880899729,-0.1643010726771935,1912.8216425354008,75.13716484930528,1221.8767324342089,0.0,0.0,331.45416739422575,-8.238318183624255,80.19788694012506,127.2816990332444,160.7386866716181,130.43538961835918,146.64852036043115,157.0613588018885,147.72503144249814,138.50073300851892,133.28742655752555
32,2252.6457116109427,74.95250435762483,0.3606936334045295,-0.2537318811347355,0.014682812393738455,49,0.0,0.01626174979869363,1.3652706378134891,-0.33804687543567796,2252.6457116109427,74.95250435762483,1562.9926318401258,0.12007041072596444,1262.276576149883,331.31110825615826,-8.238323231755208,37.817222615277856,146.07804085701252,203.2081168838522,207.1601448835017,192.59271932854685,231.09319985360014,194.19236311390412,184.32043250204856,166.53039180238179
33,1698.3131298678575,78.35202865515106,0.5150995181443465,-0.06794965557241159,-0.4478266910722666,49,0.0,0.010989556290101387,1.3776684641268357,-0.34786179297877207,1698.3131298678575,78.35202865515106,769.8468655589596,0.0,0.0,331.54447224332785,-8.236998117752057,59.733237131345724,82.7841113603429,92.4125199866464,83.84159190432206,109.40291327068638,82.52190272229065,89.83726796675512,89.94123082273066,79.37209039383973
34,1917.9194536347547,80.762330454399,0.4223434413980516,-0.42257992432751307,0.22373063565161233,49,0.0,0.04020610596353719,6.6145535011239165,-2.051251333877702,1917.9194536347547,80.762330454399,1309.6548254565625,0.0,0.0,331.45202203257554,-8.235973954176853,83.97299599743306,133.08744060202133,170.59522908982174,152.00582648293488,156.07015549310455,164.33242260386592,154.88727532161124,147.06288932033672,147.64059054543304
35,2249.928808992416,81.26102060852077,0.5767103288517172,0.05199452682325605,0.11626182147307537,49,0.0,0.020186010325155955,1.5534176546302116,-0.4782205915353313,2249.928808992416,81.26102060852077,1702.4609332288187,0.0,1389.9399933099778,331.3122536830626,-8.235695810871132,36.78357191291954,120.13107334970816,164.46848887978535,232.8016931743545,241.72315166363381,244.1577514095535,231.3835316910717,237.77038000817726,193.24129113961504
36,1259.2612851709248,86.06282205525069,0.6726275237181282,-0.07101997423243503,0.342332654215054,49,0.0,0.010461533435935177,1.0276693106359498,-0.02963346838346113,1259.2612851709248,86.06282205525069,730.1838218962046,0.0,94.66302645918321,331.7293046810847,-8.233762251736502,48.27966973621287,93.06226554210369,84.01575490929332,81.21207986462963,72.92004795657732,93.30765629924011,92.54277046594406,93.80027938441319,71.04329773779027
37,2068.0981811318543,85.99226406978872,0.5105175922396061,0.03836223786073699,0.3586842888480807,49,0.0,0.02524387203546522,3.4521470409273878,-1.3452232144962202,2068.0981811318543,85.99226406978872,1045.9131337155168,3.9240677378083015,188.00582113912986,331.38880086519674,-8.233769243636692,74.02482386850565,111.60984383552572,126.85690297836632,112.400473801966,116.12098322823485,105.80056010124031,138.18987640467628,137.96976365584945,122.93990584115213
38,1809.316004275743,88.55946716677299,0.8011731870596954,-0.36712812063163575,-0.16967874544293635,49,0.0,0.027931950694616268,2.6113141606259176,-1.0421478096020456,1809.316004275743,88.55946716677299,1146.5816666702215,0.0,0.0,331.49774273814484,-8.232738076953936,79.28096815879336,143.08655419339505,135.54177028200561,135.49140370797033,133.3389691543339,128.14544221991895,135.13351902885665,128.35848078261526,128.20455914233227
39,1040.4189874012623,90.069407725366,0.5325966533432275,-0.33290264148400994,-0.16314050793791818,49,0.0,0.01430140714115228,1.9386299197266688,-0.7187372777760461,1040.4189874012623,90.069407725366,734.7692099492645,0.0,673.0719701561197,331.82143115853125,-8.232049820008214,53.30455386689988,107.13514654227647,109.26781293297596,89.22445973096599,60.05304059222922,81.73641262989283,78.96172458334081,77.74745906154124,77.33860000914196
40,1460.9422054335623,89.78462858737578,0.6882742334033737,0.09154244326511937,0.19456256207539935,49,0.0,0.01073188315655818,1.005366186828306,-0.005810686612413024,1460.9422054335623,89.78462858737578,767.5645902951276,0.0,0.0,331.64440093524314,-8.232232943222096,52.8789121257076,90.04651877907625,81.23241993465561,95.06092694083857,90.688699446279,91.56868053579612,78.81929327536358,99.05306628457882,88.2160729728321
41,965.1364935295459,89.99924604486003,0.23614689758065005,0.050917267047526714,0.605373541839375,49,0.0,0.005400455028610532,1.212456410197427,-0.209165334884686,965.1364935295459,89.99924604486003,612.9275141145062,9.781120756131713,426.17099772712675,331.85312293269664,-8.232059327089374,36.212713430624916,57.6463747808753,74.82718193768142,51.39457586328052,74.42829510991922,176.38559155240804,62.06122431288164,45.69148355323036,34.280073573604696
42,2273.9203379807254,93.8611419855247,0.3364953158258803,-0.44394063910500564,0.8892823287029632,49,0.0,0.021881528429958205,3.0936033649458,-1.226161578630164,2273.9203379807254,93.8611419855247,1249.3640595433885,22.36399654835106,1050.0057532270293,331.302157371583,-8.230439501355788,77.90043279425566,138.43212004557557,129.15109339669155,156.1980838095385,146.75153987599015,157.53012516730055,149.3935600306895,170.63667885336022,123.37042556998671
43,1564.4275698532756,93.52841344781665,0.2853626215241065,0.27425334221960007,-0.008266350250621524,49,0.0,0.008050298946985683,1.2483959887415086,-0.2408809113773681,1564.4275698532756,93.52841344781665,729.1951438060088,0.0,0.0,331.60083569681086,-8.230677204056901,46.92514728267345,80.44197670921159,78.29211638231318,90.07540386341638,93.44366857987194,85.41370795476936,85.45263956806801,97.1954742526955,71.95500921298942
44,934.2445732203984,107.77981219023759,0.44491568883804183,0.2714402618767053,0.7102680317812325,49,0.0,0.015105351991378397,2.2470699653568467,-0.8790414873399356,934.2445732203984,107.77981219023759,1131.8653799899275,0.0,809.2716149925568,331.86612264590576,-8.224642917584609,66.78728827693821,120.0463770097893,119.41141045504725,120.52807415740351,156.19099455956643,162.6534245861823,207.03467700154408,91.47028708106193,87.74284686239466
45,2108.560040346773,110.9128637716221,0.3663453748870424,-0.7775332386270526,-0.011324921536861366,49,0.0,0.008365180852614536,1.2174933542290625,-0.21366649816735034,2108.560040346773,110.9128637716221,730.539715512622,0.0,24.489447915294694,331.3717725946577,-8.223378317882949,47.163240655288845,92.24979513447985,96.6836654432689,86.72764910004673,75.31859908845408,77.11863159934319,87.49573457584515,91.33828695613022,76.4441129597651
46,1506.2144632659342,112.5556762753221,0.36473790699183356,-0.33218165312353726,0.14433028975715373,49,0.0,0.01746627862453197,2.516406120312847,-1.0019518319743472,1506.2144632659342,112.5556762753221,913.7106438525062,0.0,0.0,331.6253413843512,-8.222748457024888,71.27525566926147,113.47964446167416,115.95413601737434,111.76806970997357,122.01489444484419,100.76847695980275,99.95785272076482,93.77733998785544,84.71497388095551
47,904.548289331658,115.85983276683754,0.8393520608622107,-0.6523356935750014,0.1427142248239746,49,0.0,0.07058859915893381,8.432292799614746,-2.3148641960021834,904.548289331658,115.85983276683754,3337.2630903995478,0.0,526.5343786044455,331.8786213358507,-8.221267823482343,49.44455445378617,61.14622575923427,122.03587355284716,65.12107271317845,526.1971954981983,472.5344476100059,299.34417886210827,449.772704714125,1291.666837236064
48,1841.4527526943905,114.63977121127256,0.4598562304090767,-0.0015898221989699079,-0.10381902462572898,49,0.0,0.012565191580866967,1.5857131030334275,-0.500561537150881,1841.4527526943905,114.63977121127256,852.6717497058256,0.0,0.0,331.4842164225903,-8.221869423597482,58.88631962918605,74.84516192658731,113.01579438381287,100.70010376184082,97.55373122010559,106.78635418853969,98.92064422384192,112.84406476840647,89.11957560350497
49,1928.5005061025784,117.74277913149236,0.6733788575582446,-0.18632830284338323,-0.17393467801444493,49,0.0,0.01520822201941573,1.5009213344788734,-0.44089482704885097,1928.5005061025784,117.74277913149236,984.5880165781443,0.0,0.0,331.4475725775229,-8.220565817495881,63.3113437593496,109.02422545089445,126.23443236317092,114.01724970749532,108.17092136116584,117.38583849147145,117.81363194132902,118.98943690862589,109.64093659464179
50,1126.8010300294413,119.2183426907299,0.5219171258209645,-0.6627107819042969,0.09442472965120574,49,0.0,0.023171274074876437,2.922600608681629,-1.1644236760117164,1126.8010300294413,119.2183426907299,1028.402924483448,0.0,285.80317358067026,331.7850609861016,-8.21992551157257,55.65337089994404,133.83158800758213,119.02109632829402,131.6860149152992,120.17984556432171,115.86740860997335,123.44935301054059,121.25085918532521,107.46338796216774
51,1055.6970567590681,120.19560668928845,0.7093002433154207,-0.5104518776559936,0.18942059910256387,49,0.0,0.07173285939888814,7.8283989645355305,-2.23418237705899,1055.6970567590681,120.19560668928845,1731.1820302653718,0.0,1181.721117290359,331.8149927978607,-8.219502521123282,117.34288381417255,186.52670348470028,221.14878097341574,195.53681224846895,200.3410165036517,214.26709127232016,194.55014615777458,213.372394196422,188.09620161444622
52,1917.768688906694,121.6142490777925,0.6019497757541716,-0.07122616287174198,0.34130069838386745,49,0.0,0.02490577749652403,3.169236973172553,-1.2523867847013994,1917.768688906694,121.6142490777925,946.908247623043,0.0,0.0,331.45209080561176,-8.218954411947971,53.59429470559382,132.17461188171302,122.26218097704364,110.5539503081541,109.47753405070247,94.41281175179545,107.14165136874763,107.80211377061275,109.48909880868015
53,2088.483868407914,121.61552995542696,0.4446510059232971,-0.38159363860866063,0.03415593406658209,49,0.0,0.02780600289084939,3.7765289199873826,-1.4427320369897223,2088.483868407914,121.61552995542696,1147.4549101894718,0.0,0.0,331.38022609928805,-8.218923799451812,65.72291412934187,153.41494338806757,119.19186553437471,144.69938272142963,146.29812052198636,133.6553933514373,127.08249112945597,129.61541401462455,127.7743853987536
54,1860.8791741805658,124.32962889222551,0.7550424213432535,0.38689438857744723,0.021493184147780512,49,0.0,0.012479730717711208,1.1955704724097171,-0.19393795128972308,1860.8791741805658,124.32962889222551,757.9147759474541,0.0,0.0,331.4760395577359,-8.21783032680549,51.31648480521408,99.55438975274242,91.64418550065092,102.43611893932993,72.42085907554109,92.2844054695488,73.33218742896388,85.61801370007434,89.30813127538866
55,921.6068692656036,126.2092438224637,0.23819151438145492,-0.8640380873439553,0.7607052735382174,49,0.0,0.011526494116659507,1.0008257767932394,-0.0008962057794081671,921.6068692656036,126.2092438224637,6214.297992781311,0.0,5497.103718671883,331.87143751574433,-8.21696125446136,245.7379465147749,478.32851027441023,487.5142880896902,596.0327682624395,642.7401593812332,816.2035802761186,925.4886963924899,908.7717031225898,1113.4803404675656
56,1943.1267208948855,126.55529920102408,0.44328493385302853,-0.5267803532451121,0.29400814449414914,49,0.0,0.022356401917898408,2.692764786258355,-1.075496048315781,1943.1267208948855,126.55529920102408,1032.9856751193697,0.0,0.0,331.4414166831344,-8.216892223448474,64.46504143793427,94.25271498527094,128.77618075927046,133.53536592407252,114.40603855017802,112.4305624680157,139.99196797928278,129.76353305761768,115.3642699577273
57,1930.7387189011465,127.57308042023523,0.5470299985414843,-0.17636027729622086,0.16911463137048796,49,0.0,0.0306543727641392,4.075538398671729,-1.525462473258635,1930.7387189011465,127.57308042023523,1103.0841934670593,0.0,0.0,331.4466316956601,-8.216470021255079,68.87685168798986,120.6206193120012,141.14441692743117,127.33261617779162,127.65056341779447,144.07679819843497,143.13155701392174,118.63330604115923,111.61746469053497
58,1601.0393897209487,129.4888701022423,0.2808856475481024,-0.582557749401351,-0.021044874891232933,49,0.0,0.00812211907711815,1.018518757487159,-0.019922578917665,1601.0393897209487,129.4888701022423,943.9978807626028,0.0,0.0,331.58542294037505,-8.215695722226911,66.4680412118924,97.20490199129591,106.24466553969614,118.66814727060517,92.93735080141323,128.3514175885489,107.80523873448351,119.31774610573649,107.00037151893116
59,930.9286394756753,132.30445635853428,0.48970597938146615,-0.3119566285864987,0.17978739393808948,49,0.0,3.357394112936079,460.8736578465535,-6.658954714665704,930.9286394756753,132.30445635853428,70840.19361628179,0.0,65539.82421528165,331.8675118080479,-8.214424653580325,4556.284419583753,8257.234625796722,8327.50377845795,8314.853393536272,8417.606181173991,8322.9654770393,8372.405563371476,8530.380120857375,7740.960056464952
60,1598.7999461018449,133.67647202471306,0.3037656499856049,0.07846218376491397,0.6552177374963981,49,0.0,0.009428028985245153,1.1366076500809659,-0.1390264369806665,1598.7999461018449,133.67647202471306,902.0552236292757,0.0,0.0,331.5863656606372,-8.213951086606116,57.066385249419426,89.70616939219093,109.50761001209463,119.3134110906379,89.17716939558034,114.96541302098429,104.64572879572218,110.15923483463962,107.51410183800634
61,1692.1380701561466,134.46757999787454,0.45309926691452174,0.1657690725392047,-0.5426055825575058,49,0.0,0.00682764659459851,1.0268518085399636,-0.028769430859936142,1692.1380701561466,134.46757999787454,653.9076208482061,0.0,0.0,331.5470739480569,-8.213619660161847,35.457447676041106,75.07838371820596,80.32099946811229,64.26906413925727,86.81031497630391,86.56278337576288,74.41514154190224,86.26188992222588,64.73159603039461
62,1028.8321230818055,142.05105969449326,0.5368691420814777,-0.3086395970100904,0.32497045062961094,49,0.0,0.0836495668545252,11.195679309362406,-2.6226261249477583,1028.8321230818055,142.05105969449326,2014.5113124186587,0.0,1108.452121850267,331.8262967435452,-8.210390638917014,131.8214829207271,253.84441692546653,230.57389977604413,246.8882093933218,243.08879810685625,225.92843112819185,239.3698363138431,236.34362195408823,206.6526159001196
63,2432.346798216278,146.08626782148832,0.5088067283622996,0.3429090119112616,0.7734460959177479,49,0.0,0.013512407514543225,1.5441025404789208,-0.4716903437646309,2432.346798216278,146.08626782148832,807.4830051421275,14.10931509538068,656.8686564495828,331.23548318850305,-8.208629708022801,87.46458906415457,119.19782435014776,92.0932794624506,69.20637610587248,69.43916201508432,110.46664844883097,81.86539475553937,91.49580042819575,86.2539305118517
64,2151.626007810463,148.0374704131448,0.5599010259406938,-0.29955740915713136,-0.06508347389443933,49,0.0,0.01818030214510748,2.121639438692458,-0.8166789495126223,2151.626007810463,148.0374704131448,884.3428538385776,0.0,0.0,331.3536517301905,-8.207901642146142,43.37476305588996,115.56644684499781,122.27144697428656,109.14783834424898,111.02731532740921,112.69519675547399,108.2495452644549,89.33185891820283,72.6784423536134
65,1258.9379372918002,150.9685536422233,0.595164630055909,-0.4953510737976033,0.12429965491203257,49,0.0,0.07731314223957364,10.608537175997583,-2.564138756598044,1258.9379372918002,150.9685536422233,1571.900288191385,0.0,0.0,331.72943173156506,-8.20672137470737,122.88482511758656,194.53470404473927,181.55009481594513,158.67701057132325,164.85817185907038,189.77014971295375,172.5973917520799,202.85550940875623,184.1724309089306
66,1922.4014333268442,153.59509931196078,0.666790833737448,-0.4435161142225639,0.09765023713861283,49,0.0,0.012655513452197018,1.1859029727165518,-0.18512289428736214,1922.4014333268442,153.59509931196078,850.938589142562,0.0,0.0,331.45014479943194,-8.205629954940378,53.50633460392841,106.53616857440014,104.12744354986887,110.53129302352914,111.6829274635375,93.3616616697573,104.45872566893607,94.12633458689184,72.60770000171271
