id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1412.7071213395461,90.95753092048352,0.2956355773240547,-0.1898187460399817,0.6299638809607954,49,0.0,0.021104452503978344,2.930146839564333,-1.1672234621605146,1412.7071213395461,90.95753092048352,2225.217393664759,0.0,1284.890677473204,37.22385806786583,-0.879920088641646,196.40914772970964,245.38288222988297,345.9234338605265,220.79571776005275,200.67670953032268,225.00554986176326,246.5985100818224,252.9239393937608,245.8514375246876,45.65006569223065
12,1616.1832900528534,92.01348441878575,0.6169815515444647,-0.23725105751977366,0.4533680561257048,49,0.0,0.01418142817739382,1.990294438011101,-0.7472933233665574,1616.1832900528534,92.01348441878575,1737.5625665413197,0.0,543.252727314404,37.13907148945569,-0.8794809757888348,126.02006909254698,69.96727350761748,932.4908691311414,77.9800143307474,95.94254978009238,112.1336032976028,106.64292160314966,93.26771950898524,113.80339498801678,9.314151301419821
13,1406.4813144649565,94.85911768570477,0.6099153766684428,0.36123908983265296,-0.531670006633756,49,0.0,0.014029105098097176,1.0729514963947877,-0.07645022447635175,1406.4813144649565,94.85911768570477,2060.389108147112,0.0,1376.6027794342933,37.22645228864537,-0.8782945691801638,211.37233082254193,210.26117672735074,206.89803298383222,220.03328650801788,229.57891261188567,211.53723182762667,249.55824259863505,209.59151678736418,271.5892703605945,39.96910691926288
14,1941.9647530529808,96.36669793581302,0.20285814675512992,0.43979792212366786,-0.3382170887441254,49,0.0,0.0034103615863870567,1.1500227088011612,-0.15176604047025052,1941.9647530529808,96.36669793581302,401.598219754811,0.0,76.50106112560692,37.003321700130954,-0.8776646543162174,90.40844598359729,23.8866914110847,7.274985389489469,45.07387532684784,14.304811499964929,47.166456918416536,94.00312820987826,27.370347963794938,52.10947705173704,0.0
15,1833.7639438474457,100.29734830232262,0.5236516993645582,-0.3428069842251705,0.5572114614233424,49,0.0,0.007331916030028099,1.1872506320810716,-0.1863560236710389,1833.7639438474457,100.29734830232262,682.2360373080318,0.0,318.8674320900311,37.04840777628726,-0.8760285242339706,102.99846164510905,34.83771413766313,111.22450949530827,40.07847141488879,39.382375558064695,34.61287913636673,176.83001665754787,59.79789739315339,81.3604601600698,1.113251709860101
16,1742.0083856325214,105.79301944237757,0.45641829443532483,-0.2281817423043721,0.5988524796735831,49,0.0,0.006852096116245998,1.0226209574033158,-0.024286722079733557,1742.0083856325214,105.79301944237757,823.8703451033674,0.0,512.8739105144186,37.08664139065199,-0.873739730518316,61.11462319262037,116.38318250537056,105.77657023377236,97.19993396691135,70.01231915638567,112.15262603628956,72.32226954593725,108.81236093711394,71.19929647474248,8.89716305422381
17,1512.3847890561965,105.6486194827789,0.3107974069070516,0.9361813467465365,0.7038307987821927,49,0.0,0.008239783433429635,1.4069490696799443,-0.3706959416016178,1512.3847890561965,105.6486194827789,888.2433120082767,0.0,575.4765838720033,37.1823233371073,-0.8738001732962931,71.02169129201322,83.52714122533537,82.74314553615287,108.58686850326461,125.90238584012782,99.62648036617783,71.39324925951772,129.58792312833043,110.41255971095484,5.44186714640188
18,1350.5061117026553,110.12330956214466,0.6811543593884896,-0.2578158204200232,-0.4175477992386801,49,0.0,0.011129635645048456,1.383775848463063,-0.35266436609007495,1350.5061117026553,110.12330956214466,793.7340909159077,14.73312451090958,455.7137714000043,37.24977652042833,-0.8719346772573462,28.910107915745282,86.15136639893822,66.45051486079376,58.31470773204403,74.07160725721008,238.51305058345838,83.71878286477427,66.68341889809723,79.65674889603648,11.263785508809963
19,1422.7730425126636,111.52246568061526,0.699999836100928,0.43155860245350386,-0.4402772334887564,49,0.0,0.009435559214858398,1.0068510246522309,-0.007413040937823405,1422.7730425126636,111.52246568061526,879.8915564219536,0.0,610.3694988940563,37.21966365101528,-0.871352477074377,85.65474263522239,90.5937432304006,102.82784838329701,97.56046528616672,81.03982136839369,84.65050019943837,82.2691499488266,101.67138504705862,144.29573524308444,9.32816508006514
20,1917.3677442858927,112.92783292759006,0.21260696825550668,0.12223405338660218,-0.1517722510395314,49,0.0,0.005083005178678888,1.1689138029219286,-0.16945621739224784,1917.3677442858927,112.92783292759006,664.0705242839257,0.0,331.3137773436227,37.013571054076486,-0.8707653919740639,94.49972466911203,63.97348096156088,53.01937032977041,90.15276135597466,74.82348135256322,65.68187157773463,49.21991126926453,112.47365320046609,38.84405837776767,21.382211189711565
21,1425.117473537676,114.99782131070151,0.2652072122433196,0.49807150051108645,0.06882689064709394,49,0.0,0.007915960929618516,1.1214115231880644,-0.12441253606589645,1425.117473537676,114.99782131070151,912.1851839322804,0.0,636.1806435270918,37.218686742568686,-0.8699046018472715,75.68536373853077,105.43120687203456,125.44511693779889,88.24076509428164,80.2335687015815,87.03316624097857,85.60173647847674,109.54068773321654,148.32278211020298,6.650790025178168
22,1408.2913121304211,116.46711000173673,0.78368781474562,0.012165547429658249,-0.4483973002858606,49,0.0,0.00996313058289285,1.0250847267473848,-0.026899406987102727,1408.2913121304211,116.46711000173673,915.8805003642201,3.4714519061042823,635.1215673574715,37.22569802590117,-0.8692923279228193,123.56444367005977,108.34467139944701,101.4763602052447,103.92976072744952,69.23574487928262,100.76432196579972,86.92694544551284,86.06475448742344,126.41803996924115,9.1554576147593
23,1401.9898987962836,117.89461999636985,0.7328146275419836,-0.3416674379227191,0.156522806545871,49,0.0,0.010093883151697043,1.0127135531477716,-0.013716555455817356,1401.9898987962836,117.89461999636985,848.3666496240493,20.007168896770978,662.8063504275722,37.228323755042574,-0.8686975453216847,124.37181624815767,113.48723274204977,80.3447783614256,81.58445953253523,62.098292759472486,92.71031528115836,104.6198195996487,89.22217400874935,95.41664679524605,4.511114295606085
24,1441.4688556944288,120.2645455181182,0.9822688510124064,-0.007018077526360573,0.6306131856438839,49,0.0,0.01368997265586755,1.0945141644158443,-0.09805346566859266,1441.4688556944288,120.2645455181182,933.0817351515794,0.0,691.9461428684467,37.21187327786408,-0.8677105158322262,71.02331077731424,86.10065914281535,115.5614117958724,113.24807191676952,125.8133967521676,98.68717346405059,111.57065310782878,97.54241563411819,107.04621468665397,6.4884278739888055
25,1842.0885279622005,120.71725606763927,0.7301879729345839,-0.35201977204354595,0.17571213631184357,49,0.0,0.014751852051591872,1.8140404639717822,-0.6466174255032241,1842.0885279622005,120.71725606763927,958.2956468722497,0.0,528.5894287418539,37.04493907635842,-0.8675211497415696,67.62697896489495,117.16479010544785,60.540621266329,99.41404504291495,95.84879740890284,101.16465058911763,160.81714721250825,104.93637897622361,143.1986707902717,7.583566515638906
26,1864.471431365555,121.84498583916827,0.8395597427449953,0.8679359255207396,-0.11105448444838968,49,0.0,0.013303947631927403,1.4810185262350382,-0.42640122798992885,1864.471431365555,121.84498583916827,936.7467833734827,0.0,524.1037685456265,37.03561237299087,-0.867051058000944,81.45986339354945,179.4526407170991,102.22531698989945,91.16186491674083,91.38028681392464,86.406529669413,124.23489405239543,69.5873575620167,104.02626016130353,6.811769097140372
27,2044.2814078502154,122.31053571879652,0.838803080841564,-0.31188519909703105,0.26661564931353426,49,0.0,0.017300868674129475,2.252970115403272,-0.8818885776212384,2044.2814078502154,122.31053571879652,485.00466754809673,0.0,74.99252761822888,36.96068781130244,-0.8668541847428921,89.34518452654666,33.80018179012709,19.334964886195202,108.39494513968188,60.71515228149967,21.026602358840698,12.039505257766926,82.13933630388787,58.20879500355079,0.0
28,1292.161896941008,124.17639091394842,0.3584256444196498,0.9847366039907351,0.9762289155116599,49,0.0,0.16617664506282087,20.750048030214202,-3.2925477657808635,1292.161896941008,124.17639091394842,9118.598813322276,0.0,6874.332336455938,37.274087839221096,-0.8660791716709036,928.5602357102333,958.361225691228,1012.7799443924646,912.2113412003164,1005.4502777276139,957.2378982933058,1084.544529802004,1108.2619442278428,1079.7419187102682,71.4494975669983
29,1933.0147938290368,131.2691987342902,0.632607171889769,0.08230487807860809,0.012389877110635307,49,0.0,0.015769578305088443,2.244187376688185,-0.8776477879491472,1933.0147938290368,131.2691987342902,831.4919090777402,0.0,406.82686164400366,37.00705119591907,-0.8631238278791707,81.65069436144057,102.42323716210582,59.490750449198714,130.75564756536335,75.96032102948965,88.58512603900843,75.25024269498188,101.47413659777975,110.38716048365677,5.5145926947151445
30,1306.5168444913404,142.70794313529055,0.5209800867700741,0.700345374808127,0.7319436704241964,49,0.0,0.010672146118075335,1.1185327990708294,-0.12162180891493257,1306.5168444913404,142.70794313529055,1303.129903911407,0.0,996.2913664077399,37.26810622878145,-0.8583587860084695,141.45984336497628,134.5791218156104,145.1686170123072,140.68352543576276,116.06729841175365,124.56683399055004,152.07464681071275,180.83148112187627,147.51108980729788,20.18744614055984
31,1546.6853690574123,142.91366567258396,0.6545684002661905,0.3569514750257657,0.35377205455569244,49,0.0,0.013850321764843496,1.1468542534251545,-0.14877057405777216,1546.6853690574123,142.91366567258396,932.0455015413231,0.0,626.0821060943086,37.168030588343406,-0.8582749737426724,92.68317149549748,90.59550208766372,109.64717514151525,104.33330450109992,108.738547283027,100.08779297101314,99.32734902527082,96.51958308143804,107.79878993541291,22.314286019384866
32,1300.3695314546846,142.66566027483424,0.25615644577184987,0.8913650682719665,0.08845459890320809,49,0.0,0.009294379129642517,1.1815548154434994,-0.1811346862548962,1300.3695314546846,142.66566027483424,2003.7816318165096,0.0,1371.69146315308,37.270667740947985,-0.8583763189541144,181.51344728955036,211.72143004774674,200.59458318889278,219.09649028610016,217.8981030722946,177.2902791193494,255.42220268461836,287.5852615304525,210.20869147953155,42.451143117973146
33,1372.987371773203,142.4543475576737,0.6118451077739244,0.5705045785850911,0.5659460232376213,49,0.0,0.047858807000537566,5.432620772685872,-1.8375234747699536,1372.987371773203,142.4543475576737,1815.9950204511656,17.51920015910565,1614.6450421178142,37.240408724761316,-0.8584652255554228,187.6417885686314,222.880141396991,189.5750546818878,192.84084510325738,202.38351132600332,208.9303875058503,208.5570086052931,197.13605234584037,189.11995539323547,16.93027552417555
34,1898.34343684636,144.58787317424984,0.4210195764775954,0.08563140162212286,0.043956561351439945,49,0.0,0.11391505377442505,15.430101524170869,-2.9709219589106475,1898.34343684636,144.58787317424984,4023.5725902444665,0.0,3505.3136945041597,37.021498386074164,-0.8575755197216524,372.7511967595085,421.48777158114433,470.2589359626377,451.8774580823049,464.23532260460723,459.7571704157428,413.7224024079534,465.6388473859529,460.34636973017894,43.49711531443611
35,1086.8084002878363,148.28093833994325,0.738148899717104,0.0649896525986019,0.4186579468341705,49,0.0,0.7787665122026625,115.15758805127753,-5.153231400262626,1086.8084002878363,148.28093833994325,9394.70797686073,0.0,43.57037377493124,37.35965569625932,-0.8560329533446455,275.9403953515197,309.69551855982104,5839.171880695331,1.8223203845168916,223.85714339168388,4.859639898335329,1034.4511023870805,13.001413669741112,1691.908562522699,0.0
36,1061.3914196157332,155.36449780074733,0.656091369948381,-0.07904997870788003,-0.5188899250679627,49,0.0,0.6010034168142722,93.6205825366414,-4.928428347790932,1061.3914196157332,155.36449780074733,13750.584607559129,0.0,49.913518751114175,37.37024649046591,-0.8530812147789719,1355.8172790275485,2818.504803827167,4883.063978068284,882.173336277987,1317.523347818037,1208.1044402821917,8.706347889241826,702.7263310542305,573.9647433144395,0.0
37,1761.5673954683718,156.19530830944078,0.5490371187181606,-0.2224466131196963,-0.07958899895938912,49,0.0,0.018382212123167357,2.2276194588447518,-0.8696025072784452,1761.5673954683718,156.19530830944078,996.1696288567641,0.0,583.663435190387,37.07849145463105,-0.8527410528191934,86.63382095378913,129.82831926859572,108.04580984104358,102.81498253007038,115.64094022490951,102.8586842569353,116.92504499203667,111.09515866295729,115.42455127112494,6.902316855301702
38,1523.805518593475,160.56760400964725,0.6201340396132471,-0.35160175871083166,-0.12971841644039897,49,0.0,0.02403041973227417,1.4979528054950153,-0.43874532673978395,1523.805518593475,160.56760400964725,2525.672809472756,0.0,1161.8213527089254,37.17756437334346,-0.8509199158983114,243.99600490094628,271.3962417349833,280.82423454938277,285.37494563809986,284.41758871992613,262.76827155108015,283.6674997848607,288.5896781663147,298.2254175761141,26.412926851047747
39,2136.0721774720623,165.77373056693452,0.6170506780705997,-0.018476327038478558,0.12298079274807881,49,0.0,0.00970779559032848,1.423992881733981,-0.3837695458795879,2136.0721774720623,165.77373056693452,1041.64369007284,0.0,225.14199531318553,36.922440284871534,-0.8487446286004162,489.1192958910553,34.211558098412766,29.679672968798315,144.87835010483602,45.47904877279316,25.11767152821806,46.08325210795757,139.47384360939503,73.03832814371158,14.56266884766205
40,1230.893494827888,166.50337268087523,0.20262691535432134,-0.5589074895648697,-0.660111289553014,49,0.0,0.008708264293995327,1.0943175631879984,-0.0978584236570445,1230.893494827888,166.50337268087523,1273.5744079092874,0.0,954.164166522118,37.299617422375135,-0.8484440166421439,121.68690147926455,150.0494081264947,129.38100959327636,170.27111496829923,116.48677628277328,125.73457567849817,139.10361067868658,164.73481057668346,137.3282527257616,18.797947799549437
41,1038.1822650770298,170.0,0.36257146235919263,-0.31090818372388646,-0.8821859571496181,49,0.0,0.35561815059903834,89.48383169405899,-4.87936143073732,1038.1822650770298,170.0,11687.739717670309,7.0744820823835886,29.90021604487211,37.37991724509661,-0.8469832298624461,742.6111400827265,1798.3276671957685,2229.5528960578927,1693.2346604327308,630.7632733437812,313.5049568660256,742.6114072383958,575.9011313083672,2961.2325851446208,0.0
42,1360.7460482602316,181.31383958209665,0.3927097556262698,0.06026937579769256,0.32784695557466,49,0.0,0.09086979167457404,11.65744558577621,-2.666508492366017,1360.7460482602316,181.31383958209665,3402.563326581099,0.0,1536.8631252132216,37.24550942366624,-0.8422754374042406,358.8418679838258,357.3041218733299,420.8079764428625,385.2891996185192,375.93719781360153,356.0169251376682,352.14040943946577,375.8039778490373,379.69488246578806,40.72676795700055
43,2181.8311788458022,180.77210515158018,0.9561456358661883,-0.38943422723473237,0.7906348692545044,49,0.0,0.010278948256915842,1.0370906297439344,-0.03954177592398209,2181.8311788458022,180.77210515158018,635.3475759666865,0.0,160.06491336386702,36.90337341039003,-0.8424948878683194,45.933316827052884,48.28426661442633,95.3533569378768,80.75941307695693,48.466730508009135,53.60552065525546,36.77201705086158,48.6204560917387,100.17144843087456,77.38104977363406
44,1669.099394342832,188.87541795165654,0.4549566912841268,-0.27017570338015956,0.07694891220417975,49,0.0,0.01367054865821131,1.5122308513137723,-0.4490452348555364,1669.099394342832,188.87541795165654,992.3420585096452,0.0,47.06019845836591,37.11702193216841,-0.8391262892939808,116.86722300198397,103.65675080809237,111.0305526413141,105.02530614822874,115.4121872856977,112.33696909967087,102.8047493280522,110.66438878015187,105.84294385565141,8.700987560802009
45,2222.548298078622,193.84218005100837,0.6637833682939731,0.9927081004710946,-0.4566769363611446,49,0.0,0.01368342173766759,2.042352478744564,-0.7753267419817804,2222.548298078622,193.84218005100837,3216.814638430699,0.0,102.61453942556793,36.88640744689987,-0.8370485626465577,19.707615295668734,37.531175213105314,50.09902991724525,43.27085123325109,71.80660418070087,80.7470760893348,2783.972321207332,61.53981385690161,68.1401514371598,0.0
46,2142.870424559275,197.92088832719384,0.586390261142646,0.3043836376714844,0.406398987358929,49,0.0,0.009233571717281498,1.2914149433029156,-0.27766451858722396,2142.870424559275,197.92088832719384,643.2234750389043,0.0,404.2966418350186,36.919607800240726,-0.8353513448036741,71.72339616041236,81.92620483392538,65.2388371568074,74.96281530761892,49.425776453270174,84.47698614814142,87.14187146858097,79.27484760596752,44.85585598872038,4.196883915459712
47,1736.2520386075728,200.27346616568366,0.8245348256311299,0.1755052583576619,0.12432858697190448,49,0.0,0.015947378438237427,1.3315835082067884,-0.3109210193447579,1736.2520386075728,200.27346616568366,839.1106071947385,0.0,2.299541926139939,37.08904017360588,-0.8343772967756964,90.06506107187508,91.81639970268176,87.3836362891299,85.91634267662229,92.46477294113852,96.62656309367182,101.26336895677173,90.33310322837625,92.5896963905785,10.651662843892666
48,2170.1672546676486,203.87048392235693,0.5974637740770053,0.38874258666955647,0.20798601591652682,49,0.0,0.014852817787052308,2.2911729880725837,-0.9001447012898836,2170.1672546676486,203.87048392235693,798.0629272926301,0.0,393.4180427184131,36.908233734743504,-0.8328719542198827,38.700646885773146,105.66554387824698,54.00134717027217,51.82620968077015,122.58958831233132,87.27312647296404,158.91584181507795,50.66726243268049,124.88820408926469,3.535156555249085
49,1607.9722509447517,207.04230021700067,0.6900413774120596,0.47993090395731935,0.5979469099034476,49,0.0,0.017029189184163143,1.5939858204116546,-0.5062111343309673,1607.9722509447517,207.04230021700067,958.003588282181,0.0,0.0,37.142492964363846,-0.8315576455988458,89.09021154188727,106.73826683589093,103.58289844828967,102.28590819117929,112.84401148563035,98.51055165266149,104.2846017860856,116.46275581995477,115.6231302071956,8.581252313406097
50,2197.973822161314,218.84169991544374,0.9171836588038391,0.6737285943857353,0.4289032304409705,49,0.0,0.016775004364596724,1.8371919759363804,-0.660386349846749,2197.973822161314,218.84169991544374,4601.979525882012,0.0,430.3366868866318,36.89664736579701,-0.8266339282620806,136.44430125213987,70.1059921649861,1529.9910304614968,119.31332515070554,1901.080252231064,66.4370224541781,477.87820488871915,89.91007619421973,198.91656961586233,11.902751468640863
51,2274.746511911248,219.64447855826586,0.43910432007959677,-0.4561140179920142,0.25739377854229095,49,0.0,0.014805057782347633,2.945944379946147,-1.173061357530532,2274.746511911248,219.64447855826586,930.9160946599511,0.0,113.4079887091832,36.86465772233954,-0.8262973409469657,218.83308629288186,8.837938567298869,15.481008807870476,104.05904048189588,215.36367601880153,124.91125344112278,47.77060174045316,145.74246460926054,41.61881061810925,8.298214082256836
52,2179.5450306455386,222.0058496689786,0.6924452966227689,0.43989012429014035,0.7593895185057632,49,0.0,0.009320125835267758,1.0462707908910969,-0.04911025284274958,2179.5450306455386,222.0058496689786,792.1210144723854,0.0,503.1546445239695,36.904326324325496,-0.8253161509025538,95.8342026183117,62.734652789266946,80.1438388987666,90.85925080250831,140.43446520925127,68.23253001192116,67.43361323275494,88.68149019360564,92.03022013586684,5.736750580132034
53,1169.059947992991,222.71409236430338,0.5582747228904771,0.04146468196062085,-0.21102947459290652,49,0.0,0.012516456662571177,1.2897160399649543,-0.2762352527803055,1169.059947992991,222.71409236430338,907.9676624477001,0.0,505.23575958845174,37.325382283370054,-0.8250243357478668,100.29274149529013,105.75353393130905,71.96649982481051,105.63835356784149,93.25769220162748,89.82566705896147,111.75050757484291,112.00829543934982,113.1100187381933,4.364352615473912
54,1308.6726900448414,227.43264129402633,0.5192400664402234,0.20539452067772712,-0.043575462722712316,49,0.0,0.011177946461448655,1.0853702086632533,-0.08894474213499179,1308.6726900448414,227.43264129402633,844.6814014822703,0.0,5.176876569357521,37.267207585347585,-0.8230606776094082,107.35086854897165,80.60032822044204,84.54445760291114,96.79779954785971,73.88998072637023,107.54143978197719,93.6589907236602,98.61147782558298,97.03507670545858,4.6509817990366304
55,2060.4110596579185,229.45051730936427,0.2887332239882189,-0.5539613700485563,-0.2847549760692726,49,0.0,0.014088303190787705,1.863021927489231,-0.6755449162684282,2060.4110596579185,229.45051730936427,1095.2952285141566,0.0,547.7037645072573,36.95396746875169,-0.8222172344860592,120.40193056341025,123.02414631148152,116.73750728688114,123.83241759798963,129.05198279441294,128.1991548531342,122.76459732905384,109.6039966326523,113.70322640472433,7.97626874041645
56,2203.8223224969947,230.3793024071215,0.25253237699973224,-0.30163998750094667,-0.3027349779220089,49,0.0,0.006244973206378827,1.3456996617532524,-0.32237035811942116,2203.8223224969947,230.3793024071215,789.114593835682,0.0,472.866225586363,36.89421049888205,-0.8218269678890393,74.0285030490965,137.7328227391625,65.42656768252793,102.4014075297253,65.41286745326302,94.09505880397819,79.67717867497751,107.22504503003012,57.078795582141,6.036347290779976
57,944.2928111276118,232.70484226258375,0.5373372718512379,-0.05113262646352663,0.33450515234175776,49,0.0,0.011072326433885091,1.6602149823337613,-0.5504108219013562,944.2928111276118,232.70484226258375,1090.0374790638969,0.0,480.1940325317896,37.419038693157326,-0.820856652566944,107.86730612797878,63.89299244249082,286.08270099377205,87.81589704778214,101.52197645262395,81.29857941931286,103.71066834631773,146.11448323784913,111.73287499576941,0.0
58,1756.283693552963,234.94515148297074,0.8947656872900053,0.5278894832902234,-0.02916678263407868,49,0.0,0.01785374385887921,1.4898743802814505,-0.43287413034196076,1756.283693552963,234.94515148297074,892.0486027432378,0.0,0.0,37.08069327942968,-0.8199321026534239,82.10156857850734,94.13594243747578,93.92756753344696,112.04651723314382,110.08536030142271,91.21402810117053,89.80444787571216,92.8164244599547,115.30242276091676,10.614323461486999
59,1027.6811964401552,237.29363145687873,0.282440852860257,-0.2576164525203483,0.3845616499781945,49,0.0,0.007311408713063381,1.0922944750152783,-0.09584934233587022,1027.6811964401552,237.29363145687873,957.8542685200382,22.799113499439006,708.3124692784655,37.384292345510964,-0.8189470865849994,90.86518276886854,85.75196206126844,80.37478254335744,107.24255328424704,136.8244598982872,93.28668247502013,120.17848785272676,114.64314584910456,116.40074117695086,12.286270610207115
60,1709.8774249098915,242.98926122412743,0.4692096143360505,-0.2177564149896212,0.2018459036440717,49,0.0,0.022141122020297003,2.1223875977903544,-0.8170617479354113,1709.8774249098915,242.98926122412743,1513.379230991851,0.0,0.0,37.10003024484851,-0.8165809866605789,156.7203187863248,179.15105506465582,167.00438549213106,170.0425836128765,156.76492318563845,186.10341034607984,165.96584917100807,148.95287516855672,169.07577516257302,13.59805500200687
61,982.5203450263014,245.26895001472292,0.21047319179606822,-0.6547070552438589,0.47403612134553214,49,0.0,0.006283257665491628,1.1850855893728112,-0.18437429284844067,982.5203450263014,245.26895001472292,852.1992544882535,0.0,573.0940750707643,37.403109946190966,-0.8156232308838047,63.468780968955286,95.56487497342559,95.39818926218058,89.3049567658425,88.31253390097524,128.03730021115723,76.15248661028818,125.90330001954109,76.92990868441802,13.126923091469715
62,1230.0445578687172,247.55350034972184,0.21972664522983734,-0.13576110390487314,-0.4748947993696531,49,0.0,0.006738413387721976,1.0113999725495797,-0.012307343773333665,1230.0445578687172,247.55350034972184,762.5192195912697,0.0,1.6589037534297222,37.29997076454515,-0.814676707089689,63.28024141915132,87.56710444576358,101.77066026432189,80.47158170784803,79.1076657062415,84.49245872427362,80.34634460014577,91.69437236397248,82.7492764727628,11.039513886788775
63,2335.973345089402,247.29329715248662,0.2656789933377148,0.9177973280039575,-0.2635537973013516,49,0.0,0.011777116085242319,3.2912712650043447,-1.2934091952828122,2335.973345089402,247.29329715248662,423.5585934785798,0.0,48.308283060452396,36.839146115636844,-0.814776417312719,88.4022938925789,7.041473660073529,10.417994524445033,36.590683023009646,15.647429484002256,91.357816375857,13.133798453713695,35.927112645625385,125.03999141927437,0.0
