id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2365.0876323081184,554.124908010932,0.563342029983936,-0.26220009101492214,-0.1176127538412121,49,0.0,0.006532143001984625,1.104078941155053,-0.10750031591585413,2365.0876323081184,554.124908010932,73.92004653050266,0.0,0.0,149.60363309308264,1.5149234651928125,13.539161001351278,14.501932898377706,13.70428904202366,11.660542305149653,5.970838003257349,8.739008542065156,5.804274738277856
12,1465.1134395853574,601.8406464136633,0.6821537545096553,-0.17020819123367667,-0.07165480692574328,49,0.0,0.012099771942291677,1.7548535486691723,-0.6106021956530874,1465.1134395853574,601.8406464136633,108.13005148689706,0.0,0.0,149.9787399612517,1.5348266011638123,18.66025437357184,18.784128918409372,17.060092355507958,20.666593098589416,10.315438905497189,14.715565943471788,7.927977891849503
13,1531.2637597751823,605.8618024897979,0.4859710706713156,0.056271866350911665,0.0064846030826108585,49,0.0,0.014606273820251583,2.772367304840893,-1.1071269211787738,1531.2637597751823,605.8618024897979,139.29697513088965,0.0,0.0,149.951168207253,1.536502544089437,15.795056538678585,20.668849748784027,23.545324949411974,24.995353067106223,25.287974459302394,25.123781371061725,3.8806349965447176
14,703.4415645507646,688.6406042559244,0.45991336461975296,0.5582839442417021,-0.08314620878296952,49,0.0,0.00832871214451643,1.3796812941609926,-0.34944694032812573,703.4415645507646,688.6406042559244,145.6319917873858,3.0538326902849304,1.0,150.2962115202973,1.570958813421714,16.947283077569324,29.92206626964566,22.868710519216215,18.37474371474135,29.509254076008823,17.28964514005247,10.720288990151946
15,2388.6738650939933,718.2525410110707,0.9133334230399266,-0.48415974300117254,0.0751709336083367,49,0.0,0.014180728599414143,1.2309116162119709,-0.22556717544471608,2388.6738650939933,718.2525410110707,481.4545462147729,0.0,0.0,149.59378930508947,1.5833040161506569,74.53168006392642,77.28075361862018,89.60023011584659,82.14295204799716,76.10310124736179,62.56630295947238,19.22952616154833
16,2324.9620965517074,720.9324657358877,0.5470292914562769,-0.338638296810139,-0.23934540319948447,49,0.0,0.006695513722805732,1.0461242430617024,-0.04895816656670647,2324.9620965517074,720.9324657358877,95.4686978766328,0.0,0.0,149.6203444633951,1.5844246256481218,13.668728808666618,17.69110297666061,11.81685200825677,19.668863779507095,18.94570849264872,13.677441810892995,0.0
17,1051.4634512120251,746.6475078405757,0.8522738482328802,-0.3175180972705812,0.056011642529654654,49,0.0,0.008555003437613002,1.0427659513706662,-0.0454671051157527,1051.4634512120251,746.6475078405757,76.48261499676494,0.0,0.0,150.1511584425758,1.595148076961727,7.803779699403459,16.876056997606746,9.442502937048758,16.825424565033313,9.590307816118901,11.709849944257941,4.234693037295815
18,2142.091239458469,757.8775327845685,0.5459676514287989,-0.5477014192478877,0.061705899899565,49,0.0,0.007750637521580799,1.2529958360812543,-0.24487406940488995,2142.091239458469,757.8775327845685,115.25527489561848,0.0,0.0,149.69656454548115,1.599827382219757,25.426789722648092,21.914297036995954,18.280693854526884,16.866428070606297,17.432651106978568,11.463741596379794,3.8706735074828917
19,627.821653519723,759.7776661959541,0.8100133535785168,0.020924990927287442,0.1923460961380465,49,0.0,0.014584067102204012,1.5489620233887371,-0.475101925232594,627.821653519723,759.7776661959541,232.45094950380167,0.0,42.74280594809584,150.3277366551218,1.6005914350804487,35.83709696447504,37.349782684351375,29.64216264215403,34.30384914711275,35.81512567995007,50.879208548089586,8.623723837668809
20,518.1900021748237,779.5852141921182,0.7422166914245161,0.5841572082256001,-0.5752019269727162,49,0.0,0.00878250827694739,1.0675081501231813,-0.07092799856352654,518.1900021748237,779.5852141921182,115.1057356035183,0.0,87.3256665613469,150.3734331440673,1.6088344861814663,16.39153643835395,17.607277314554075,19.936479563978995,19.608463566209522,17.016955543216934,19.365102453715668,5.179920723489165
21,1672.1980163383862,802.0614848477131,0.6170239891685021,-0.12426081802188242,-0.032303329639864806,49,0.0,0.016602348843334967,2.3037376035287274,-0.9060825282091128,1672.1980163383862,802.0614848477131,215.7667453147531,0.0,0.0,149.8924245684244,1.6182488977806124,39.833194475563516,35.091020353390945,29.727708741911798,27.981548328715434,36.15685000315887,39.335142055621546,7.6412813563910005
22,1984.710801307912,869.1650455102385,0.6355449816101273,-0.2571159803593664,-0.13727643587154148,49,0.0,0.08699340206589475,13.039197776599385,-2.7881271817272086,1984.710801307912,869.1650455102385,696.6914799888223,0.0,0.0,149.7621589029547,1.6462016417931893,94.6046528740317,105.87952669644802,121.10904303181354,103.95525391407946,118.46232614273984,123.02045852847493,29.660218801234674
23,1344.9171841738937,898.0870511855402,0.8758973868999856,-0.18757483871723432,0.011803099125189545,49,0.0,0.016863775598886722,1.8786866807419156,-0.6846358909497592,1344.9171841738937,898.0870511855402,147.47136055506192,0.0,0.0,150.0288460991915,1.6582557122578938,22.754056510834033,20.703631917880365,24.053083483469404,20.156234892619757,28.314171285419935,21.95983931688118,9.530343147957245
24,1431.8229130260327,921.7450261721879,0.563581235561984,0.5422800512554109,0.29278520271990577,49,0.0,0.007893735957541835,1.1528788425618324,-0.15445917289506061,1431.8229130260327,921.7450261721879,104.59832435015119,20.0,0.0,149.99262117977452,1.6681145628996668,18.125168962141007,15.464511420183175,15.027426383545755,19.59714924989739,15.327559001574656,14.832628536047256,6.223880796761956
25,900.8081041976283,935.6121283307621,0.7562529148899297,-0.46065687280911916,0.0903922590814582,49,0.0,0.020152212237857268,2.54172079209385,-1.012819604025679,900.8081041976283,935.6121283307621,168.2636262422742,0.0,0.0,150.2139669764636,1.6738719650431628,23.479293046454057,32.42535557293621,24.505312239382686,26.836989426360475,31.005933203181392,24.22198006784077,5.7887626861186074
26,2717.2598127530896,957.0872303959762,0.9327078915925879,-0.002012190177188552,-0.6723254572165532,49,0.0,0.013264166268176867,1.3740534634310015,-0.34500907784475865,2717.2598127530896,957.0872303959762,129.2423596205524,0.0,0.0,149.45680812671935,1.6827858877896946,22.77382364830634,12.950652293183364,21.058241105425438,25.369965509550802,16.19612304588661,22.941600486712183,7.951953531487698
27,2334.2572066475423,981.7225234507456,0.24593671155693753,0.7403529592476423,0.48106818491552317,49,0.0,0.005094386256941199,1.1587791735874795,-0.1600017028729013,2334.2572066475423,981.7225234507456,233.1423971778131,0.0,0.0,149.6164504533836,1.6930817752983576,38.09817512961216,36.41926973744886,37.059021639217704,39.59985720676552,37.985647044855256,33.87469787384619,10.10572854606743
28,2321.1052790709723,990.7986257078925,0.45083620126368007,-0.31456663323754064,-0.3248512868830498,49,0.0,0.01337720852115031,2.18992850851025,-0.8510748431890037,2321.1052790709723,990.7986257078925,441.1156472110939,0.0,0.0,149.62193193251326,1.6968642136742915,72.87377925059803,70.05653509950585,68.63055215013324,61.107489438484166,75.65767300975224,70.58485793262219,22.204760329998297
29,506.1408667042297,994.8506587954548,0.4506040777354264,0.1271287992004979,-0.05362273751518165,49,0.0,0.007570944574775737,1.3097950162622551,-0.2930083340403255,506.1408667042297,994.8506587954548,132.38126438396944,0.0,0.0,150.37847951188263,1.6985220305612923,19.137082820583117,20.369025698291463,24.07966628553874,21.26701405153814,21.92575501824635,18.857418563007432,6.745301946764187
30,1498.2971249399304,1013.5078184828474,0.8132366755765503,0.22949457554702116,-0.17425802663633322,49,0.0,0.017458318992286188,2.076191416666652,-0.7931684781551268,1498.2971249399304,1013.5078184828474,165.84937724390733,15.93796988402213,0.0,149.96491318190184,1.7063490322968415,18.660889976162395,35.615288553742005,32.439829255713605,24.37435234435989,17.727685660547404,27.581260235200354,9.450071218181666
31,2296.6435949817555,1015.9545977391277,0.33133967820594956,-0.19330148926019902,-0.10747826072470523,49,0.0,0.0052991475301367216,1.0974032729114656,-0.10091562777041195,2296.6435949817555,1015.9545977391277,90.78901092855034,0.0,0.0,149.63212659344612,1.7073470919296676,17.68860526683604,19.564404085371137,13.955726877311745,6.03036948927903,15.346749773245259,15.370389850818208,2.832765585688926
32,2107.321571282038,1213.4549726429702,0.5540702399814929,0.07049141250461073,-0.15676452177295164,49,0.0,1.5218458029790676,237.90891246673095,-5.941026779353572,2107.321571282038,1213.4549726429702,15106.221343840374,0.0,0.0,149.7110332356229,1.7896475987519949,2290.3528463980247,2331.8368560186855,2418.3520833858324,2455.632746288835,2408.7696863530027,2481.828902596486,719.4482227995138
33,922.7297484700069,1221.7885955491436,0.2955473807350157,0.11586124624980874,0.40202097595551634,49,0.0,0.004805370513505436,1.09097251795914,-0.09453452667932592,922.7297484700069,1221.7885955491436,91.91106267214172,0.0,0.0,150.20484942053605,1.7931102865873318,13.263832354693966,20.886268550016602,10.665576791771938,16.413502777670164,8.302127287783275,19.96307785877793,2.416677051427846
34,1674.6108811027689,1280.7265585878424,0.31512112552942323,-0.3265474399933385,-0.18205747857055135,49,0.0,0.009165284982559236,2.023893738099439,-0.7654692667527483,1674.6108811027689,1280.7265585878424,157.8308796794281,0.0,0.0,149.8914151616411,1.8176891359683895,25.987105529557837,25.035120858607648,27.347925626740405,17.13921114908939,22.866706466105526,29.821628847451738,9.63318120187559
35,1666.4311982915415,1293.0703765859507,0.31038359656525766,0.32247367606406674,0.2416668661558421,49,0.0,0.00527771638741354,1.1398017946174208,-0.14207334108704878,1666.4311982915415,1293.0703765859507,121.55547520396804,0.0,0.0,149.89482498448928,1.8228324211979388,15.396334534752546,19.530980976405264,16.11180011139985,21.256123266908737,27.703838380002672,17.674781779995474,3.8816161545034973
36,1650.1399245954358,1359.3399804115522,0.5762947935421339,0.19395259937907347,-0.4955236979860042,49,0.0,0.007673080680511528,1.1632598301016983,-0.1641918280420307,1650.1399245954358,1359.3399804115522,126.58587629614752,0.0,0.0,149.90161609405632,1.85044473470382,21.365360374320375,24.64900667248924,19.890206892887473,17.245438997362463,19.56368725458372,18.848828088463637,5.02334801604061
37,1609.9853415918062,1371.988617222471,0.22700604267965885,0.21633197875956672,-0.11176696232896001,49,0.0,0.0037850190570230028,1.0595739580081742,-0.06282818938873691,1609.9853415918062,1371.988617222471,80.64959859847312,0.0,0.0,149.9183558607886,1.8557151008628734,11.551960355889081,19.646744710333635,14.680398447345361,9.685650741156213,6.331319443603532,15.941651756332961,2.8118731438123374
38,1506.5374536586864,1395.852439791922,0.5342412153369074,-0.16235577006920973,0.016506432375750474,49,0.0,0.006883489535088801,1.085235808706464,-0.08881028853261266,1506.5374536586864,1395.852439791922,90.02991209594707,0.0,0.0,149.96148193097585,1.8656579042836925,15.989597725350208,14.867300851962693,16.411234971566387,13.259354974852597,12.447404024494912,11.078550988179364,5.976468559540912
39,2738.2044078831664,1447.7065461422378,0.5338727427579507,-0.05328088737340174,0.0494501326547845,49,0.0,0.022059271745284922,3.54959241264635,-1.3754462184820415,2738.2044078831664,1447.7065461422378,253.74748145031072,0.0,0.0,149.44802049882435,1.88719956666663,45.453232400358665,48.485801537712064,36.02117638228481,49.75351615258555,21.362373298617342,37.52594443121953,15.145437247532767
40,1354.5663031927154,1504.0117835259139,0.7375976770712767,0.991332480093128,0.3299547168886365,49,0.0,0.011447792976337395,1.3547509182562227,-0.32964863512816917,1354.5663031927154,1504.0117835259139,200.89080511900212,0.0,0.0,150.0248394009454,1.910721619854267,37.01430070466962,39.26417425224181,30.702316605042718,28.534371091684594,24.28080762193636,34.964816186206896,6.1300186572201305
41,3081.8299488930015,1515.8358349440925,0.697872918802405,0.1922383811982171,-0.5756150282552661,49,0.0,0.01058641205002243,1.2344775954540046,-0.22870803081165314,3081.8299488930015,1515.8358349440925,167.98647138402328,0.0,0.0,149.30476822970437,1.9155401778028283,29.218064005846873,21.96368369635104,26.92910542952476,19.49439406121322,30.522912943542856,31.92562390388052,7.932687343663996
42,3011.770949356463,1516.5512278723072,0.34002240450612475,-0.9300471516500982,-0.40793841106304,49,0.0,0.013435220050504952,1.5756649096880948,-0.4936596582856239,3011.770949356463,1516.5512278723072,927.1767601208612,0.0,0.0,149.33397245825674,1.91584850976852,145.5894496938007,155.68264001454813,150.72425309336234,142.4444718495854,147.2571553354188,141.09494350436796,44.38384662977781
43,3016.278755429159,1519.0330580985744,0.6137066323834516,0.767849438385805,0.5116658288922087,49,0.0,0.00966696728177076,1.0756965328695938,-0.07922442207873914,3016.278755429159,1519.0330580985744,788.8145133936719,0.0,0.0,149.33209299140492,1.9168819046835819,127.37480417521147,119.31101918059285,140.29870578151545,129.26714430610338,114.07837455541699,120.37700749960567,38.10745789522616
44,3006.0969851619493,1522.4109953833856,0.6598926324791428,0.43811101014236165,0.21465854946735075,49,0.0,0.024867529023340953,2.547211756702249,-1.0151626263907272,3006.0969851619493,1522.4109953833856,1064.44915943583,0.0,0.0,149.33633683308554,1.9182907609278905,171.3699671754727,175.45136195178074,171.3712328325278,166.85508740246001,174.1815983059427,154.98704618389678,50.23286558374923
45,2995.8530595626576,1526.3711534246931,0.577509553829076,0.6868286361099463,-0.2632357603310671,49,0.0,0.009191743616882436,1.0395130233949705,-0.042074836749626816,2995.8530595626576,1526.3711534246931,532.9742662932665,0.0,0.0,149.34060651433416,1.9199421970428665,84.24290795144316,66.9023777564876,89.796573047967,93.42714272200055,88.36594102394136,96.04476703287344,14.194556758553405
46,3015.1887020533477,1525.4576603594217,0.834536089830201,-0.6800465823600618,-0.6243130893882731,49,0.0,0.017824691490698777,1.6910633767666334,-0.570399710396269,3015.1887020533477,1525.4576603594217,731.3351720181101,0.0,0.0,149.33254644787198,1.9195588360378368,125.1527903857079,111.50361924888506,127.71976918125364,113.68843818979173,107.81637402587087,107.35147158936238,38.102709397238634
47,838.5481411390052,1549.7459229274148,0.5642710282326305,-0.1619139430133722,0.20557565930770216,49,0.0,0.00846684148401241,1.3751058672462426,-0.3458403377628706,838.5481411390052,1549.7459229274148,91.35386239142578,0.0,0.0,150.2399669812717,1.9297509266483825,12.23670632284793,13.92938211822888,15.889981450259338,14.50225257188484,16.011037041144597,11.339525720787641,7.444977166272546
48,1135.4268290008135,1600.1702456757398,0.5195007780613433,-0.11453886549898194,-0.12196768486294472,49,0.0,0.013851770322490194,2.379965597878709,-0.941426698566254,1135.4268290008135,1600.1702456757398,147.96969262914445,0.0,0.0,150.11620227664577,1.9507795347325083,34.11719814660065,13.5056927700601,15.876222790382752,23.242080434901084,27.946173279940453,22.967520648674984,10.314804558584402
49,3132.059975656651,1640.4229050219005,0.6665921296369284,-0.31111975464067093,-0.24216020927596205,49,0.0,0.01181380413944316,1.6158931142920323,-0.5210315757987894,3132.059975656651,1640.4229050219005,145.45594466828146,0.0,80.05979050611221,149.28381016501885,1.9674405614057462,22.043626020757834,20.476318983288945,15.48840369136957,31.590191433252063,20.718688973953512,24.021560716208576,11.117154849450944
50,1160.2482835937894,1671.9755469620757,0.9422197647294901,-0.05113138741994967,0.015361765851443348,49,0.0,0.07040427036366088,7.892163304481161,-2.242990157714092,1160.2482835937894,1671.9755469620757,401.9970386592219,0.0,0.0,150.10585738345048,1.9806994136643035,55.81919938865633,49.96221314652464,52.98447924712805,81.82921253710553,85.69253359479191,61.2704219939137,14.438978751101729
51,2905.4221603889846,1675.8414062437237,0.6096543644546765,-0.1557372960509419,-0.1346024464730493,49,0.0,2.3672692884324094,350.52048241597697,-6.361783501836092,2905.4221603889846,1675.8414062437237,21102.342088449295,0.0,0.0,149.3782834358357,1.9822310560600507,3177.9709609468982,3414.155508342763,3467.035739768293,3402.0582133761563,3251.8058574045417,3339.734475157818,1049.5813334528202
52,1413.5012809566572,1686.9075887307586,0.9763824674290229,0.30558440273983756,0.17030098484059894,49,0.0,0.01835399939646628,1.5964434895967063,-0.5078838753210062,1413.5012809566572,1686.9075887307586,343.1211148333621,0.0,0.0,150.00027309864294,1.9869294130664015,47.90121376332047,60.282224885940295,40.268135957523896,62.594142824819805,59.57719283530598,57.38927391523612,15.108930651215545
53,2177.477802124704,1695.6276334474862,0.5725249530685815,0.46583899712629784,-0.039693259187736134,49,0.0,0.3572260682087196,53.15387864386007,-4.313837401318849,2177.477802124704,1695.6276334474862,3769.66081249152,0.0,0.0,149.6817590493463,1.9905470720654679,587.632836841474,555.0393443212042,676.8404190795779,597.2600396850743,558.294049341842,627.3690539133643,167.22506930898328
54,1290.1118250051804,1728.5468018560175,0.4065194482971292,-0.23733123719428884,-0.010684252582233262,49,0.0,0.004629110004133871,1.015554395858613,-0.01675797589697934,1290.1118250051804,1728.5468018560175,65.30022717890222,0.0,0.0,150.05171745433836,2.0042758045319045,7.940797616249519,10.865261210869962,16.49236389462558,7.121647989568305,8.794066157995175,9.989719630040941,4.096370679552736
55,1267.9952418485268,1733.3043392295829,0.27257456905409827,-0.7712842324266321,-0.13205039696703424,49,0.0,0.008765950951052292,1.7584111305339718,-0.6128010603017365,1267.9952418485268,1733.3043392295829,180.64082070962138,0.0,0.0,150.06093844741702,2.0062573503253383,23.91316083085552,32.49582922094855,32.13698130871539,20.99834542299717,42.948518654853714,19.063504387941187,9.084480883309876
56,2810.886238910669,1736.7070898446561,0.6965732542468004,0.3008742770852081,0.2032019748169418,49,0.0,0.009223542621570584,1.1064522043545948,-0.10983164589908079,2810.886238910669,1736.7070898446561,134.16849476256732,0.0,0.0,149.41768607408187,2.0076032262061547,25.087336703393454,19.652432001636114,24.018587892605638,23.56362609280616,21.662222025644926,15.303910394798832,4.880379651682175
57,1055.4437657426283,1766.1650181060731,0.4956973058310543,0.038774954198607194,-0.02316086742641903,49,0.0,0.006324077757708091,1.0600943382224315,-0.06336128756378111,1055.4437657426283,1766.1650181060731,100.93527256118233,0.0,0.0,150.14955677188362,2.019939276745674,10.606818612680836,18.08498593723366,11.738296769952317,22.648935179682113,17.73031724425523,15.30749585365087,4.818422963727314
58,453.0944716469512,1852.485081781015,0.7900509527898855,-0.07105307290498743,-0.03176671412778138,49,0.0,0.1064433661682525,13.836924314785936,-2.8525989136035452,453.0944716469512,1852.485081781015,631.0156236879584,0.0,0.0,150.4006918193855,2.055850161664209,97.75673575496005,103.11742679406709,115.04526922219921,85.04821680289004,123.32949866324583,86.67305445015538,20.045422000440777
59,945.7855164065976,1879.9418222588247,0.2659242503574613,-0.34828907399661635,-0.37402245795429134,49,0.0,0.005168018504398869,1.316956989311321,-0.2989289787678273,945.7855164065976,1879.9418222588247,116.78515168870425,0.0,0.0,150.1952829055451,2.0673385837245593,23.1083847364468,21.95090495237531,26.771198639843952,16.709199478743187,10.337043626606311,13.546493750917117,4.361926503771571
60,2219.8948028724517,1922.0395649556963,0.9711439289904387,0.41788001604999014,0.05577194209740572,49,0.0,0.009192289565812254,1.0025981539153292,-0.002817251527606976,2219.8948028724517,1922.0395649556963,76.93643574658365,0.0,0.0,149.66406048273046,2.084881508823851,11.528968825697175,5.566952665851734,12.003072667995259,9.8969485650696,15.530852524805084,16.396596259389238,6.0130442377755715
61,2946.484013915533,1974.1953904075153,0.5660529676571984,-0.13154846096886869,-0.15919121091177998,49,0.0,0.7778717845274692,116.52510551241811,-5.166048762136214,2946.484013915533,1974.1953904075153,8139.017767758057,0.0,0.0,149.36112420651455,2.106533167064057,1249.5007742893254,1309.905954724808,1292.058792671976,1275.6337849051488,1345.126176695077,1301.8166505718602,364.9756338998603
62,821.5399407806467,1989.0984009307504,0.5927020533626598,0.042703058933775545,-0.14900671757858927,49,0.0,0.024247979293432653,3.840801791846175,-1.4610547389305313,821.5399407806467,1989.0984009307504,212.05196033935945,0.0,0.0,150.24709287592466,2.112809748846388,27.549049189860657,36.81130893897475,27.81498403168485,40.98327495814742,30.851778493092272,41.44267202642683,6.598892701172665
63,3075.981424335713,2001.6042701770793,0.6975289311560755,-0.5847989563599648,-0.2970085655698284,49,0.0,0.012160734622466156,1.1678623450231431,-0.168479139646449,3075.981424335713,2001.6042701770793,277.8854927991937,0.0,152.6143407124818,149.30713217654633,2.1179324260890757,42.66860057241255,37.630375893724135,46.62269249788925,51.64115797127272,41.46696582138884,37.95323076127755,19.902469281228655
64,2973.5253724523263,2021.0173029138016,0.5894590357520545,0.26150963371222197,-0.22713479372357753,49,0.0,0.013523693570609292,1.9932507985401722,-0.7489048668834115,2973.5253724523263,2021.0173029138016,163.18583719609455,0.0,0.0,149.349843858793,2.126037063902289,28.51160094437966,31.094222808753784,23.41924599072533,19.468635174574413,41.922417859068915,13.438120777310449,5.331593641281989
65,1014.3790934098082,2091.2778268703505,0.7594495502073538,-0.300182588903286,-0.06182647113982764,49,0.0,0.012594396614379668,1.5743073906585316,-0.49272383567529077,1014.3790934098082,2091.2778268703505,140.64580722318092,0.0,0.0,150.16669707057872,2.1553983982035327,27.82013553097656,17.252832543228273,16.119826172582684,23.89701867095708,26.173423433063302,22.880677503437973,6.501893368935056
66,777.267715727062,2105.0450693157695,0.9019641934068803,-0.2074786958917309,-0.09049833293451984,49,0.0,0.011272995599575111,1.2959719243547922,-0.281488982945497,777.267715727062,2105.0450693157695,80.73066525950259,0.0,0.0,150.26556134414554,2.1611155171026546,15.003352402984781,11.280582838160111,12.528432506006169,12.788937863961475,11.081052272775157,9.592696829776672,8.455610545838212
67,638.1793031583287,2114.736000700475,0.7017166319160513,-0.1283447160907745,0.052399235739382405,49,0.0,0.07733220177580004,10.739396295240432,-2.577449671515244,638.1793031583287,2114.736000700475,576.973899061446,0.0,0.0,150.3235542203518,2.1651390528795678,91.3411748225374,92.83066174395128,90.16696435393555,110.12481821120474,90.92533858021847,83.90450940870772,17.6804319408908
68,1672.6360909099576,2124.024353130378,0.8825636470615917,0.21175609601113343,0.09209330492842062,49,0.0,0.013916138597526185,1.4892049870343382,-0.432386204774206,1672.6360909099576,2124.024353130378,139.9001065128894,0.0,0.0,149.8922321199401,2.1690618884189186,21.88383580952614,26.758485302298176,16.731343958351612,17.61378504302304,25.355989210841333,25.810460497844556,5.746206691004547
69,2457.259743078578,2180.792231374776,0.7631928143014914,0.25276204114417816,0.15499901903383362,49,0.0,0.008649879467703025,1.064982571176344,-0.06835625111793317,2457.259743078578,2180.792231374776,106.1227573490998,7.0,0.0,149.56507316022956,2.192672509371967,17.41376275727501,19.21703644376172,21.150846175275582,10.360151802326952,19.388747594460305,14.345762029687759,4.246450546312488
70,1183.7319863516082,2245.794825997671,0.46905562668133616,-0.05940585600831744,0.10198399437527532,49,0.0,0.024731234975477044,4.498662600723442,-1.6327085558530356,1183.7319863516082,2245.794825997671,266.95011453759156,0.0,0.0,150.09609145628937,2.219788764096926,34.02223605033851,40.560603016219005,53.638728072137404,45.933743990469,44.633187442418205,33.63368472416164,14.527931241847819
71,2270.785218059956,2283.0305381208823,0.6773972563270121,0.35763944058633756,0.219574326310922,49,0.0,0.010047698556506704,1.4060940476650714,-0.3700359244264265,2270.785218059956,2283.0305381208823,113.61276261290449,0.0,0.0,149.64281762762576,2.2352869144294436,20.379672113003995,16.20826776334882,19.089847549203697,18.543467474377543,16.67728312321418,18.464953769610425,4.249270820145833
72,2027.3316632705157,2316.842314210886,0.6316267756225392,-0.46452599663954824,-0.3056875059006613,49,0.0,0.010750363428531523,1.4906012800212443,-0.4334037245881966,2027.3316632705157,2316.842314210886,124.21084811211256,1.0,0.0,149.74432946997652,2.249390516570347,19.267805620727174,17.51169065346984,26.73915283577194,16.308061871038095,21.325531760837837,18.422780878969146,4.635824491298532
73,1780.950053114609,2353.933230021413,0.36533112022707764,-0.06889601934762359,-0.28688182722685496,49,0.0,0.008154839561980732,1.7276096270919574,-0.5936140387125359,1780.950053114609,2353.933230021413,114.10287868358543,0.0,0.0,149.84706502477718,2.264853513824924,20.284376287687877,18.182638099428047,16.950663186840814,16.71981378110922,13.529219247664015,24.8095036383062,3.626664442549251
