id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1130.9797573824535,247.75172777838094,0.43040604256438697,-0.5869609914762549,0.3978391052432169,49,0.0,0.007174601317094496,1.3311570540789812,-0.31057324480243437,1130.9797573824535,247.75172777838094,410.4245277305617,0.0,182.17164660497377,150.05473508186574,1.3676336850904733,123.91110713187915,31.672119772395096,90.1772264429072,44.23227346135046,52.35569232237696,52.14508544398145,15.93102315567138
19,1562.725467922066,246.73346293412737,0.849416861801166,0.9679908921644915,0.6053411490026552,49,0.0,0.014672755930450759,1.3615588199254287,-0.33509101947319486,1562.725467922066,246.73346293412737,600.1566704403469,0.0,303.7351631844027,149.87479923754873,1.3672173705326967,84.86735148279215,100.75595422852679,98.04479688017673,90.10912871126231,101.5523339229313,89.87020907847709,34.95689613618052
20,2104.3278431550275,249.9900924730654,0.836755569564091,0.25053759165347894,-0.03653238059631935,49,0.0,0.009525954033717837,1.0190608578032718,-0.020500301573785833,2104.3278431550275,249.9900924730654,355.35232600417646,6.579427263670816,85.99541989687059,149.64907902768607,1.3685650329635295,148.31012330319575,6.83703046463642,31.940376712652643,29.316154029805688,17.603303991542383,121.34533750234355,0.0
21,1166.7425481100133,251.17299592891527,0.3264817014022925,-0.39973460277781386,0.9718112633789431,49,0.0,0.007969177020553704,1.599706932647463,-0.5101010672773363,1166.7425481100133,251.17299592891527,653.6823682597835,0.0,313.2274451323907,150.03983070667758,1.3690602371109344,104.98912607263485,154.07855295775062,141.90739337224989,76.21554832742265,54.45966186296886,98.06227547434148,23.969810192415167
22,1324.2974424335737,253.56712877549,0.7063013823413236,0.7566756956928115,0.5448449251356844,49,0.0,0.01916494930019062,1.834396813117291,-0.6587332180656398,1324.2974424335737,253.56712877549,687.9431115617933,0.0,531.4825565512667,149.97416776221462,1.3700617443356589,100.36362203910878,111.92029938393918,108.77708354534141,108.7134427232334,106.47045779147061,114.91576224730662,36.782443831393344
23,1169.7664271903204,260.13461858784774,0.30150966769385923,0.3122166153344589,0.07009662699918719,49,0.0,0.00731686543242718,1.460809694831116,-0.41148410611234254,1169.7664271903204,260.13461858784774,656.9556616900826,0.0,406.7151402974927,150.03857086477362,1.3727939657415171,107.11753416586502,91.65069457433427,114.12176400888802,118.4578315075571,75.57633156311981,118.43025784417313,31.601248026145257
24,1649.7217851742423,275.1742139957726,0.5983736761468235,0.8212895308186807,0.42329510361228595,49,0.0,0.08403898887466758,10.983126709128685,-2.601814984897085,1649.7217851742423,275.1742139957726,1428.1922278723591,0.0,15.49102604149256,149.83854206459506,1.379066522226529,246.24540317540578,230.2818841051581,205.2400912031411,225.55820517345813,224.75349896553553,238.54573392152642,57.567411328134035
25,2026.6331114679942,278.7634115517629,0.2664009597777499,0.4714650803737005,0.49916111528188195,49,0.0,0.022234500473141714,2.902981742709101,-1.1571107612415807,2026.6331114679942,278.7634115517629,973.8199255088175,0.0,993.4649942885411,149.68145788431923,1.38055534140152,143.68198671689288,164.03305253847316,127.63597292277612,180.02938437010198,148.2703852823282,157.5208334784965,52.64831019974865
26,1111.0642844382398,280.50185358605876,0.7480829183344606,0.9037953106096814,0.3523447195452477,49,0.0,0.018594538303151973,1.6988813262589069,-0.5754076067503394,1111.0642844382398,280.50185358605876,931.4736777080932,0.0,692.0547481356639,150.06303669516112,1.3812775048690256,149.2532468104336,142.88717239096002,144.68095328631745,166.2539634552608,150.07731154217768,131.7186251489346,46.60240507400916
27,1113.2787199578988,284.9637814249424,0.2684675027415432,0.460543523760216,0.3340121270865763,49,0.0,0.012797638754432126,1.7190757528656657,-0.5882375368698574,1113.2787199578988,284.9637814249424,949.6109958213943,0.0,717.4036267847744,150.06211402176564,1.3831365380698906,149.14112282292106,147.1240030054966,151.38172454787662,168.94259982388928,152.63767335032148,141.81864535369192,38.56522691719739
28,1989.0550897255737,289.30483189307284,0.46158138977262764,0.4613745575907044,0.18218906543665675,49,0.0,0.08421403760341195,13.56946058307108,-2.8314064595229773,1989.0550897255737,289.30483189307284,1407.7543054376372,0.0,1353.9889739315363,149.69711866023553,1.3849482974850122,237.82430092405332,217.4670850716879,236.10650469878297,212.37609367436153,219.5138713951265,222.70035131190048,61.76609836172449
29,1646.188221484167,292.2310694655171,0.6267249113530869,-0.24641333103485163,-0.1199264661823959,49,0.0,0.011258455842777368,1.0913931165276356,-0.09495302584548089,1646.188221484167,292.2310694655171,547.8763197450944,0.0,0.0,149.84001466118914,1.3861729055125513,76.86729550501454,80.06102211737945,95.76156042634092,94.30107478312614,72.02035329131274,94.28185419511041,34.58315942681021
30,1323.7359486110142,294.7204862333777,0.6783480889866662,0.07323905971675047,0.3680549751011118,49,0.0,0.013470151539172638,1.283376853773944,-0.2708855058683309,1323.7359486110142,294.7204862333777,613.4426906802416,0.0,22.978375281666796,149.97440293633986,1.3872073353047905,96.01261179765973,113.56924186632084,101.73104153907248,87.53427916250561,104.10462657748789,86.887594053286,23.603295683909103
31,1807.3829219675858,294.54798521486146,0.28990139741570053,0.1162331335906554,-0.367964334942974,49,0.0,0.009353894982157612,1.1340389489547829,-0.13656992701314893,1807.3829219675858,294.54798521486146,577.0156473599396,0.0,5.417237483589992,149.77283359751362,1.3871367063143885,92.06647746252378,100.65555871234112,88.7510202255731,89.07582871085482,89.54511057380185,95.2409276736736,21.680724001171356
32,2185.97936612764,295.97191264796373,0.5551280470901659,-0.4992377926350812,-0.6089585619402466,49,0.0,0.010892495213432767,1.888955126611908,-0.6905541027237089,2185.97936612764,295.97191264796373,260.74085562001517,8.327478179325325,174.9115959241367,149.6150472779035,1.3877189463049637,52.58366747009011,63.40174110140332,21.60217920950012,50.35760549945443,42.134406733946896,28.393608468865548,2.2676471367547073
33,1043.5743851045388,297.33463551318215,0.41703829042320506,-0.8748024192523346,0.1221406162132755,49,0.0,0.0071472553418661005,1.0229537647104325,-0.024640012469790317,1043.5743851045388,297.33463551318215,579.8912721015298,0.0,325.17256405771013,150.09116491429182,1.3882878888808057,137.08475974733892,105.90559799338551,76.84304513923573,60.26468636429877,72.8495852722218,102.25606823103685,24.68752935401216
34,1048.158427873238,299.37430786640203,0.7510798350257765,-0.3039724920527587,0.3685246069008415,49,0.0,0.017862997755531677,2.1679857723779663,-0.8401410694375351,1048.158427873238,299.37430786640203,615.1601790527286,0.0,383.7365722307984,150.0892545676216,1.389137855981725,82.03129137562698,113.33935850507277,95.61885619426434,83.44501658904764,97.93039464239291,114.48316620283134,28.312095543492575
35,1955.5881667407257,300.9316650751241,0.7522173330142421,-0.2743730849873582,-0.001781339754688252,49,0.0,0.012141854471715478,1.1511882741962027,-0.1528658932573076,1955.5881667407257,300.9316650751241,521.3207428370291,0.0,269.13404864442987,149.711066128306,1.3897932701112692,82.11251374474779,76.94513823577718,86.67993023697886,82.3136864605437,68.74113562883093,98.2468884819817,26.281450048168928
36,1111.984918107037,300.5602244946198,0.4167285633890307,-0.3059134418288503,0.32331800519009146,49,0.0,0.007118659787070537,1.0304675658356024,-0.03258581707046604,1111.984918107037,300.5602244946198,660.751587472133,0.0,556.2779042095474,150.06265400992626,1.3896343810995522,108.05075532617704,102.39667715941232,101.24401931527797,112.01566227004517,107.82348471947753,105.21299444374529,24.00799423799774
37,1870.7010213572355,307.3093761520943,0.4119647252166288,0.7756155013521452,0.3572495300433612,49,0.0,0.013930447472755991,1.89114490569457,-0.6918120179513998,1870.7010213572355,307.3093761520943,600.9261679699125,0.0,6.008181639420819,149.74644424010808,1.3924523592601368,94.81604736967284,93.33367690532621,95.512921939392,94.86164487944876,96.05315819495591,100.49292066106025,25.855798020056643
38,1666.5003567668186,309.66935767836134,0.9198284755565344,0.43241498512938065,0.032096068619844494,49,0.0,0.012844655065575514,1.182724963771759,-0.18220940889968062,1666.5003567668186,309.66935767836134,464.5632166317076,0.0,0.0,149.83154906095797,1.3934381260330897,75.58425840685025,78.11936059501579,73.94982920662665,83.09108104980676,68.71424256949525,58.54739154218102,26.55705326173179
39,1227.5594203897729,325.9774528284755,0.6756557126081694,0.9325932806308057,0.338326375562058,49,0.0,0.04653787292811355,4.196820586640403,-1.5573010089844528,1227.5594203897729,325.9774528284755,1433.3670287700365,0.0,0.0,150.01448739635785,1.400227584757153,214.66663059494095,243.2848749197522,219.0549443295523,234.18223611961253,227.73328906373365,232.51795711466553,61.92709662777942
40,2212.5156983612765,327.8287978807265,0.3361240614523201,0.8467972645603199,-0.11803640411748245,49,0.0,0.005965964068944409,1.1953836200929053,-0.19376825139765516,2212.5156983612765,327.8287978807265,337.4157477659377,25.704699372228955,315.97708581276197,149.60398594444854,1.4009901851648865,47.060310726532144,60.414796150210535,44.54428439598662,46.705431729925586,45.034451653904604,81.95810704007806,11.698366069300107
41,1753.8675226605926,328.3310554489793,0.5416433733346372,0.6661334930086089,0.33852179874821803,49,0.0,0.08167476757061111,11.489613039232623,-2.650763505629344,1753.8675226605926,328.3310554489793,1432.3351064971146,0.0,0.0,149.79513664320106,1.4012124470747962,240.47607089162852,239.41150633023162,230.09133756970323,199.77653805872433,225.54905753437706,234.05115919427817,62.97943691817154
42,1683.940573539981,329.868681853369,0.36547321857398485,-0.27443029329291274,0.7919544584120498,49,0.0,0.01728294176834366,2.0068979191930314,-0.7563132066812732,1683.940573539981,329.868681853369,795.0511192722315,0.0,0.0,149.82428030462083,1.4018536834765243,113.37314276651264,133.89450330055058,129.13006454629857,111.23998629007608,143.6545200777902,122.897073997657,40.86182829334631
43,2041.5374680360478,329.75339597278276,0.5489312944583826,0.4219597573931074,0.07827998803395106,49,0.0,0.023704766769089707,2.723172341142511,-1.0876878184056737,2041.5374680360478,329.75339597278276,939.5797096745168,0.0,490.2521317833241,149.67524398372703,1.4017986990422662,141.79678113381385,156.60999842810492,144.77943870528182,135.61375082438866,166.57513377484113,141.47963667943134,52.72497012865503
44,919.7315155434167,337.94421334820225,0.9025135030384779,-0.48647217735238707,-0.6270424572020235,49,0.0,0.019923611547240882,2.2541727528484876,-0.882467989938365,919.7315155434167,337.94421334820225,371.3231388245913,0.0,135.18000138201614,150.14278071885292,1.4052012387731636,88.62414856397871,67.07344422282353,53.99949285081178,39.905717368665975,26.824566997376614,74.91358155016707,19.982187270767632
45,1548.9833479260487,339.1149911667424,0.6064642025800304,0.18460892409309174,-0.1647938156812647,49,0.0,0.017832511525053822,1.963363239463874,-0.7325016383288917,1548.9833479260487,339.1149911667424,623.3195306791135,0.0,0.0,149.8805269595535,1.4057061452759114,112.47737537036011,96.30536791499642,82.39187063288173,102.57896914730402,98.2535798474143,100.09310748698363,31.219260279173348
46,2035.1023414338529,340.08833555630525,0.5446072994600095,0.5817145967343728,0.2224293337013725,49,0.0,0.6528284158576515,93.97855250306499,-4.9325718788834125,2035.1023414338529,340.08833555630525,8064.138144376693,0.0,2106.0460671172077,149.6779254885677,1.4061047465003769,1171.140758450723,1281.5378939875286,1254.4589302854333,1334.7135309163996,1302.1601124450958,1333.8676320896002,386.25928620191326
47,908.0728147935146,345.02391181355046,0.4420470598664987,0.07015983768581803,0.40440779046945075,49,0.0,0.01194131824172683,2.444984637733936,-0.9706903368000783,908.0728147935146,345.02391181355046,732.6580226105343,0.0,163.0876277978608,150.14764014702848,1.4081502335117069,24.83310099616248,42.823755028673446,152.219852648564,111.7977733051838,341.38443080190297,46.924919721964024,12.674190108083613
48,2007.7860985737802,343.7636977660602,0.910729061415312,-0.10026073854277834,0.058449847411728116,49,0.0,0.023842909575077037,2.115569191507354,-0.8135680846840432,2007.7860985737802,343.7636977660602,602.5680682990858,0.0,10.459532160370065,149.6893099468121,1.407636867572643,87.65664551537354,92.39874599396049,94.47840994698261,94.65491260282647,102.91450562626162,106.2809539922111,24.18389462146991
49,1694.5339576753147,345.84052678121634,0.5427859234129123,-0.22909811812147918,-0.8500273745560241,49,0.0,0.011029459697792487,1.3115709131861268,-0.2944794418009712,1694.5339576753147,345.84052678121634,546.2303698121822,0.0,0.0,149.81986510995588,1.4085079865485584,77.52141942672155,106.43887496968692,90.94702230235963,74.11053505744006,74.1147480989926,97.49985137851814,25.597918578463336
50,1450.2583152547656,353.03462579751624,0.7448644711778235,0.6744600393708459,0.520537244158734,49,0.0,0.024505226189658245,2.5000085895882846,-0.9948537520844793,1450.2583152547656,353.03462579751624,638.5243668140647,0.0,0.0,149.921673231867,1.4115047664852112,92.09938834995938,102.36421695208992,104.4909800737061,98.20623188474548,94.01491527869229,116.53930039075078,30.809333884120853
51,1602.6571227215645,354.2203005703572,0.4368996033327116,0.9371396339649855,-0.24874971608755844,49,0.0,0.01115204897488175,1.4169609026170709,-0.37839466794060334,1602.6571227215645,354.2203005703572,569.3433723732849,0.0,0.0,149.85815709307371,1.4119995994433223,82.04094805507955,98.5702310195601,88.20989535235503,87.12880043180978,103.59475395646888,86.76314965450744,23.035593903504047
52,1041.4280817737974,358.2048876420685,0.4116422250041088,-0.08366178808073613,0.44274963210537466,49,0.0,0.01032740446228083,1.0321458622677335,-0.034352689695253825,1041.4280817737974,358.2048876420685,705.866597689479,48.75765512241913,317.13140860973334,150.0920628918396,1.4136480232725608,108.61127472561981,116.43685893885632,112.60636673166776,96.30946246505758,117.90254018437395,113.05000760413394,40.950087039769755
53,920.6755727788252,365.56927595848435,0.45484698764619813,-0.19426814425422056,0.37916014951530297,49,0.0,0.010474610906767897,1.3512494111984343,-0.3268387942982797,920.6755727788252,365.56927595848435,845.3664815265812,0.0,551.568950474192,150.14238918826834,1.4167106392826048,138.36286869494134,116.96189385908151,136.60834693211945,129.81958283319702,142.94160374758388,133.50595412634655,47.16623133331153
54,1878.0792353474753,366.12066314160825,0.7973290678307015,0.5810806518516365,0.19221797723708045,49,0.0,0.03668285264731759,4.048730390412054,-1.5182971439123871,1878.0792353474753,366.12066314160825,739.0713344321277,0.0,0.0,149.74336755648872,1.4169547933772642,107.1871547084726,118.55891178029117,131.73134798665228,122.44549830660156,117.41868980602615,107.20619509925707,34.523536744826885
55,2011.1991724985369,369.76974840133397,0.6272744034526315,-0.8027066605732824,-0.3163601416890089,49,0.0,0.008919996852724913,1.1313591642080914,-0.1340012476621395,2011.1991724985369,369.76974840133397,450.9834078100114,0.0,0.0,149.68788638415165,1.4184716833030262,67.74697050298064,78.25215262884956,63.491326139837604,72.63509971395467,74.53218058703669,76.17968823403615,18.145990003316022
56,1674.975918552685,373.41954388816,0.3172080492259431,0.9623349923317673,-0.30087065174462363,49,0.0,0.007855265801597018,1.1165961075259363,-0.11974027389673471,1674.975918552685,373.41954388816,566.6266324371052,0.0,0.0,149.8280162037183,1.419998429055273,88.77356331661446,106.70936756398044,97.63590824664868,89.86792575225009,75.43056031956564,86.77259117336352,21.436716064682276
57,861.143985990832,377.97685715999484,0.8042403142206417,-0.21442080507059044,0.6128413369956723,49,0.0,0.03436227662758786,4.370972305704977,-1.60144513706741,861.143985990832,377.97685715999484,1330.220530922402,0.0,330.35398847650345,150.1672008762049,1.4218768119748828,378.702107550916,96.82658665341697,249.93851742847744,127.28033838084808,230.01044600926758,170.13220804451623,77.33032685495974
58,850.8936099238949,380.45171881770506,0.7229490877318914,0.3094426049085626,0.6602177738125982,49,0.0,0.014918874090351154,1.7323943498622238,-0.5966168965632666,850.8936099238949,380.45171881770506,637.8640169193297,0.0,255.760564670767,150.1714730771827,1.4229073337715348,56.515101955456146,83.30703550744053,111.67055150224431,101.51941695740206,60.798938605953396,61.39665766162802,162.6563147292053
59,1775.8580088376536,381.53936558102214,0.42078232901735785,0.5913415559101102,0.43011357327174876,49,0.0,0.06302490852442554,9.595128474941832,-2.455126985350627,1775.8580088376536,381.53936558102214,1295.8071330561993,0.0,0.0,149.78597065194325,1.423380471255015,199.37714528437567,208.01262064375908,231.41322272889403,182.9390546069758,214.5644393008933,199.21732084828022,60.28332964302097
60,2082.5091149882837,385.13787427867766,0.7449236639640776,0.30286466082736674,0.5922279097227435,49,0.0,0.020736237000955116,2.170511096989749,-0.8414050264032722,2082.5091149882837,385.13787427867766,606.6149355356574,0.0,0.0,149.65816554767963,1.4248721352037275,98.91257096568054,94.16446605276795,102.39515381730106,88.62854557699987,90.36447372807496,103.27089979959352,28.878825595239533
61,1323.7070519706517,387.18207752036494,0.6573114250335096,0.7085612490775608,0.3499638713563427,49,0.0,0.06609061434553903,8.091311835031393,-2.2700473474573073,1323.7070519706517,387.18207752036494,1099.2832025362466,0.0,0.0,149.9744175943093,1.425729686152831,168.84844431291052,194.55696624061522,170.63875528198847,171.32630499350853,186.9203118717823,159.00317789177888,47.98924194366274
62,2219.483167038651,387.20880715350876,0.38921978171961197,0.35985664757292063,-0.0071901977648327585,49,0.0,0.06451531792590658,10.436707141680962,-2.5464087428885995,2219.483167038651,387.20880715350876,1311.5262952899668,0.0,1096.6715837504555,149.60107839177255,1.4257292652484506,206.91841041502994,205.65549632968236,192.55302030935513,191.9370993130716,231.2709715292063,216.24462610312986,66.94667129049151
63,1844.34604378741,389.6127411997432,0.7574464509992266,-0.15448805223121945,0.09221246002367776,49,0.0,0.010747945039113502,1.0224239512052002,-0.024077536685694418,1844.34604378741,389.6127411997432,487.04104758517775,0.0,0.0,149.75742614989824,1.426743029170198,68.96417741250765,78.11342743891696,89.95898595663044,86.83348245073643,69.55119940403482,66.11847226781144,27.50130265454002
64,1223.7700726508178,391.4660560943566,0.8977901939011101,0.6434930852579556,0.1115043209397098,49,0.0,0.014512335183422041,1.1139601531745336,-0.11717414054596753,1223.7700726508178,391.4660560943566,574.4506937701763,0.0,0.0,150.01606920394772,1.4275120695344399,85.20845160988165,92.14685712507526,91.71143879095814,86.20712445918383,86.19899424183606,105.41487214771169,27.562955395529677
65,1834.8011066491006,396.467837305731,0.6249459274922053,0.0672667374266552,0.705927429954649,49,0.0,0.01397351260775768,1.4562074551641868,-0.40805812531177943,1834.8011066491006,396.467837305731,588.393349627931,0.0,0.0,149.7614041100346,1.429599267050781,80.63537744928817,91.0897027134935,103.48557583814858,94.37663671153447,89.33088434229646,111.23267895324449,18.242493619925337
66,2065.4345623970257,396.52088980695584,0.568130339917598,0.06529094462368179,0.31932667750818466,49,0.0,0.011916255953079451,1.4330360449413173,-0.3906427856971995,2065.4345623970257,396.52088980695584,519.7310011987973,0.0,0.0,149.66528124205794,1.42961527345179,84.83216928214773,70.48635559411179,88.43524726840695,73.69400317241325,94.87201557033639,81.99028223885846,25.42092807252279
67,1755.3010741311814,397.31272242529695,0.8485281416257071,0.35994414477988346,0.32722163753263506,49,0.0,0.018418079327732192,1.8353794869278,-0.6593146837855122,1755.3010741311814,397.31272242529695,536.1301689351752,0.0,0.0,149.7945380867276,1.4299524448347394,90.08988388934503,69.8809547209244,77.84487954990075,99.71378531008456,91.45207538511946,86.05644701993538,21.092143059865585
68,1033.9323531160503,399.2140872524562,0.7720005232074789,0.8044180279474186,0.8323017935661677,49,0.0,0.010071203419775854,1.0073840887251058,-0.007987717620842508,1033.9323531160503,399.2140872524562,468.155237749585,4.04836432974823,0.0,150.09518925699123,1.4307333802129494,60.17060792173913,65.50569239325353,68.15005380027426,93.83293686757246,87.69852422392543,72.53412471120004,20.263297831620143
69,899.1456105805372,399.5642973001512,0.31107065246087484,0.7753914990126536,0.9304891464273441,49,0.0,0.01388224303677644,1.7614963864027662,-0.6147043914770189,899.1456105805372,399.5642973001512,1517.960999177402,0.0,1243.8705138684736,150.15136459659402,1.4308728218583273,222.11864713614563,247.86180048916515,259.38445644842614,258.8174791041097,242.2001382819158,216.96042784141207,70.61804987622767
70,856.6250353499455,406.2162572495322,0.24764271592631754,0.3469389649430294,-0.6964515612199068,49,0.0,0.007593229286989683,1.1557415140878382,-0.15715178339912378,856.6250353499455,406.2162572495322,842.2683955291061,0.0,570.3776346742791,150.16908636923355,1.4336418957019559,144.12324476404254,127.74397939036908,131.73935299712028,123.71435438861623,124.83346468729778,154.7875158466064,35.32648345505368
71,1481.6077632414915,409.0778328992212,0.4600249420209823,0.18335603546069415,-0.2979964954341737,49,0.0,0.008026159625508199,1.089304534854819,-0.092873279090394,1481.6077632414915,409.0778328992212,465.2050730778161,0.0,0.0,149.90860822807684,1.434854572406808,91.64443073351192,86.6749320790401,67.12669626767794,55.251053507336266,64.3143307490696,79.28089405626477,20.912735684915518
72,1062.2640322074803,411.39342323282546,0.28761099831404385,0.8682477097883379,0.3492832801527918,49,0.0,0.03288785066284885,4.907360446422571,-1.7271198953819111,1062.2640322074803,411.39342323282546,1253.4621609448982,0.0,0.0,150.08338202025135,1.4358088655993386,200.22734620269108,195.54409312834895,228.4969675702166,193.57331583266006,199.9742984709289,178.31070277139077,57.33543696866169
