id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1083.271517419648,185.58510761348768,0.5819713191762992,0.39563708860235286,-0.06467331395003362,49,0.0,0.013507275526909446,1.5440678956121416,-0.4716659829419683,1083.271517419648,185.58510761348768,980.2260857553938,0.0,839.6835149638653,216.750321764532,34.86306127514354,94.9841828238982,106.04540694180827,97.78852427561827,77.7591475140305,109.13748883002924,114.8205582497784,112.57840217157123,113.83705130383879,128.62085890322143,24.654464741599522
12,1776.7832673850642,185.83222759172148,0.3445741127520978,-0.2883290164476595,0.27319346940098915,49,0.0,0.03876149615278742,2.743073375014493,-1.0955935619731358,1776.7832673850642,185.83222759172148,4201.361342075485,0.0,3374.5250123404517,216.3981703861008,34.863413765842836,423.17792183925417,446.92723933351283,454.99187532132794,427.0751633512184,525.1459993738617,447.6188445996737,502.6715849681536,426.95308362900573,458.1418982488119,88.6577314106653
13,1775.5441730983655,189.19729600355478,0.5517367343887052,-0.1678084833307932,0.6061273484871957,49,0.0,0.03729293261299462,3.1839209061360285,-1.2574056765151091,1775.5441730983655,189.19729600355478,3866.082659996374,0.0,3225.3221280762405,216.39879803828373,34.86481618737608,398.24536274886407,409.74619306959573,431.6915224901637,401.67937566766165,426.5886165426606,419.5245112057549,445.69466702488285,417.7992724447272,443.78991015387214,71.32322864819083
14,1329.737398608316,192.81214372307414,0.24837292717164725,-0.6487061766495917,-0.08979677194866546,49,0.0,0.02228687814735619,3.4114690826727747,-1.3323535993172175,1329.737398608316,192.81214372307414,1305.4941774045765,0.0,857.9270367557523,216.62517737015799,34.86627717489915,114.3104998122551,135.16505013508757,149.98559425293357,135.8391795573058,139.52286494880408,156.7092550252267,141.71285180840056,159.47885374550532,138.4944745877148,34.27555353134301
15,1894.9869382284924,200.55863268025823,0.8136392895049254,0.2674437333954952,0.7224886466939089,49,0.0,0.6397243338836572,81.58938901650383,-4.779084202300427,1894.9869382284924,200.55863268025823,11407.727637490118,82.08463227689451,528.2636303376239,216.33813749219658,34.86949037717009,57.79122622622924,1967.5556651235572,168.121342718532,1640.2168615499545,61.68294321474272,191.96869625534939,4392.126342043758,2120.0882853866306,791.400468865238,16.775806106125803
16,1482.1301921801441,205.65180406372542,0.7321939615369825,-0.39431795827845034,-0.0026289165225827768,49,0.0,0.02081180216192738,2.0802670017129317,-0.7952977003019973,1482.1301921801441,205.65180406372542,948.4207215175268,0.0,337.23840947013434,216.54779630081316,34.871689065403885,100.66042803141241,93.07960003945038,112.82265526952231,110.38022086347914,112.26782835748277,100.56529625228822,106.31607259011258,89.82835624573721,91.59923510233335,30.901028765708517
17,861.9005083082995,208.03293664665057,0.8879516715989272,-0.32858285981765933,-0.19078482735017183,49,0.0,0.00936053425861565,1.1681836348392403,-0.16877779471639487,861.9005083082995,208.03293664665057,239.27909000921252,0.0,75.83818288694404,216.86276986828548,34.872119978193645,0.10739478044332582,9.592536766807815,23.56287100732366,24.710307754083765,17.56813513971256,32.37187745985018,17.81378208575049,67.73918156327059,27.24799366025521,18.565009791714914
18,1285.8827203156097,210.1868522150779,0.4681322442775575,0.3177507637445048,0.19706569576842342,49,0.0,0.007777612648264268,1.0021931697230635,-0.002378596391090594,1285.8827203156097,210.1868522150779,618.4020765627715,0.0,308.38981228534004,216.64746095947007,34.873488763509464,61.68974811715486,71.49575694060664,70.3401912435535,63.52294896853613,62.67062629693398,72.29765503307087,60.88171820843973,82.0192813340534,58.74665396427197,14.737496456150426
19,1352.4987865800551,216.70217293499812,0.34764408202480357,-0.2760134231383768,0.1659207687230071,49,0.0,0.01441002065876994,2.3321319790656894,-0.9193828104983939,1352.4987865800551,216.70217293499812,874.7160447989338,0.0,218.34613756498766,216.6136346340507,34.87624276676622,89.89723424070252,103.63468921941191,93.39898854458599,95.62693471038057,105.87119328852937,108.13503881681635,75.4332989037082,85.92443035840193,97.33344753330722,19.460789183089844
20,1592.7607793423133,219.0014724474238,0.5584356575292861,0.1504622085607017,0.21958283639960413,49,0.0,0.014305546007016529,1.689887277128093,-0.5696443405963572,1592.7607793423133,219.0014724474238,835.2639612721728,0.0,168.8898243456975,216.49161451363526,34.87726558884318,76.45867163312764,78.65731497859153,95.67550466894238,89.98804021142826,91.22951217990587,91.19752804339981,88.79253889101797,97.73596333932295,105.7789045281686,19.74998279826777
21,1433.2370311254388,227.13939233893745,0.6908855880749382,0.0749008399231331,0.22905618926828417,49,0.0,0.012205978460972279,1.1903269666070035,-0.18916568139875894,1433.2370311254388,227.13939233893745,779.1164580470569,0.0,14.905142740362416,216.5726353012359,34.88062656707613,68.337349639323,100.6731009332073,78.58832631146387,87.99750859468958,95.67238437647225,81.2078559717548,79.16869792753843,77.88227601274367,89.30966367336995,20.27929460649404
22,1849.2150302281614,229.6142512455456,0.6792271859926864,-0.28913939697424373,0.720578287876872,49,0.0,0.08449244817060445,8.489664146358722,-2.322226274411938,1849.2150302281614,229.6142512455456,2692.8669074799745,0.0,2017.6077470984237,216.3613624543456,34.88162187211761,276.08951811177997,270.03195918325287,301.5281588590229,313.5884285902954,337.702273672498,275.11103084143787,267.13998800320735,268.1134673348869,318.58200099783505,64.98008188575778
23,1517.2834667337183,230.33149534495857,0.9621320361890172,-0.2999658981223003,0.3589880615997016,49,0.0,0.017410766023690332,1.43440412747005,-0.39167881557467743,1517.2834667337183,230.33149534495857,810.6950492914818,0.0,2.70620951230978,216.52994961634076,34.88197870896628,73.84806610460984,80.7588600222877,74.21965641730647,79.31485596215055,110.42034684978836,77.57337496668741,106.49359172280447,96.55538038812074,95.66956026665832,15.841356591067994
24,899.3906652148526,231.09504245518056,0.2494819917893004,0.3828435066025283,0.09034741496679867,49,0.0,0.005938807505827393,1.3201161087004232,-0.3015303264053225,899.3906652148526,231.09504245518056,554.0415800991854,0.0,339.24983274598037,216.843773817136,34.88178501269691,42.72330007751195,69.92365469164028,57.46461428437348,57.96586500453773,41.985273360292496,80.29724429483839,50.11062930112865,36.80782214240861,97.54183770482456,19.221339237629202
25,1296.6551119030355,241.26630592522184,0.4777446360428762,-0.47352744171010247,-0.062377727071613695,49,0.0,0.04005904659848078,5.085133482480319,-1.7657558936109075,1296.6551119030355,241.26630592522184,1575.6806321624272,0.0,4.599802058319764,216.64201493571505,34.88644422795623,150.70449224842002,164.03987334633342,178.11107764691138,172.2654148354286,170.11939645894256,175.94460997020553,168.81447262531924,174.15770089547135,168.4423595660964,53.08123456929867
26,1342.6494982803924,243.25758789211753,0.4970826343564266,-0.6244913652005705,-0.17211296102966137,49,0.0,0.29612392116595365,38.34433126174316,-3.9592529198183475,1342.6494982803924,243.25758789211753,7868.418425550356,0.0,0.0,216.6186545873867,34.88730113417193,827.3802020133553,781.5485536445274,914.1189617212251,854.9717768749873,841.419794062976,885.2182525444289,853.1999995695064,888.0391405715422,794.7047765223098,227.81696802549806
27,1542.860979763049,247.68278418678125,0.8105627684612067,-0.11476651268590347,0.13279873273748116,49,0.0,0.018524430186857167,1.5633796946488978,-0.4851611674805264,1542.860979763049,247.68278418678125,859.8804938293617,0.0,0.0,216.51696143006905,34.88921150785405,95.37849137895623,85.94342809068095,91.27421437394092,83.3152666665495,98.2957759167194,85.99517662884719,90.406158524978,95.41179625990473,101.96282782933267,31.8973581594521
28,1935.8636385894727,261.12961828929826,0.4771355329919612,-0.48447895114135203,0.3919398328816904,49,0.0,0.05308455902620732,6.267389889167072,-1.9927167816066638,1935.8636385894727,261.12961828929826,2238.0250336536346,0.0,1545.1149657317392,216.31732653303268,34.8946984937259,261.35698865279164,219.25854538686744,232.66544442575102,211.26048906991065,241.78658433921842,224.93395181389894,284.5604082208888,247.65536729597966,243.0725980867346,71.47465636159347
29,1556.7311916108636,268.280629033697,0.5429185078759101,-0.3421779757339388,-0.2095282596524801,49,0.0,0.01846030836975201,2.033782062507989,-0.7707610315931236,1556.7311916108636,268.280629033697,965.3121368904375,0.0,0.0,216.50991848577476,34.89779461041262,118.05150619680376,111.3316339503962,113.89702519073802,90.81712163252229,93.40468812494157,111.71090907360376,105.04088482297146,102.6050402814374,90.62009108489983,27.83323653212331
30,1525.6226353498355,268.69689145649295,0.5961576568731615,-0.6775133665784097,-0.09527431129004867,49,0.0,0.016204566429835983,1.6681515693815565,-0.555588770963321,1525.6226353498355,268.69689145649295,891.1380091266019,0.0,0.0,216.52572166318413,34.89796413650927,92.6138949797975,91.10292324136464,104.62501518553668,102.77908070158092,74.81410954062432,100.70540444966667,96.249570573552,99.57467325451952,102.0543137742454,26.6190234257143
31,1818.2438006754396,269.8907502741316,0.3135049588436168,-0.40965865937616186,0.3798726292881446,49,0.0,0.011917136490921375,1.5439322213088464,-0.471570577179235,1818.2438006754396,269.8907502741316,968.8857834820808,0.0,15.730557461171717,216.37706969074577,34.89841735287735,100.58591376456614,118.95394103548675,80.30709539379133,107.1885522826864,94.49631509043456,113.4954209408474,109.66956079104429,116.64508306552827,102.03835528461715,25.505545833078493
32,1922.2856956857404,272.1652696857754,0.4885885224873971,-0.45260535633199034,0.4015032007179606,49,0.0,0.5304655870783829,65.84319503715022,-4.5462772420740585,1922.2856956857404,272.1652696857754,16097.293410592243,0.0,7306.634041217887,216.32421451867225,34.899305658025064,1500.7501561669596,1767.6002998878625,1743.9992928172103,1776.333836511225,1772.0978176870394,1790.33914073874,1817.5675253979484,1706.2752139922725,1753.6938369600798,468.63629043290723
33,2051.8900731717777,274.37677158083886,0.7827564771825408,0.252549193792198,0.46203486091847823,49,0.0,0.018450163187812643,1.4891079839435697,-0.4323154803280619,2051.8900731717777,274.37677158083886,1285.4406226429437,0.0,978.4896608675557,216.25837254452105,34.90012112796509,140.30068766056525,172.30459397550143,121.307195173565,153.41609493548575,147.12588819694182,124.30824206619504,143.16300271231847,125.29289408759287,139.83201271367292,18.390011121105523
34,838.3335732769284,277.6215256467494,0.41243847709728665,0.15141499419489401,0.19582191053881967,49,0.0,0.021428333461912533,1.6176119628726402,-0.5221858750905531,838.3335732769284,277.6215256467494,1780.8571863562397,0.0,1541.9905284159283,216.87487611768964,34.90107439136767,170.62657478503775,196.17412234218455,195.42824498556496,199.58553013638985,197.62937719631344,170.10155009343273,204.83222913999566,181.5643865197739,201.39492619343048,63.52024496411653
35,839.3264980208514,279.1455323361233,0.283472632745334,0.18256877728706314,-0.2693266711259235,49,0.0,0.016106967439177805,1.522993634958109,-0.4567452207361229,839.3264980208514,279.1455323361233,1785.8186204139902,0.0,1556.2453617555539,216.87437474292176,34.90171091937454,173.10732697383844,201.24282534994236,185.80233728813698,198.11599906705874,200.36459080534627,186.02344752963734,200.71904007858103,178.616362386366,196.59074298783335,65.23594794724954
36,1449.7810461676115,284.222082418948,0.38999201913429477,-0.38394272769268545,-0.3510664457432478,49,0.0,0.01412069998831905,2.0828000890255454,-0.79661896891698,1449.7810461676115,284.222082418948,771.1154514486303,0.0,0.0,216.56425523410238,34.90441428038268,75.66669505032151,89.9771629577852,89.17954184373178,90.37677782110453,76.4228781300833,70.61017535141995,79.72493041470176,94.39443806574039,76.00395297279435,28.758898840947573
37,1976.5985172214173,292.7079460765408,0.4088658995560419,-0.40158685390453003,0.4090364892187209,49,0.0,0.14678112435537002,19.81750531182788,-3.242622458181282,1976.5985172214173,292.7079460765408,4973.434124254383,0.0,2212.0542704464174,216.29660321227817,34.90782421608537,487.5153725223466,545.485182752368,520.7456977807315,549.5721625768847,524.3899273666916,561.4558201242421,577.0425432690549,542.735679520483,525.9453747306391,138.54636361094168
38,748.6218102605254,300.387955696341,0.5452771015528396,0.1532986187103545,0.020744974755969897,49,0.0,0.007111019162981342,1.0115116420907257,-0.012427214224456376,748.6218102605254,300.387955696341,548.5890993335927,0.0,318.01552393616964,216.9205000889227,34.9104062427524,65.65667217898451,53.9546655789231,53.72070403246544,40.30153562634303,131.87576338657252,58.37331570391359,49.03202707462221,37.99857290802847,42.125452786470674,15.550390057269134
39,842.3464179769999,325.1556171360497,0.5008993268440309,-0.714861587826426,-0.5857764800781963,49,0.0,0.019642597221598578,2.32732150630166,-0.9171409568930455,842.3464179769999,325.1556171360497,941.7083924923667,0.0,776.5469314912609,216.87293177039422,34.92088449097017,89.31425811365929,106.03464205488989,94.94503860466557,112.37215140845976,86.71716986931648,94.81218070815997,107.07534976876745,107.31698497744979,106.15946329874585,36.96115368825264
40,1519.961352879943,325.5512067762404,0.4346789401486744,-0.25273575146842175,0.3610255338600395,49,0.0,0.0118821569372424,1.3028758476371443,-0.28725758330485945,1519.961352879943,325.5512067762404,809.9024690545175,0.0,0.0,216.52860955714232,34.9216503702954,77.67335951137835,88.79279669438276,87.13835924902688,85.1333880884143,91.60451593361694,91.44506344542792,80.79901051165614,84.54482611262189,94.09307681303822,28.678072694954217
41,1633.2255255324815,326.3757768066602,0.3548528288164147,0.6963027283259349,0.16700677655414953,49,0.0,0.007527649493050452,1.1136491068029708,-0.11687093269418963,1633.2255255324815,326.3757768066602,627.9211539215598,0.0,0.0,216.47105451081003,34.92199963943327,69.49038389159736,53.43228014548559,70.57134212943838,57.43741514335146,76.4227419630847,70.69391788473786,82.82662920208526,77.35214073883833,51.52771658290936,18.166586240031467
42,1747.773655594625,333.9148674014945,0.43504440117094423,-0.2985429061742312,0.01146544140930028,49,0.0,0.04497263773348365,6.580690490512866,-2.045678662791148,1747.773655594625,333.9148674014945,1525.7829565208806,0.0,0.0,216.41284397963878,34.92511884852198,156.5341612841558,172.64093642015632,167.44987427814908,150.7127016216881,152.33532909634334,154.79442381068625,161.8625718488155,180.85491067318688,168.97129773077341,59.626749756925975
43,2071.94168035333,336.25267879821905,0.47605305039239015,-0.5807573678476167,0.41544673244506813,49,0.0,0.047765809060487725,5.740014749653408,-1.8972825209273618,2071.94168035333,336.25267879821905,1898.869264009486,0.0,742.7576435863766,216.24810997255884,34.92588068589854,193.46691141477265,207.09025764397944,191.39028400418243,219.6873160997671,186.53278698193316,208.90334561669204,200.87559593588708,216.75162370296206,220.63023436815465,53.54090824115535
44,1529.1373102756613,340.4768417734988,0.3697536389689523,0.46442489202304504,0.10694651628023075,49,0.0,0.007547407042317981,1.0824300117749825,-0.08599956283472066,1529.1373102756613,340.4768417734988,630.8689906573142,0.0,0.0,216.52394959771343,34.92787032950854,73.48042702472424,76.7683032165028,71.01650146373413,73.86776669275108,60.738441056617184,78.37446347159857,66.54271558974688,49.3958029949414,67.28672692997577,13.397842216722195
45,1214.0687480202516,341.7609942844611,0.27876294740139657,-0.25288530423060357,-0.1221886923836948,49,0.0,0.01870924082899412,3.4651739953396103,-1.3493126163585072,1214.0687480202516,341.7609942844611,949.7276863792549,0.0,0.0,216.68406394119177,34.92825275604084,97.55735334913453,106.58897063849786,114.01613612192251,97.42857885187618,97.62504650786241,87.437753758371,107.60278899730085,85.40719902615503,136.20422764397372,19.859631484160854
46,2137.3899693124376,342.582789059876,0.5345981752347145,-0.1924620857738651,-0.4113623280464491,49,0.0,0.010094807233853196,1.1154821113326312,-0.11865652504847425,2137.3899693124376,342.582789059876,809.5888636102743,0.0,595.1214416068309,216.21484249358227,34.92844817046721,88.88633941298151,80.21420114009453,78.12394309363101,97.98130632211986,88.94398886732387,87.83183318523774,85.57922556789451,87.44260704360042,80.19122694736258,34.394192030028236
47,2213.146535121804,343.6235708059787,0.3977465980981489,0.4604212630932384,0.16546223470286123,49,0.0,0.010221856098359478,1.3984159958477047,-0.364090957541931,2213.146535121804,343.6235708059787,1255.7937512779015,0.0,910.042926163533,216.17634289441114,34.92878965806754,119.70924052497071,179.66256746057564,111.95846558499798,125.18269449672304,141.0622722684999,138.1610042899489,126.71614990979845,140.3424971424379,148.2439252895899,24.75493431035897
48,862.2576087293945,349.05988962072905,0.6095165500859344,-0.05658258343588402,-0.28723312729605993,49,0.0,0.1146797750982014,14.30995701607464,-2.889095823094474,862.2576087293945,349.05988962072905,2701.9595248062383,0.0,953.1865147683775,216.8628605348639,34.930875059919806,297.91804585969373,293.828731046694,275.3914868976083,269.11400497397864,322.56236369826325,291.90049468176403,301.12721232411803,279.3882325793867,294.1977378477251,76.53121489700682
49,1763.3920010821162,351.27732720804386,0.5528230927491345,-0.22253738172837487,0.13040462231424327,49,0.0,0.16958779731619464,21.762145332646227,-3.344254265732217,1763.3920010821162,351.27732720804386,4110.698839379184,0.0,0.0,216.40489982505085,34.93234746952446,406.61384012509143,424.4100833092414,471.9010088992012,442.51230202165925,454.46901222545625,440.3143634310389,421.81570486931014,484.450024295622,452.14727721022143,112.06522299234194
50,2077.1555082725095,354.52867143544665,0.27359828248486123,-0.6842702421458616,-0.24635658685591344,49,0.0,0.011881243686942936,1.3971133868372634,-0.3630791349695073,2077.1555082725095,354.52867143544665,904.7784795441504,0.0,111.36339514065645,216.24543770037198,34.93348975078342,85.50061671152957,109.0425164940272,81.9517782858133,98.00669692714663,87.15718727653336,105.37311942403979,97.51896953100243,118.1770779103761,93.0488971399013,29.001619843780738
51,836.8067513330735,358.94592847349173,0.9483978298484482,-0.2126855627371467,-0.5063349619485261,49,0.0,0.06195739590798664,5.562523464913115,-1.8631796400447351,836.8067513330735,358.94592847349173,1459.7871756995255,0.0,592.1596305275441,216.87581407257844,34.934953366289186,149.1960866935192,159.32915531385692,149.220223631284,141.25631811958198,176.33774062942592,159.11212789080477,166.42899215414977,153.8248889457421,156.05704424578335,49.02459807537747
52,1744.528798041027,361.4125196566067,0.9450076025528181,-0.17731871181133138,0.22273734721159907,49,0.0,0.021367920113404673,1.5764962345826303,-0.4942323444622054,1744.528798041027,361.4125196566067,938.5116606097056,0.0,0.0,216.41448256120128,34.93657624306072,87.94702043242023,106.12890575089563,102.8820730990852,92.0152887917357,99.37190470431335,110.09901212476237,100.21139703509263,116.99139405869607,94.58952390327747,28.27514070942698
53,886.179914659414,362.0884955778652,0.6224522828469689,0.11849696365678955,0.09702546398917335,49,0.0,0.02385907264730648,2.867803111988075,-1.1438733292115957,886.179914659414,362.0884955778652,882.6082558076569,0.0,10.631681565099298,216.8507278272174,34.936339855219416,79.4807238087491,102.67937862048487,93.17818370971403,98.65388178834223,87.60733307222691,110.310626268491,95.28292406217942,96.8828826225692,88.26072987030784,30.271591984592238
54,855.682168051784,363.4157478012504,0.5888061291221962,-0.12396741304725983,-0.3378144104586696,49,0.0,0.08612553181251004,10.118355462923939,-2.512774830811118,855.682168051784,363.4157478012504,2351.5922125682614,0.0,484.5235780087071,216.86623005078462,34.93684572872417,222.52810322365713,236.13012040842665,249.1618410958468,285.4625464034664,238.73494566387194,277.3975583932126,237.9080601234136,261.6191645073106,276.36246392585485,66.28740882320096
55,1216.176784807106,368.88388830573547,0.4793093554022794,-0.19231152237346658,-0.2144262615513599,49,0.0,0.04310469512815822,6.651782720528385,-2.0573451365398117,1216.176784807106,368.88388830573547,1207.2847694639377,0.0,0.0,216.68301992591046,34.93955468793355,136.7141945770748,134.09843062032334,122.86085046682948,129.18789105163822,119.37301477813628,137.6683598318806,144.53505217850397,137.90616529643347,105.89958062265022,39.04123004046717
56,2279.0605900550663,375.996832216861,0.55187667140105,0.2787424673478249,0.6306958990069238,49,0.0,0.012480055684021742,1.6079240368142298,-0.5156638187865563,2279.0605900550663,375.996832216861,1370.6972009997262,0.0,476.24907986575545,216.14278933129037,34.94218713374832,106.44632364071097,101.42352229650652,442.32152169482833,111.0082490945303,185.39681436632753,126.871454838319,87.51401131056225,100.14547474021957,95.1624578448024,14.40737117291925
57,1166.6717584217936,375.96230707186913,0.5344648984203173,0.3123569279957388,0.025021828304300338,49,0.0,0.012195898230095627,1.5722369056692391,-0.4912949660157346,1166.6717584217936,375.96230707186913,653.6799362665713,0.0,0.0,216.70818912304566,34.94246090513713,63.668225571554046,65.92279810617961,63.190154862912465,74.2969476336169,69.42455692724596,72.31197904576916,78.66581865254396,71.48227699880174,79.86264312678568,14.854535341161741
58,2122.933910840466,375.4054057177689,0.46998554045679947,-0.08993365127301348,0.11892615516424608,49,0.0,0.017450169494935552,2.212833644677875,-0.862371914942356,2122.933910840466,375.4054057177689,867.2570818649882,0.0,139.2433141922556,216.2221439559346,34.942139198562714,95.88101663385746,79.17037515948758,83.73519816360461,91.10015606398674,82.07697265306626,98.98224185146147,102.45132481080805,95.66193499600391,108.26510800567257,29.93275352703965
59,2338.7542460215727,377.00678233941056,0.2279122055193848,-0.5948855770289957,-0.9032651009502363,49,0.0,0.007084443030157525,2.0776941404836204,-0.7939540374598131,2338.7542460215727,377.00678233941056,699.4775924099373,0.0,162.59372543477068,216.1124474839844,34.94251838527396,67.5776155698396,85.4176814777784,76.54386375942475,23.653440909618134,75.62779512812598,81.18696542869057,167.93268596792979,30.37965051980488,68.62900576652265,22.52888788220247
60,1142.57567710961,379.8850315240799,0.27347686768878854,-0.0993666276515298,-0.3475002202799518,49,0.0,0.009037157630976437,1.1935668384406894,-0.19211686010221882,1142.57567710961,379.8850315240799,744.7336279655805,0.0,0.0,216.72044118543496,34.94407248646193,77.53811139768129,78.01594099140348,74.07774759929319,90.13170081378897,78.00281580475259,85.57007168164897,71.56144893869552,77.54269375158279,93.58562484511378,18.707472141619903
61,1432.0742167044298,379.6109189729315,0.3347037037261875,0.0675472615709564,-0.01416529796364656,49,0.0,0.011951417609806989,2.038662802645412,-0.77336349718117,1432.0742167044298,379.6109189729315,733.687070461636,0.0,0.0,216.57329299622043,34.94415022721213,77.62360927731004,71.82098995693204,77.79356034688888,84.19255335753752,76.49169630213021,69.2256956099549,80.27803837928136,88.77655274621449,81.54159965201244,25.94277483337426
62,1927.1743855596885,382.7478947950345,0.6581688593143364,-0.2904646083467107,0.18098934246824225,49,0.0,0.035931567288378964,4.1167719899212,-1.5363920349571403,1927.1743855596885,382.7478947950345,1137.6889569246102,0.0,0.0,216.32163661068242,34.94537425545634,121.16376091120263,145.16058950148442,124.20981688752204,133.06332381641647,116.14421955044754,126.43352360197264,105.0237778425525,115.60463076916965,127.34946831373142,23.53584573011082
63,1514.9918471782548,383.577438335044,0.27322827102062924,-0.5231440922949042,-0.12741828665765192,49,0.0,0.011783237446700503,2.01223891382877,-0.7591988584517383,1514.9918471782548,383.577438335044,715.9367858373693,0.0,0.0,216.531147775001,34.9458251019219,69.44939285902268,73.05680961253944,84.01969271828065,93.14439487564707,86.00061973891269,72.4719040598421,76.73896989760279,75.60611446341363,71.56441588531627,13.884471726791901
64,2289.0224662850314,385.745224368767,0.9120962141967959,-0.44638770468670663,0.7645124521990964,49,0.0,0.013964912491930166,1.372451635440784,-0.34374262263906413,2289.0224662850314,385.745224368767,935.948210928884,0.0,501.7550755525751,216.1377085395271,34.94623415308517,146.89152278103677,104.28979626860999,65.31235620584172,81.11144692965736,86.86878508579619,114.42085485455969,105.53118481480521,110.47930177243204,105.17868839738935,15.864273818755688
