id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
194,817.657819805412,430.9817265028036,0.5911561249347025,0.06774697810384829,-0.07107533283724139,49,0.0,0.010275368878282034,1.1992228042101891,-0.1972496959658111,817.657819805412,430.9817265028036,603.3652988099559,0.0,460.9500925635024,149.49157939039048,-10.565569990134764,95.87317376900205,116.64954758171173,85.77185423408768,98.81848996249258,105.74209413788418,100.51013912477771
195,2205.94340847802,431.17010404512155,0.7308156660067229,0.17054553239245482,-0.019263005874895336,49,0.0,0.014838152812730156,1.7129754705698337,-0.5843778600225922,2205.94340847802,431.17010404512155,480.2750880300106,0.0,0.0,148.90317710754812,-10.565561095747679,90.94892373507372,93.52140566566594,79.35673654437232,73.52301424631779,71.70243673653992,71.22257110204086
196,2114.223021244691,431.93280432526996,0.567577110408856,0.09815052242817564,0.1290297468752034,49,0.0,0.08157571025244699,12.19116565422253,-2.715113081312983,2114.223021244691,431.93280432526996,1126.6368471472279,0.0,0.0,148.94205120336235,-10.565272334656123,177.41160204060571,173.54719603239354,180.16802405480945,195.7548888614904,234.14702907461083,165.60810708331775
197,1927.7737243688487,433.4516322930245,0.2958185598602215,-0.18523753515746114,0.1394992557585316,49,0.0,0.008420585943484344,1.0987667449933114,-0.10226376674104506,1927.7737243688487,433.4516322930245,490.68497587169907,0.0,0.0,149.02107484270823,-10.564683843427249,91.81342020687418,83.5265253997532,87.05367417980466,77.64135833001097,81.03384635337436,69.6161514018817
198,2647.2803570437763,432.86941172339357,0.8445827048637841,0.1999769406298041,0.2047506184283891,49,0.0,0.021577214873708967,2.0811418844859175,-0.7957542244944147,2647.2803570437763,432.86941172339357,573.0103993965432,0.0,580.1219278912245,148.7161300435172,-10.564647086940582,99.45417970823236,100.83533144639755,95.8095230030496,90.41069259651596,100.77842218589714,85.72225045645061
199,2041.900370155377,435.5341213376405,0.3012313623813231,0.04337611624486783,0.007856801630861669,49,0.0,0.010040589222194533,1.3811697198651964,-0.35061762126925805,2041.900370155377,435.5341213376405,518.0305554399843,0.0,0.0,148.97270472055558,-10.563791420217552,84.56428575475938,96.04788057875113,88.13990522872992,79.63217233764888,99.43139492666987,70.21491661342505
200,1857.344419039286,437.3425914121972,0.5448525221366727,0.5981317904685352,-0.14941520082250043,49,0.0,0.017034125128323824,2.210543219420257,-0.8612475260760476,1857.344419039286,437.3425914121972,552.255138440195,0.0,0.0,149.05092575031532,-10.563074353370123,98.51669355709105,93.94187799594681,93.37775294345467,85.24366214542756,113.35274645554261,67.82240534273225
201,1039.7157348204807,441.57351341114787,0.7117402418615689,0.6560319854574119,0.24518743679678903,49,0.0,0.010647288790207038,1.0091453716432792,-0.00988433173428881,1039.7157348204807,441.57351341114787,509.0107288413675,0.0,0.0,149.397461961286,-10.561241406419446,77.51389694034992,97.40614270739408,91.18692675851747,86.72859175955614,91.5915436946766,64.58362698087325
202,1100.1927336095378,447.816839596774,0.33155277826878893,0.4193150127840863,0.32416593266956395,49,0.0,0.006914694144641281,1.0407635113974218,-0.04338014423033959,1100.1927336095378,447.816839596774,448.89308120815326,0.0,0.0,149.37182856220363,-10.558658347180284,68.42195717879541,85.48858286776614,95.37263419992563,74.91965516812097,72.76267605355213,51.927575739993
203,1486.78338535934,450.19156422304405,0.4911637404086743,0.14426040554253344,-0.33259505034003434,49,0.0,0.010289989625246512,1.3015597437192203,-0.28616026932306016,1486.78338535934,450.19156422304405,483.1121492574256,0.0,0.0,149.2079812490862,-10.557735978600254,83.2616412545604,82.61085486627604,83.04806024583954,71.40471930174185,85.84563176890342,76.94124182010432
204,1373.1577576082836,452.3694417828547,0.48410497313780204,0.29526963310247983,0.09489683375285383,49,0.0,0.013998879243621223,2.031096000842619,-0.7693261276292985,1373.1577576082836,452.3694417828547,492.0291044376079,0.0,0.0,149.25613852508852,-10.556817652138598,75.41816168577341,82.81200545231098,85.8962425324782,81.05834449135483,101.44565722565838,65.39869305003205
205,772.7810726705436,453.14287582229525,0.26659204013584364,-0.349562011725838,0.18378360054819187,49,0.0,0.005823303264884165,1.0948749152108725,-0.09841126429492815,772.7810726705436,453.14287582229525,674.1388048713131,0.0,358.89270197737244,149.51058910897981,-10.556316583249803,91.63215376159211,76.91249162991556,150.0616358226078,122.70948891132296,131.23494202006407,101.5880927258107
206,1659.6684551118208,454.47811430699693,0.5058412551790571,-0.08338642338980677,-0.2039341886390012,49,0.0,0.01193887233481107,1.462816683052828,-0.4129747617813496,1659.6684551118208,454.47811430699693,535.8062154487462,0.0,0.0,149.13470801309225,-10.555952703524172,80.00769757753085,89.00600632829324,94.81998434596582,104.87197901373017,89.81757901247991,77.28296917074616
207,1017.260377509309,455.15184522648957,0.21524536018989782,-0.08345553548935948,-0.1178334238349683,49,0.0,0.007069554149364291,1.092571588636106,-0.09612475719775404,1017.260377509309,455.15184522648957,538.6893166846496,0.0,0.0,149.40697474253795,-10.555576961891443,82.16357363767668,125.65390336518416,86.31646048268712,98.80480026455265,82.38233400773598,63.36824492681296
208,1209.985665070607,455.9647998105021,0.4777818563495816,0.7986237887908033,0.22414362729284643,49,0.0,0.013806742282233235,1.4222870472797178,-0.38246813737848745,1209.985665070607,455.9647998105021,612.1334615935755,0.0,0.0,149.32529395485673,-10.555291233049209,108.85450434156354,116.85952162874928,106.99459081175937,83.87111763339006,116.22306954424836,79.33065763386485
209,946.4729437070329,457.27695857064845,0.6709815977330185,-0.6014104418972996,-0.17796439052701304,49,0.0,0.009273517919266915,1.112878345757404,-0.11611923012267686,946.4729437070329,457.27695857064845,457.4480354796584,0.0,0.0,149.43697479549192,-10.554666845742462,75.93479496922012,84.9092707059707,89.70559347777531,75.95477921217037,65.7018811996368,65.24171591488515
210,1072.7583011440636,456.9964972656757,0.4186744219599737,0.7012087870949696,0.5045889550021296,49,0.0,0.022623347522541627,3.3767775810582004,-1.3212561395214153,1072.7583011440636,456.9964972656757,676.6756658149437,0.0,0.0,149.38345322959307,-10.554825821327874,111.7856418300389,113.76431576062637,116.95697478168137,109.65721779706958,118.67044914008324,105.84106650544422
211,1228.0970906483863,457.5766205514056,0.654215334100026,0.8418656132654164,0.5796893325275232,49,0.0,0.06928748806942772,8.67462950006481,-2.345627337039538,1228.0970906483863,457.5766205514056,1065.1232577849555,0.0,0.0,149.3176176299758,-10.554623590583423,166.3626570715531,185.8063352640133,173.3674749170137,166.8164599087235,183.3748291822639,189.39550144138792
212,1435.8543915458008,455.84644128232685,0.44964187076052486,-0.49403587897906,0.07794526800454032,49,0.0,0.008598717301427953,1.1312967678667774,-0.13394136585168318,1435.8543915458008,455.84644128232685,456.8896702510234,0.0,0.0,149.22956580595533,-10.555375942751898,60.91380216213,92.24740468115607,73.67050161579374,79.74047766075125,77.83496495069407,72.48251918049829
213,879.123821961932,461.36142518636484,0.5321531309928307,0.7995024027686737,0.5181493192358877,49,0.0,0.03648946178580088,3.951841430804208,-1.4919987750696277,879.123821961932,461.36142518636484,1126.1009492450262,0.0,117.43867704277736,149.46551656501993,-10.55293897917416,171.83266712041979,192.71080293298513,197.90891241588304,216.0387022363575,178.1125661493599,169.49729839002092
214,907.4163566251575,460.97979428014304,0.5871564507936189,0.645638375716968,0.7949880380204877,49,0.0,0.016760646656244986,1.8492978669022253,-0.667517171804418,907.4163566251575,460.97979428014304,631.6215511370938,0.0,0.0,149.45352606709474,-10.553109273040251,95.05646066185159,136.0375609131621,90.86624030858314,111.37600640663975,103.58120100572657,94.7040818411306
215,1877.3102013102941,461.63766335230486,0.49558942763977276,0.24523327593921354,-0.0805891278343347,49,0.0,0.01856215087214278,2.5372308687787033,-1.0108999663148874,1877.3102013102941,461.63766335230486,559.8095756329124,0.0,0.0,149.04246729138944,-10.552949127109605,108.34731785820105,90.35211658136673,88.7529246668087,104.38527754071939,80.12957701089024,87.84236197492628
216,1761.1483688992626,464.18743080112785,0.5962966155335773,0.5559071067776847,0.7520595446602951,49,0.0,0.008447950510950385,1.1671045994878633,-0.16777445147734052,1761.1483688992626,464.18743080112785,423.8160102547572,0.0,0.0,149.0916991942754,-10.551901139005915,68.08569655222396,67.8702306089697,70.07149054670802,78.81095176529598,60.62207592603323,78.35556485552632
217,1529.176790454705,463.8665912861023,0.7235337456515113,0.20868146839826998,-0.14451915852811592,49,0.0,0.022238700656931572,1.8492104022048743,-0.667465819431158,1529.176790454705,463.8665912861023,756.0989852465277,0.0,0.0,149.19001324606592,-10.552040660361968,119.09465159528425,129.40935701769644,138.5375490808713,135.86809883322718,135.80051593670836,97.38881278274016
218,1991.6279098769394,463.67413669015303,0.602616897807124,0.5015951703667109,0.2353155234743477,49,0.0,0.4459679326468593,64.42496448453997,-4.522635469525243,1991.6279098769394,463.67413669015303,4053.41881918349,0.0,0.0,148.99401779506204,-10.552079108391705,665.1172549415589,716.1416938612203,642.4841464088397,674.5190352803177,755.1153343213588,600.0413543701945
219,1347.7201442253752,464.58894068516645,0.7390820897822432,0.49251530692601697,0.31158128607809116,49,0.0,0.022059093788670516,2.3431711432075706,-0.9245100256283687,1347.7201442253752,464.58894068516645,584.7974797714561,0.0,0.0,149.26691791749337,-10.551723106144246,108.5268823055583,97.31391853882224,97.96765103666803,96.41657759751119,98.79900562407266,85.7734446688237
220,973.1391227457509,472.7764958056613,0.4046447082066764,0.9852776504216753,-0.09533578805879613,49,0.0,0.010725840577236623,1.3588126409314287,-0.3328989460639145,973.1391227457509,472.7764958056613,545.7218628844226,0.0,0.0,149.42566796758973,-10.54821885984435,93.76811676044471,90.60261835161782,90.72557489246643,97.21232375791871,97.88705299293164,75.52617612904326
221,1667.749029179551,472.92540342457636,0.5319965990780152,0.32746323426454516,0.1402943947703159,49,0.0,0.013755467122657291,1.9388150602450507,-0.7188409613950096,1667.749029179551,472.92540342457636,476.30024974328444,0.0,0.0,149.1312839466807,-10.548266570913443,75.33059164497867,105.45311022316328,76.29371870976834,70.96603690971104,68.52416423350331,79.73262802215979
222,2156.884761908497,472.8490477919837,0.5678264646727296,0.3596915551907578,0.18124635852050108,49,0.0,0.8394854982271531,126.11168168906768,-5.251888292525592,2156.884761908497,472.8490477919837,7626.3712341165665,0.0,0.0,148.92398234452637,-10.548212332825901,1222.902327587462,1314.345144003561,1267.2532371765192,1345.9979478735052,1378.7067017883792,1097.1658756871386
223,1008.893723314236,475.13192551611525,0.3204939094572669,0.6211346767079907,0.39333679498068547,49,0.0,0.033341274923579044,6.0334246498669915,-1.9514097332328757,1008.893723314236,475.13192551611525,848.2782359809082,0.0,0.0,149.41051418341263,-10.547249800608974,126.39856836080477,136.25060521727372,143.95883937722687,146.38563675024665,168.70016218945443,126.58442408590194
224,1840.159217874118,474.97033629266207,0.8633654586237356,0.6264072030014189,0.06639093227832378,49,0.0,0.030399251663145565,2.9925956355958556,-1.1901200955640294,1840.159217874118,474.97033629266207,599.585896798174,0.0,0.0,149.0582143493112,-10.547399647144358,105.80571186539032,102.29216598544726,104.2661423483107,95.64844241604479,95.28571089764694,96.28772328533384
225,1355.7002355579978,476.98550099629665,0.6222064095643138,0.5249883570518107,0.12667646776354197,49,0.0,0.2717546198939525,38.81040332138794,-3.97237038998216,1355.7002355579978,476.98550099629665,2516.977140869535,0.0,0.0,149.26353414769798,-10.546559350234379,436.9839525938203,427.9124712779049,384.4308605877925,456.24118659314,435.5994403854686,375.809229431409
226,1698.62396472247,477.03686135346834,0.6542169531831266,0.45029100644137615,0.17559433084539997,49,0.0,0.10343712253752624,14.334571480830082,-2.89096178658042,1698.62396472247,477.03686135346834,1150.989284921257,0.0,0.0,149.1181989217905,-10.546552138296041,174.1316281260379,187.73751993778632,206.0918698172069,192.3124303450491,210.67375313168952,180.04208356348715
227,1703.2618420483982,481.42557788764856,0.8953958695491414,-0.7984188000978418,-0.25584608029812445,49,0.0,0.011958987064139056,1.041417296859109,-0.044061966449055016,1703.2618420483982,481.42557788764856,1077.064928637726,0.0,0.0,149.11623358021816,-10.544723365727663,165.00219530808158,175.4847090499072,192.37913869144904,177.97751734380805,199.67755875987655,166.54380948460354
228,2352.0040080466397,487.7170754015097,0.4511096153444186,0.30603271898479384,0.026990423416855456,49,0.0,0.05480723366442074,9.12544841201464,-2.4006355357195823,2352.0040080466397,487.7170754015097,959.9424259297168,0.0,0.0,148.84129601267142,-10.54194584037009,199.26273608102622,160.98380444681098,168.62532811436307,137.80603215757947,153.94704802348346,139.31747710645345
229,738.3276823096172,488.8697389066197,0.30795467828109396,-0.6938326331102945,-0.6126352960361068,49,0.0,0.009629042906057258,1.9047505991272482,-0.6995952971241288,738.3276823096172,488.8697389066197,550.7562174874762,0.0,351.0249988708915,149.5251738674089,-10.541415259870094,72.81829884410179,95.38527706558908,82.71630667298209,107.50991565074135,73.50995729329662,118.81646196076531
230,1072.322861880409,491.2167847187731,0.6451716763130321,0.6500928718464045,0.003357538357949465,49,0.0,0.010362937817589847,1.131176988190514,-0.13382640396018133,1072.322861880409,491.2167847187731,455.2959330272495,0.0,0.0,149.38362786065136,-10.540568303656203,73.94018876394838,67.10873206855732,71.26716321556762,86.88594110714553,96.80217719078361,59.29173068124695
231,1406.3921290938697,491.7548202379704,0.5657503347283158,0.3444048320074672,-0.0018817659038028027,49,0.0,0.03777648174191959,5.297938936931671,-1.810267370979639,1406.3921290938697,491.7548202379704,697.9358107389615,0.0,0.0,149.24204877573152,-10.540412154309164,115.83953486094725,125.88998727072368,121.45596170422866,130.41744504167337,110.10586331599964,94.22701854538893
232,696.1230107378152,492.85080072222195,0.39353595877428554,-0.48640160736134463,-0.4375970019766497,49,0.0,0.004969317627015285,1.1184865268283684,-0.12157689249571278,696.1230107378152,492.85080072222195,1312.9687917548235,0.0,102.34022748661046,149.54305771933656,-10.53973561167527,68.56987175878405,20.673745870479014,109.8397298656568,43.86440586034555,59.289976118445175,1010.7310622811128
233,1183.3567671292217,494.5691738492922,0.9651933118928566,0.34554133045163815,0.1922685381758939,49,0.0,0.015550505518357597,1.318944686163925,-0.30056645627019607,1183.3567671292217,494.5691738492922,501.28627908832107,0.0,0.0,149.33657098562517,-10.539201159484428,85.23782812188526,87.84535449719034,82.36092717620323,82.02716612559732,95.05086139090122,68.76414177654374
234,1155.8608548612633,497.1281959539917,0.2942695493474051,-0.02013645503645192,-0.6106347271566885,49,0.0,0.006894151962935043,1.0539238828628557,-0.057023115316670744,1155.8608548612633,497.1281959539917,435.7388494128996,0.0,0.0,149.34822308803183,-10.538128296305826,79.42503810918379,70.6241377838985,68.04002664706347,80.29315874068291,84.4957884864525,52.86069964561838
235,1977.3200013480075,497.80779652894597,0.8762951067969561,-0.7314402121593319,-0.07137770001139532,49,0.0,0.015059650880878512,1.2629189086086514,-0.25343866404783044,1977.3200013480075,497.80779652894597,544.203782475505,0.0,0.0,149.00008877661926,-10.537860849041227,85.64345773292541,95.74228052045842,94.97643075042966,68.6574033123251,102.94047172319215,96.24373843617423
236,976.0583166615124,496.9055510791151,0.4946410880261987,-0.6559400565729285,0.25438967487539976,49,0.0,0.015813684158875265,1.5575847409499204,-0.4811292097979959,976.0583166615124,496.9055510791151,782.9102468860951,0.0,0.0,149.4244225311272,-10.538166886346724,126.99151132813128,152.5533392165584,129.31857044974873,139.86223547003172,133.59582166537825,100.58876875624675
237,2191.9298212704352,499.13870710620847,0.7445552165645486,-0.13419148165802852,-0.40402091847175287,49,0.0,0.011564046813307033,1.1796824753669246,-0.17941281963629266,2191.9298212704352,499.13870710620847,489.5866335546524,0.0,0.0,148.90913852942072,-10.537247784978776,73.97728138547318,74.19346795431207,81.95572668718681,95.53420011310668,93.35355371211112,70.57240370246254
238,861.736952275356,499.7597753408079,0.3777305665387663,-0.5293414399529359,-0.8622507998000836,49,0.0,0.0073911674280331035,1.0545093499084888,-0.057626087015839836,861.736952275356,499.7597753408079,505.0420747836513,0.0,0.0,149.47286970953385,-10.536933801342228,87.10360783410121,93.89361359727761,77.96041330557387,100.78998189211872,78.14636562632566,67.14809252825415
239,1322.521539330283,499.6958344552796,0.2956021562595014,0.21898360886257742,0.17866505608870228,49,0.0,0.03581743561658703,6.8263756364375165,-2.0854754565396187,1322.521539330283,499.6958344552796,831.2169284305048,0.0,0.0,149.27759217676655,-10.537092458009884,132.610519081802,165.5072943548165,130.85588605748276,144.49794423268327,136.8625018926392,120.88278281108111
240,1428.9452149290687,503.19539315729736,0.7224179813907786,0.3252855568951605,-0.3935639423727688,49,0.0,0.024258378694958112,2.485265026381805,-0.988431770759802,1428.9452149290687,503.19539315729736,611.3730620990502,0.0,0.0,149.23248962050295,-10.535647884094423,113.0156031459165,104.053485500394,104.33703625184724,100.8769045287031,98.84738147747575,90.24265119471369
241,1150.508964106072,511.06517809714063,0.6830306684013691,0.5055064564721232,0.5038252698650995,49,0.0,0.012086042186673368,1.2411146307447778,-0.23452973819648737,1150.508964106072,511.06517809714063,506.3937888937149,0.0,0.0,149.35048776179,-10.532320272303956,96.65336693618936,98.57263692528471,76.52063748914787,93.35762902386628,75.74927251995352,65.54024599927315
242,1911.6679451292634,510.92155879155104,0.9808642101796954,0.0006431985441484504,0.17213657871263244,49,0.0,0.013393975389653612,1.1385961015538058,-0.14092423123631748,1911.6679451292634,510.92155879155104,451.4970496712733,0.0,0.0,149.02791424391555,-10.5324098718989,71.61353282920473,74.55950852998798,83.9041606935798,90.05406700133662,67.55415486060195,63.81162575656221
243,1307.4197535246478,512.6019609879311,0.395274184912403,0.40173438329379896,0.23321819164917768,49,0.0,0.032461756000884266,5.794401460380152,-1.9075214541229923,1307.4197535246478,512.6019609879311,715.412046991635,0.0,0.0,149.2839902101428,-10.531712828282608,136.3790727373478,112.99959311666245,106.90581275541047,124.74951408048341,139.8691264213548,94.508927880376
244,1775.0029576978875,512.2542346430128,0.4005090422240159,0.024498865936119163,0.40962260751532564,49,0.0,0.013821194709630388,2.14142207287723,-0.8267556872176629,1775.0029576978875,512.2542346430128,528.1328164603008,0.0,0.0,149.08583196005083,-10.531873320846639,81.93907838836681,81.36503014187421,85.2953091830916,97.8815886505455,91.76806106332188,89.88374903310078
245,2176.0871656930267,513.3783747142462,0.38618929146028824,0.9302370438777278,0.18431887078742887,49,0.0,0.008382326974696331,1.3245629357043815,-0.30518149582391674,2176.0871656930267,513.3783747142462,389.70551326742765,0.0,0.0,148.91585702262853,-10.531320229402189,68.78830091032812,73.04811973314563,68.0192269086107,67.8789823378311,62.451147576148,49.51973580136406
246,910.9129612515469,514.5878901757688,0.9088928217655903,0.43526323960116303,-0.06627142918232116,49,0.0,0.012452833593306017,1.05163299713393,-0.054660511312035046,910.9129612515469,514.5878901757688,543.6308637193714,0.0,0.0,149.45202389136216,-10.530775683339666,78.08989141232958,110.65631085482873,84.5131727591011,85.84489727528127,106.72853157009865,77.79805984773208
247,1744.7688634814763,515.8731820364119,0.523082108142234,-0.5409369128692728,-0.16409297131323594,49,0.0,0.013848708173556665,1.6449957725876838,-0.5404119655262278,1744.7688634814763,515.8731820364119,529.0285323027417,0.0,0.0,149.09864522948837,-10.530368235560339,104.5065520860631,90.43561538463227,88.89422414766553,88.19715909525289,85.29698193611397,71.69799965301398
248,1672.6833393021307,519.1350754036608,0.5818665561701629,0.13816431402106152,-0.0196872834928812,49,0.0,0.016977654375183993,2.368732041456636,-0.936289836801898,1672.6833393021307,519.1350754036608,504.1260424975566,0.0,0.0,149.1291945439288,-10.529013591789667,94.40057785623597,107.64657154378358,81.45124089351185,75.7378647326153,76.8380690511898,68.05171842022014
249,2571.0238988696797,519.4360575192175,0.7988901271562416,0.04907148997144083,0.14842117192262483,49,0.0,0.028256163871012874,3.008172077425095,-1.1957566892892633,2571.0238988696797,519.4360575192175,591.617943244056,0.0,0.0,148.74849461444,-10.528624452559825,94.20434663920688,109.17027307556233,91.56116815719321,99.67302909556987,109.09314374743516,87.91598252908854
250,2834.814983455335,519.7134185547059,0.3863716837029647,0.21835540775788306,0.4787833617263406,49,0.0,0.005538164172215141,1.2714716994922775,-0.26076674515442305,2834.814983455335,519.7134185547059,337.9550807171763,0.0,89.20860860671493,148.63671046440163,-10.528345148094251,91.44112484342494,59.440276929019426,30.74513410728207,72.29457893544932,42.037051325260954,41.9969145767396
251,2029.9271476559372,522.8850168520393,0.31878020405656426,0.22616487388825707,0.13566970685247287,49,0.0,0.030163629168546275,6.105024706622493,-1.9642185646122057,2029.9271476559372,522.8850168520393,740.5594661283835,0.0,0.0,148.97779991912967,-10.527400763640275,129.45558913109315,135.7583329808745,115.90266548415187,136.99191151188887,120.72774555038704,101.72322146998803
252,664.9232553006323,522.8483529012017,0.3680719355988206,0.2622191899397626,0.41632288564089864,49,0.0,0.008730336939282364,1.8119590119774411,-0.6453709233721909,664.9232553006323,522.8483529012017,871.2916367261914,0.0,103.24454717728597,149.5562642861453,-10.527221539110805,128.36558586856034,30.184744702179174,127.17606625284526,72.5467499854966,79.45926306380619,433.5592268533039
253,2803.840829934192,525.4481814671296,0.5690842152281956,0.7380938200864654,0.42532025470900997,49,0.0,0.008700401181093624,1.1372258093932668,-0.13961676865989428,2803.840829934192,525.4481814671296,409.57581380323234,0.0,366.9684584688981,148.6498396888807,-10.52597716167054,76.5572641605595,69.3822967437059,71.97268890939677,62.22530107299706,76.77948752255313,52.658775394020026
254,2321.0944253791845,529.2768867288859,0.42447081615234655,0.14933733229697635,0.29377592441323325,49,0.0,0.020084612863040467,3.242174261094291,-1.277090884237575,2321.0944253791845,529.2768867288859,571.3366676097967,0.0,0.0,148.8544117361139,-10.524643417476549,93.75432318751356,101.16310749608172,101.56870810567202,96.63665903781344,98.25749193807428,79.95637784464165
255,2036.9219461678304,530.2165468267815,0.525902975191292,0.2934750834083177,0.28045857160148413,49,0.0,0.008378026254574714,1.005409654197271,-0.005857627793280076,2036.9219461678304,530.2165468267815,517.8795943932965,0.0,0.0,148.97483739795197,-10.524344456627977,92.69651547812472,82.74588860105189,79.53559012716734,93.27753837974662,93.30028264479077,76.32377916241526
256,1478.0139400891853,531.0988542816468,0.8233547027078281,0.8300412591858729,0.5162510768331883,49,0.0,0.020710436627905837,2.148363824125774,-0.830269576915015,1478.0139400891853,531.0988542816468,500.50272778501136,0.0,0.0,149.21169253891367,-10.52402623354737,85.25015470623076,101.42396432226755,80.67817036863951,75.7918258205351,81.34892683607329,76.00968573126517
257,2374.624885913284,533.2705640454893,0.21738378755943957,0.44963483186196934,0.7188134692149909,49,0.0,0.00667182183855944,1.113320836646361,-0.11655084324026341,2374.624885913284,533.2705640454893,469.3269698189991,0.0,0.0,148.83172878466584,-10.522956993804574,79.79712478519635,70.56713369230732,74.81038643171473,105.25071266289002,76.51380831734164,62.38780392954903
258,1897.845865641366,534.5065904238262,0.6552508950530954,0.6639252622553388,0.25587427513837324,49,0.0,0.06451266018855882,8.61853508015935,-2.3385836342052877,1897.845865641366,534.5065904238262,873.7104965872145,0.0,0.0,149.03377577323596,-10.522585771828314,128.32933979447927,139.04950580766229,149.83318732711336,173.3823303468966,161.5702277488291,121.54590556223391
259,821.1901685346058,537.2615416171575,0.2841495486261036,0.7129492745398573,0.747744465253395,49,0.0,0.011052833449637268,1.357724732159829,-0.33202932283277725,821.1901685346058,537.2615416171575,597.2653830188643,0.0,0.0,149.49003686258226,-10.521291947295792,92.98595823909025,111.2177015369501,96.80589182047734,104.79175557273535,99.81687854600746,91.64719730360386
260,1327.525557477096,545.8637117241875,0.5436214060635962,0.4939335648587321,0.1833875312273807,49,0.0,1.1364319538255692,176.2794092246269,-5.615503965910302,1327.525557477096,545.8637117241875,10472.283966506491,0.0,0.0,149.27546456973053,-10.517857840187325,1660.532743270884,1905.9507860741273,1792.749329439296,1821.138921953998,1826.8814538224804,1465.0307319457065
261,1312.228727656298,546.9987860890857,0.6787401916332868,0.17802639607874657,-0.2567380389985219,49,0.0,0.015534679876858356,1.762604185203712,-0.6153869924873777,1312.228727656298,546.9987860890857,658.8642312902574,0.0,0.0,149.281946771445,-10.517382506636864,118.59676227329669,117.31319940136072,99.1084788636768,103.02084309831108,117.61626859485186,103.20867905876023
262,1615.8513937969708,547.1543193573608,0.2961911419545641,0.7170780760010796,0.015076277795173862,49,0.0,0.012018533244913586,2.202854702981146,-0.8574646316938432,1615.8513937969708,547.1543193573608,546.1052664588988,0.0,0.0,149.15327954957428,-10.517341011030299,95.88991656059352,83.5897867613179,96.66445072580528,80.25261537704029,106.08950677281032,83.61899026133143
263,1242.6466690197162,547.4484394633671,0.5079625523773199,0.41986537971406757,0.0231671750566871,49,0.0,0.04156638704443695,6.202297307333502,-1.9813814508027932,1242.6466690197162,547.4484394633671,970.8130491989403,0.0,0.0,149.31143358530255,-10.517182517911591,146.22077231251805,167.81336032525053,152.79015110128523,163.52287924802567,182.8175971893607,157.64828902250008
264,1600.4895475613257,551.2515167275641,0.4415564154739366,0.12707181515023883,0.23307882272919891,49,0.0,0.010342450696203886,1.4201049131090862,-0.3808010748683419,1600.4895475613257,551.2515167275641,479.4406158418728,0.0,0.0,149.15978950007892,-10.515634011519069,73.49878680549817,77.8459009832424,80.76443949702215,90.87994805712209,74.22679757325967,82.2247429257283
265,673.9568022169796,551.5041569591036,0.25463924174907937,0.6298032104679394,0.30051404198471526,49,0.0,0.010923243103836718,1.977345739562477,-0.7402065312207793,673.9568022169796,551.5041569591036,883.9110818516663,0.0,519.6853478886867,149.5524216024388,-10.515287349718754,143.34010972702922,106.62234268553547,170.40195492759267,148.38619486060503,204.5137642041579,110.64671544674599
266,2832.973372352554,553.037793475212,0.4043247143050627,-0.09543522298539749,-0.597512834842492,49,0.0,0.006873305746804193,1.18713279152122,-0.1862482535770826,2832.973372352554,553.037793475212,385.16776217915935,0.0,341.33998060682745,148.63751338037463,-10.514462677608416,81.42032726483805,78.83381004351739,48.97610643109364,56.49803913031337,71.02304611021205,48.41643319918489
267,1905.2153040252365,554.2531483438199,0.7033508114565452,0.9315337170195281,0.15751551724360974,49,0.0,0.0154472312806731,1.5755682026890063,-0.49359301879152584,1905.2153040252365,554.2531483438199,490.36318777848425,0.0,0.0,149.03065606180303,-10.514357297003516,81.11329579198095,84.0726072844904,82.65078607250453,72.74501232369518,91.76723298257733,78.0142533232359
268,1974.5845213939137,559.7101188530747,0.42361708677803184,0.3679376350200713,0.4035516883996329,49,0.0,0.011809850661240899,1.660344065339734,-0.5504952354540514,1974.5845213939137,559.7101188530747,502.14146205473537,0.0,0.0,149.00126076884112,-10.512070459171213,66.18610804777492,85.06501583171845,97.73579879844849,81.44512336307886,95.39989882633607,76.30951718737859
269,2414.342407527529,559.3172973268829,0.6080836811558455,0.37396786741627625,0.08100920533008577,49,0.0,0.2583051348166103,36.54234481958807,-3.906991028418102,2414.342407527529,559.3172973268829,2523.1429206892144,0.0,0.0,148.81490943763242,-10.512087274379681,404.5148222033549,411.3183563175004,423.5635906114071,471.09016699315725,462.5360192587704,350.1199653050243
270,2850.391035871837,566.2215190001033,0.23490781808291478,0.322429910311667,0.022032544034151634,49,0.0,0.00517790361847394,1.1838610219537153,-0.18325180465546337,2850.391035871837,566.2215190001033,398.01827296425165,0.0,329.7637888082896,148.63014194337222,-10.508957851221535,42.657529758640564,86.99949805598831,75.86679723709017,67.65784811040302,58.39440141593667,66.4421983861929
271,1314.3563379126697,565.5720085650569,0.3999547725262321,0.5052780005882134,-0.08189068390002542,49,0.0,0.02388446590023472,3.6947398615148472,-1.418959665226462,1314.3563379126697,565.5720085650569,735.8218937925626,0.0,0.0,149.2810422345156,-10.509644471196895,137.46688532103508,132.9004162132469,129.93127228017912,120.66105920122847,116.18371286955383,98.67854790731926
