id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
43,1277.4648596865657,2065.7587351445422,0.5282716056451641,0.21237111354430316,0.12696416053276766,49,0.0,0.019914248813232005,3.3140090116454397,-1.3008842126091444,1277.4648596865657,2065.7587351445422,229.14721993245934,0.0,0.0,149.18334688410167,-9.92827604909561,29.46316057063661,34.9573832682445,49.86050985460757,35.42292224423679,48.47143825899622,30.971805735737615
44,1369.292781554997,2071.99520121448,0.7240058971788335,-0.22676715527285782,0.10995892147389968,49,0.0,0.01701752552491115,2.210504300132774,-0.8612284102084627,1369.292781554997,2071.99520121448,169.38000753224827,0.0,0.0,149.14450313779548,-9.92569105201635,21.190135084761863,27.754262294915172,35.94700004348672,29.52100247451751,36.39008757945005,18.577520055116956
45,1325.039680216525,2099.5107694238086,0.2614819933982238,0.29241611286681035,0.08797513133677237,49,0.0,0.008433563627538181,1.3980164024507689,-0.36378066717234975,1325.039680216525,2099.5107694238086,221.2352901598933,0.0,0.0,149.1632177785757,-9.914220454203459,45.752843482137166,23.71220058036389,43.48060430805316,39.32128457781314,35.60652462375513,33.361832587770806
46,173.38851629384294,2142.1510152903447,0.6415496856023045,-0.40107821339808647,-0.04958517698755681,49,0.0,0.030780329975759118,4.268419964495802,-1.575667856362308,173.38851629384294,2142.1510152903447,295.2305620953705,0.0,47.14464561904272,149.6502881733925,-9.89593575551339,56.66676695759787,43.40725850976273,59.89060950420142,56.705202730133514,32.203545012116344,46.35717938155858
47,236.9633358948258,2187.268101101762,0.7232400062886195,0.6422925955490771,0.5548387198868818,49,0.0,0.009437169349231679,1.185859885073607,-0.1850834453063865,236.9633358948258,2187.268101101762,131.89611417045205,0.0,0.0,149.62336785479016,-9.877185126381768,27.88054639309062,12.934155400008681,20.809221291194,27.144857302931403,27.131219353129197,15.99611443009815
48,1162.1305814879042,2189.90356769057,0.5708150495491306,0.18523182606977032,0.02576984581795647,49,0.0,0.11839771836196605,19.096004019738313,-3.202356243545916,1162.1305814879042,2189.90356769057,969.1544697182937,0.0,0.0,149.23210291654357,-9.87652678367092,186.48592361683745,160.74143147427395,150.5961553171776,154.66407218065666,193.3322698010819,123.33461732826612
49,618.0631106351755,2198.65785825145,0.3680309556127261,0.3955700363682726,0.010328078115770339,49,0.0,0.020964702771030744,4.1293566819869145,-1.539705994016734,618.0631106351755,2198.65785825145,336.354546309615,0.0,0.0,149.46219449266385,-9.87267543478211,48.70579403321462,61.77845153256696,66.75483227593556,57.334872581017066,56.815655121516684,44.96494076536409
50,2347.4042530622064,2199.838474074499,0.21477808838853613,0.7469856354356741,-0.08376876056063295,49,0.0,0.006849026736386403,1.0582313367720693,-0.06145154472342761,2347.4042530622064,2199.838474074499,264.55590039029744,0.0,0.0,148.73082200527875,-9.872290920803485,34.36159349886508,57.86088463691016,41.106952409011996,39.498313809267906,49.00310562364147,42.72505041260085
51,1505.5252513052812,2202.0563216170517,0.5641774856608,-0.1297111403470439,-0.2861587970168586,49,0.0,0.009792413237271159,1.5910851763530633,-0.5042335739278319,1505.5252513052812,2202.0563216170517,143.2704423098031,0.0,0.0,149.08687071589313,-9.87151154162785,15.024804499565386,32.55612023766436,23.032919491177054,29.586163317792987,23.5203723874932,19.550062376110084
52,421.8420106482018,2277.885039094276,0.5926290188764654,-0.12501245409682954,-0.045903910540171795,49,0.0,0.01175256410017143,1.8730919115666387,-0.6813977212101884,421.8420106482018,2277.885039094276,124.53684577343236,9.0,0.0,149.54512499325472,-9.83955427016799,18.491913933810352,16.960037478481212,20.175788941571135,25.105812585572536,24.61974779133334,19.183545042663802
53,1908.3609638135997,2281.273892025228,0.38413652265654324,0.030842704096062448,-0.2346884596096084,49,0.0,0.013014577875683454,2.6669235430042826,-1.0650264131211031,1908.3609638135997,2281.273892025228,195.76662979011547,0.0,0.0,148.9165153514382,-9.838482415612265,38.580923612041076,40.43898398980072,23.294196974024565,37.22685310960981,34.28859378360454,21.93707832103475
54,1564.3935075619434,2282.379761329771,0.8261693557285534,0.0047410151477412085,-0.11577874355554979,49,0.0,0.016861967617243196,1.9521502322661834,-0.7262830918994294,1564.3935075619434,2282.379761329771,174.69982541502134,0.0,0.0,149.06197232053148,-9.838046207100124,26.353219254567154,32.219799541021125,29.2892206406023,33.24956164667181,29.600674109628187,23.98735022253075
55,1948.3541837397079,2302.265901657944,0.45351293488061917,-0.19318957721516106,-0.08814315751767296,49,0.0,0.015807722746619245,2.370089101987686,-0.9369116833524583,1948.3541837397079,2302.265901657944,316.57063835065475,0.0,0.0,148.89960709314252,-9.829729104895815,65.373221027884,50.73739288138228,50.18549687073428,45.39989933896821,57.49087282523229,47.3837554064537
56,1354.7678377470372,2349.5685054061173,0.5551994169369179,-0.22680333081610557,0.009215511554657116,49,0.0,0.007378249342573316,1.225173353418547,-0.2204938566627908,1354.7678377470372,2349.5685054061173,116.69783645926779,0.0,0.0,149.15060968431632,-9.810036179810906,13.45324952613533,22.5846802497261,16.6883815881574,19.3797921155679,21.337174138261027,23.254558841420028
57,1779.4542862154544,2351.286938949965,0.30398997878561085,-0.7182404884667917,-0.19088107348406633,49,0.0,0.005008845828985152,1.1401434236796273,-0.14239871648750524,1779.4542862154544,2351.286938949965,121.2820253807297,0.0,0.0,148.97103419572133,-9.809327616803577,28.792448980725894,19.87255794979041,16.970988939603533,22.118051316874283,19.624508576900688,13.9034696168349
58,874.1536841780465,2359.4950982458226,0.27863328643409724,0.2679664369727982,-0.16167051251490466,49,0.0,0.004124091746399053,1.0284943250220813,-0.030504749268897447,874.1536841780465,2359.4950982458226,110.72679030853651,0.0,0.0,149.3538273723994,-9.805777900251684,11.430520231447312,15.950905814056798,19.34248223990558,21.86471180024727,22.687331649903697,19.450838572975858
59,203.3808524761121,2394.234948114513,0.7069501105518565,-0.4410020757742279,-0.18308533949396763,49,0.0,0.011791605634733006,1.3843561596636411,-0.35311959357769107,203.3808524761121,2394.234948114513,221.93158749164235,6.718930798191726,148.80851813103385,149.6374109065644,-9.790931267673663,24.391957123398548,41.204374312431696,34.93766664215552,30.844378855172074,51.69083927639103,38.86237128209347
60,1528.5349943599558,2396.3769711697714,0.740687260574636,-0.18149063135918783,-0.564070086273509,49,0.0,0.008869453959142756,1.0684671639045609,-0.07190294995592633,1528.5349943599558,2396.3769711697714,135.32714284201342,0.0,0.0,149.0771316718107,-9.79054773232266,24.298197001713636,19.576897995216314,20.157494134907132,18.138092633275377,28.02563891860109,25.130822158299843
61,2242.3333457907156,2415.932601724395,0.8012590278426889,0.29698557201669096,0.13132123782217434,49,0.0,0.046332008179121906,5.70799126573919,-1.8912082497346874,2242.3333457907156,2415.932601724395,337.1441708746002,0.0,0.0,148.77533406618105,-9.782293584945153,61.06417063392868,50.393664049096884,58.92215092172932,59.66436220735761,62.607464177792544,44.49235888469517
62,1570.7787952229148,2493.4398347083375,0.9033537639747481,-0.03374976251538099,-0.08099238052319183,49,0.0,0.019750628493998116,2.20841933557383,-0.8602038522563975,1570.7787952229148,2493.4398347083375,183.19403143686378,0.0,0.0,149.05926866936798,-9.750107523133304,25.09215341232091,40.2529181722342,38.66800172086926,28.909633737589907,27.61243392608992,22.658890467759576
63,210.88636120005333,2549.926000286586,0.8267303210664435,-0.5151311585010155,-0.5579141371714545,49,0.0,0.1010194628519908,12.990003329975178,-2.784023156010064,210.88636120005333,2549.926000286586,4971.459184324499,0.0,33.128799241286075,149.6341191678686,-9.726071493603763,25.97050054552219,319.7771025562978,1721.6930316703397,479.1435309053205,707.4089704093107,1717.4660482377083
64,1272.2111740753244,2552.6764407949395,0.6940861011126008,0.08763037242585105,0.0929752561315273,49,0.0,0.5558631875412913,79.10141954574424,-4.745460693426608,1272.2111740753244,2552.6764407949395,3522.2911231455973,0.0,0.0,149.18548149915046,-9.72539896183292,571.0758504070461,614.590170093646,611.5774598078324,636.264072377777,598.2832827293944,490.50028772990163
65,306.2370194498314,2653.0660727061804,0.8942283164217357,-0.264776558119857,0.2462252594244869,49,0.0,2.887323631665421,334.07660423544553,-6.309615156416351,306.2370194498314,2653.0660727061804,63298.37533110489,0.0,70.62717039670518,149.59374205278093,-9.683167151639525,3453.1586015950834,14444.413812524504,14101.28626876979,5364.292764821039,17013.11669923203,8922.10718416244
66,1852.9221273062003,2655.6047435758287,0.5835086621067688,-0.06876344986174711,-0.12701923744227447,49,0.0,0.009405047976692102,1.356273326440107,-0.3308680516351582,1852.9221273062003,2655.6047435758287,139.58104525229103,0.0,0.0,148.94001107273758,-9.68252596929089,24.360584070423783,24.594224608760847,28.929922540245585,24.2501814454426,22.04981056983898,15.396322017579237
67,1557.4834056201594,2656.7444515737348,0.9278982710344558,0.8280130835452013,0.06050668725703205,49,0.0,0.014901156105243464,1.6073297835318614,-0.5152624804494537,1557.4834056201594,2656.7444515737348,149.06678021141704,0.0,0.0,149.06488563597716,-9.682067110223846,21.16414268601692,29.967087749745502,28.745883233740322,24.59633060149505,24.123464836412168,20.469871104007083
68,337.25914869348117,2669.5736430558595,0.22057189583331907,0.09524629063857831,-0.009728147186558896,49,0.0,2.246097303713621,775.6439185173903,-7.224155979322992,337.25914869348117,2669.5736430558595,inf,0.0,74.58775599470177,149.58061945567016,-9.67631021329891,323.34936659029864,5826.439216023072,6285.702448256152,21296.456951062708,inf,10948.199699204179
69,343.7729203901077,2727.206044058996,0.5484421353972133,-0.37047459617211553,-0.32960415312884556,49,0.0,4.2640089101998155,763.8546963843748,-7.207526882826359,343.7729203901077,2727.206044058996,66069.30267143101,0.0,20.585989178924592,149.57782684870486,-9.652303518045033,5182.5537729988855,7687.727703573375,12319.85179702036,3570.312460271418,30904.965398039774,6403.891539527203
70,2244.091003347571,2872.897621441122,0.7003599536975821,0.9729617750368303,-0.08129432537078021,49,0.0,0.009229403476661216,1.1201638813435384,-0.12320391282858041,2244.091003347571,2872.897621441122,327.60964647761915,0.0,140.90433102015947,148.77475210028936,-9.591904202326427,65.21221251726618,65.89296057602124,71.53654708469645,29.297714890046315,28.330395865786926,67.33981554380206
71,1239.4612266474142,2962.9131534580238,0.5111421856239066,0.10271483390254216,-0.06488692174250531,49,0.0,0.006224500602158719,1.1045896036334861,-0.10800237834838565,1239.4612266474142,2962.9131534580238,128.50308668874595,0.0,0.0,149.1992447149937,-9.554473977364626,20.595590702888273,33.84299399074945,23.375973331133924,22.243669436102245,9.860972748240908,18.583886479631165
72,2138.336487996802,3012.7162217132186,0.8160922295761568,-0.3893583633970926,-0.389177254551225,49,0.0,0.008957233889258946,1.1611163339258042,-0.16218933627786225,2138.336487996802,3012.7162217132186,98.1930028245713,0.0,29.0,148.81947968293105,-9.533684453020525,21.186319481689356,11.753190711792513,16.80150613688553,13.044953001643115,16.757664186183717,18.649369306377075
73,1362.0639241627973,3064.768580388243,0.9565902870643163,0.16688517950620058,0.08239397022354639,49,0.0,0.012763898973603544,1.2879771190386038,-0.27477036958677215,1362.0639241627973,3064.768580388243,135.34625944887756,0.0,82.84643011267914,149.14743115554535,-9.512057507505327,23.013695583534584,18.791387915132823,20.874182059812767,36.55781868453924,10.392564868121152,25.71661033773699
74,1953.1541462875448,3075.9775320040285,0.8270702244233022,-0.22901155072501797,-0.5270516546964622,49,0.0,0.00851028136502132,1.0336974837170012,-0.03598364772855234,1953.1541462875448,3075.9775320040285,141.15202212800608,0.0,33.97925739369239,148.89772685953295,-9.507370523630968,26.587758546906457,29.443545257313403,5.611011671324773,22.55129784131348,41.57330761858624,15.38510119256171
75,1339.3425167015282,3122.527744353914,0.6083695582715083,0.13841642311706204,0.929314006575957,49,0.0,0.022049243388010762,2.4342803043876695,-0.9659264631243425,1339.3425167015282,3122.527744353914,487.4670268379513,0.0,267.7369635759902,149.15702155688936,-9.487991190212366,71.13481966466328,87.41560602722001,77.23008757370027,86.73569538929745,77.97796766039482,86.97285052267549
