id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1856.960070187162,208.26366562812638,0.844213067905255,0.3332709329322105,0.10689821437505011,49,0.0,0.015438949702003003,1.757724184749011,-0.6123768207022617,1856.960070187162,208.26366562812638,681.343423106236,1.4820472729584202,288.64746306680314,308.7956747307843,-7.1492893312212855,56.51859759449249,67.61572569829477,100.89831813759432,183.11970494012624,46.882690317445906,24.02881015777373,17.819310142290952,124.84363640043219,51.46580602640114,8.150823691384211
15,1657.018815908575,209.00619561101334,0.359179671788364,0.22038734138365976,-0.008744548725713284,49,0.0,0.010486805068972203,1.8600298145656784,-0.6737997640361606,1657.018815908575,209.00619561101334,878.5621288723173,0.0,637.4621584689417,308.87963195679043,-7.148991865941016,109.19764063793855,114.11859589349243,142.96004539737993,101.93816862369745,92.62162233298338,35.63141557240199,38.75165709217795,119.12087507053914,103.89012182240226,20.331986429304163
16,1424.8514899654442,209.31747442670405,0.6177544047361093,-0.36163519567119323,0.7508723160639007,49,0.0,0.008677379411050628,1.0606636629369823,-0.06394422674813183,1424.8514899654442,209.31747442670405,1632.228322386141,0.0,440.196485300968,308.9771212219283,-7.1488569246680775,182.35769872493054,140.95762698182168,64.62270334800147,200.7264832666447,44.56489294237511,38.37706430799106,49.57196640635937,817.8006226468383,67.05043021488484,26.19883354629379
17,1394.2909416375508,211.71517841456466,0.3543534382960734,-0.6581287264170429,-0.7363846889459549,49,0.0,0.00899920660599679,1.4146858510830917,-0.3766500249363879,1394.2909416375508,211.71517841456466,1029.8066476201054,0.0,428.2136457330901,308.9899536918894,-7.147855767279449,141.77991395073866,159.35897072610726,84.93877174253387,116.05746917434845,112.04258802597016,43.29534793816609,65.43186325190788,128.97719403388572,146.0114040246666,31.913124751780874
18,1584.0323450086153,211.06358775061108,0.5375544433499684,0.24690241959807024,-0.27252242297639634,49,0.0,0.008710944182364528,1.1016295005735415,-0.10508889347791178,1584.0323450086153,211.06358775061108,811.0614232104256,0.0,590.9154583768193,308.91027967506625,-7.148135262285412,83.86737527019488,122.21263852121656,93.86308903325744,78.71901818750823,85.88899486502426,37.91307458533467,43.79610683799293,121.3417752867083,112.8301143573388,30.629236265849535
19,1613.9150578630497,210.71168268347895,0.7522373650751989,-0.8073502821493193,0.6118978602197911,49,0.0,0.013418898809226596,1.261458784414844,-0.2521826635041449,1613.9150578630497,210.71168268347895,919.9546176388199,0.0,638.2336397629426,308.8977316522709,-7.148281891753786,95.13406572372429,91.21711317812995,89.40392438974062,145.22366996642234,122.68783587438614,47.24651223571768,39.35360394242882,165.01819791859825,91.61584233857339,33.053852071098454
20,1662.6724405595637,212.79841548551428,0.24762487890871823,-0.07712403555488646,-0.2844424272352496,49,0.0,0.009671623091625703,1.753356468021347,-0.6096755494422166,1662.6724405595637,212.79841548551428,900.3877871776565,0.0,676.9281718091245,308.8772580280683,-7.147411808332684,107.16080816173877,121.96000649465611,112.03113242180584,115.44586333044991,107.19474329433912,34.11510587717359,37.807057133925845,134.88619994771662,105.02208444874148,24.764786067109192
21,1387.4873124525118,215.1442006293361,0.5397749150124429,0.277293342882617,-0.3480401067853955,49,0.0,0.015791883595310845,2.3633641289501983,-0.9338265988446888,1387.4873124525118,215.1442006293361,961.2402730049328,0.0,463.7352591854528,308.9928103318088,-7.146426613270405,178.14275784992776,106.53071461157968,69.37168110248498,107.10509268852698,69.17966439787672,44.094482961814975,60.1852756271511,128.71068117542524,156.59793130520217,41.32199128494313
22,1432.2782967734445,214.93255518095688,0.9135513528271961,-0.2743888295539944,-0.35068347023597163,49,0.0,0.02787658735846618,3.067605171818613,-1.216998653238828,1432.2782967734445,214.93255518095688,928.4910728312262,0.0,504.61662015768104,308.97400230646326,-7.146518033173016,100.78264851541553,192.4913917455603,109.88603255511251,89.68096920882374,147.5093700370215,30.446306472287628,84.29052701243107,65.99605467070512,64.38470010200697,43.0230725118618
23,1823.488663640163,214.61129205962175,0.6665029231643921,0.021912600984929115,0.048410177881987544,49,0.0,0.023225417033777163,3.3523992117742814,-1.3133893246772852,1823.488663640163,214.61129205962175,617.9625769927122,0.0,383.42990814469033,308.8097301647576,-7.146647809536399,59.92950613280424,70.67484408585025,59.512937071099216,65.14464578448829,92.83982304461766,55.15362017998766,31.918550699934574,54.2506369604946,108.10822391382996,20.4297891196057
24,1410.4514702778947,217.73200024747769,0.3218324668512861,-0.6191351854925223,0.32606826047472515,49,0.0,0.024705934701102415,6.017640451607743,-1.9485655887247,1410.4514702778947,217.73200024747769,1115.4281179416946,0.0,490.55761343359075,308.9831673553066,-7.145350231734339,162.2836690679248,218.38930686155808,143.64619686554232,77.96164970955246,149.48992794169823,44.73715496412849,35.003829091841475,67.63099713240933,185.13923057410614,31.146155732933337
25,1838.7003944462551,218.84817044742707,0.4533250266155665,0.6460455114258664,-0.3449328095362565,49,0.0,0.007393093255189104,1.1127059958124845,-0.11595107062230106,1838.7003944462551,218.84817044742707,716.3344540498479,0.0,479.3257407839563,308.80334301408163,-7.144881292445521,130.79855878119795,81.74818973610824,74.22036628442872,72.09802660926634,106.30932363267445,47.88349487064941,24.867210471847823,87.03001841342879,66.01538617382317,25.363879076422904
26,1524.1340623800572,219.98534822398616,0.24331420658538813,-0.22855546370321564,-0.45173374473029054,49,0.0,0.007786549288764123,1.4265794499029827,-0.38573990912681166,1524.1340623800572,219.98534822398616,987.418729120747,0.0,689.0078179188091,308.9354312620741,-7.144417183323606,96.06673880425471,100.24913147979206,126.59305685962254,121.8579561614625,167.48694252508108,38.89510111964506,43.14776292523574,106.88823311740492,162.0611369814427,24.172669146805724
27,1441.0102930640228,220.63524632515157,0.6138565829439518,0.04380918595177658,0.1660624656928384,49,0.0,0.014006700910663316,1.695214927900105,-0.5730619201878522,1441.0102930640228,220.63524632515157,815.8356037069918,0.0,589.6067561330417,308.970335359281,-7.144142697232464,107.97068541321973,126.57718156800145,96.22648906591617,113.88157266619852,87.06400482443973,43.713602910599235,31.87888053193328,98.28686500142118,71.31889343345054,38.9174282918121
28,1782.646660281587,222.44332732782968,0.8210949285468022,-0.3173019312424775,-0.4274764880371077,49,0.0,0.010484532517262016,1.086025465600549,-0.08960002224839393,1782.646660281587,222.44332732782968,709.8850706758863,0.0,568.0701324691204,308.82688050437514,-7.14338793685772,70.11365626224064,107.17061581027141,71.07599146584832,93.72104003247486,78.02019612056425,40.525113893989136,45.2298480118868,109.2558192413753,74.53067854603424,20.242111291201198
29,1616.2904858854638,223.2457892877939,0.4076151998333057,0.6712088485632969,0.9709218750253439,49,0.0,0.016955764494544622,2.2083872980332817,-0.8601881013664125,1616.2904858854638,223.2457892877939,1027.1183437191885,0.0,866.6075590428374,308.8967342579747,-7.143059862811636,111.58490795937706,123.79875654603514,133.01029313244436,142.64872052592423,135.32174313645376,41.30090477476862,55.99397700660523,120.92261890244218,133.86510494300302,28.67131679213488
30,1440.4884764634999,227.24425087343064,0.5508975336079269,-0.5061997632423836,0.7505956019732986,49,0.0,0.008742972813343977,1.0007158765984006,-0.0007769750650593688,1440.4884764634999,227.24425087343064,907.2525334856482,0.0,690.0238217802822,308.9705541004187,-7.141389191503576,111.43413529673417,126.5961830715253,118.13685165680059,145.42693030319145,107.30720405724671,36.71962317118736,26.407994977352857,122.82844292964444,83.15923442154164,29.235933600423678
31,1975.441988980673,231.85980431358178,0.7929364021357913,-0.48800975840339317,-0.7201137080399785,49,0.0,0.020278913044034775,2.473708434906927,-0.9833712748403584,1975.441988980673,231.85980431358178,859.5097186683645,0.0,309.7128530494846,308.74592636974074,-7.139444419826674,131.43270734500217,110.43652150106514,82.35546061709634,102.1113478222062,64.16303190236044,33.58374215265957,28.911446221807417,177.01933002707875,113.4185801324493,16.077550946639075
32,1272.2549257953779,233.94974064097673,0.23087110905401942,0.9185243385900812,0.9382353853870143,49,0.0,0.07150450899272805,11.592847231709397,-2.6604752821349162,1272.2549257953779,233.94974064097673,3421.6195916661623,34.04962542347377,1734.386413040364,309.0411949203859,-7.138579932348788,554.4870390550557,279.430830283708,373.11539146514,277.57263263682665,449.19418913620785,353.71915798420315,81.29484572363381,339.2351048554083,463.85259251140764,249.717808014571
33,1847.2846523314336,237.62575483206683,0.5430722422268002,0.7458148220737583,0.6402618579397752,49,0.0,0.05131120318097507,6.874709594578732,-2.093135892933648,1847.2846523314336,237.62575483206683,1534.2109001633012,0.0,1316.475659165578,308.79974007297034,-7.137057300251847,166.74911807412667,199.79881583961944,155.62471716107643,218.90450391963154,213.6473377664912,89.87911293708588,80.28456650200317,174.2410642803191,187.2890268165616,47.792636866386104
34,1894.2572063459495,236.90545936761893,0.4471417019964849,-0.03401012215691466,-0.4113810786619683,49,0.0,0.008015178490961025,1.3121401995789812,-0.2949506025581832,1894.2572063459495,236.90545936761893,643.7988711388507,33.79044548330691,536.5207912953877,308.7800163153849,-7.1373525769707635,73.4301232999166,70.59989479616891,69.84070154234,73.98625408640856,80.12935593938553,25.93000576889416,24.981960583455734,83.61148136176274,112.63294703051784,28.65614673000061
35,1434.507546429722,238.00249505028495,0.6890986199954091,0.19413942073199714,-0.2759608866611513,49,0.0,0.010202096290428689,1.0001471684370025,-0.000159774343669379,1434.507546429722,238.00249505028495,895.3064626540959,0.0,735.9353612172797,308.97306488063964,-7.136906666518923,94.36310855029643,115.41861052975324,111.2006948801654,112.49351901047268,117.88775365681606,40.39500139024124,39.63258188484366,119.07662747772645,120.54515266664727,24.293412607133355
36,1389.7146869326261,239.08163653368328,0.8863290812485592,-0.25403189179032476,0.19747920276885586,49,0.0,0.014093338895865294,1.268955178005526,-0.25861570557432756,1389.7146869326261,239.08163653368328,999.9188423977118,0.0,725.5425195493907,308.9918732662246,-7.1364538676424445,128.70174594269673,135.98530288364913,128.62416025187827,120.13781422641065,128.13165843360193,49.56719930486044,34.87548629153801,146.47980457064028,97.48431957722154,29.93135091521477
37,1212.4289100823592,240.98258959350804,0.2932494493373297,-0.5205867707989722,-0.648906661565163,49,0.0,0.009696329151011703,2.4083334373470735,-0.954291538664272,1212.4289100823592,240.98258959350804,1392.4143432757241,0.08786843335667155,156.58959334038042,309.0663147887,-7.135641747810254,168.73996895377906,176.64606244031773,76.79932605459572,47.01458897141208,232.34974946646489,73.920003010581,152.81461885938077,165.77278338406293,44.316033720346695,254.04120841478343
38,1650.3734314307715,241.85737921009834,0.32474817561541114,0.2668090972568664,0.37009171428177595,49,0.0,0.016744301039248566,2.44155975178821,-0.9691683928736898,1650.3734314307715,241.85737921009834,1092.6480563934397,0.0,845.7161816464436,308.8824229949931,-7.135305376690215,126.48499547768135,118.05684505069118,133.55087356989446,141.62164311906827,141.59938012336397,59.93090718837547,64.11096952728292,142.13409473639908,138.2459978640755,26.91234973660734
39,2082.1249029749356,245.02251687054428,0.6535577806356282,-0.12470591008750836,-0.42336351618799484,49,0.0,0.015935919784785268,2.5367986107183293,-1.010714977942637,2082.1249029749356,245.02251687054428,522.7502904012779,0.0,71.96572175825759,308.70113270652473,-7.1339431891091145,58.355701584643384,66.7676388419948,66.63188117221678,69.73768954591347,44.0083650096952,9.258796000058668,64.40440423170136,12.522080926401273,121.8049319544167,9.258801134236238
40,1874.787350105172,249.18492626498448,0.3582492319304484,0.49422178977901465,0.40468908201401566,49,0.0,0.01745204690695372,2.7256174107661058,-1.0886622369142052,1874.787350105172,249.18492626498448,913.9609914953544,35.668256958238246,854.9432648208494,308.7881928571392,-7.132238739242311,110.60526453224699,104.85881507750031,128.29705144684112,116.54935406556726,91.27234061228816,28.719140104715944,53.21645218678337,115.51611402609272,141.03204908247037,23.894410360848056
41,1125.803262384832,255.1903041797512,0.29366488826838744,0.7344641936770016,0.423129990355121,49,0.0,0.011546655439317013,2.5645328447657416,-1.022520663953034,1125.803262384832,255.1903041797512,563.0044028171566,0.0,42.97130440595255,309.10268602950794,-7.129708301370347,61.642628934879966,0.0,0.0,104.02819585321723,126.21288079083646,65.78444284077108,8.030923640090446,32.01637758685714,84.35279388769248,80.93615928281172
42,1345.2774098572315,255.38436753665587,0.9807319929646057,-0.2315510904352637,0.041361632721662864,49,0.0,0.013498487649832297,1.1418382201844628,-0.1440114395944314,1345.2774098572315,255.38436753665587,972.4432552328192,0.0,759.3315535725105,309.01053092275333,-7.129657805062058,126.90461213329712,103.24562908543851,120.19740193294768,94.62622079814666,137.3732054755924,57.66060950014781,52.53121146289863,113.43096236353486,144.47813460949166,21.995267871323954
43,1421.3733618783335,261.9788628975785,0.8002190745767251,0.4293440627517395,0.7867927553110055,49,0.0,0.021249947279682043,1.883312152914971,-0.6873057722310189,1421.3733618783335,261.9788628975785,1011.9988571230476,0.0,619.5808130652599,308.97857839807403,-7.12691662557819,131.51342431221198,115.63726834876155,103.50998431162174,137.11709957046597,126.92591782931737,38.63088087294639,51.90854534583322,141.7258404045765,131.52904014455265,33.500855982760356
44,1751.9014327302662,262.7431528708762,0.5498184774583658,-0.1777739549123196,-0.7994735183894621,49,0.0,0.008198559044050893,1.0231341823303362,-0.024831486098963136,1751.9014327302662,262.7431528708762,797.4063959770467,0.0,464.4560404424442,308.8397927087706,-7.126599937546409,107.22000893995613,95.45228773743906,108.65075306460312,78.34697712021158,100.7206556432089,39.95283029164061,41.57581381994852,95.60190682362344,100.96020367312525,28.924958863290158
45,2053.3132473935602,262.4157739366064,0.2923041176573341,0.16264313752227272,0.48614826584416715,49,0.0,0.005878663105688143,1.1131639999919778,-0.11639788173666234,2053.3132473935602,262.4157739366064,819.5109224966076,0.0,377.98889201235716,308.71323326736854,-7.126701838122175,45.620312536532396,54.23148167101496,56.77399991243577,172.91437303821206,87.90338214731352,68.85772157193637,32.364463727748934,118.40475101103934,165.90985635528148,16.53058052509288
46,1856.7484855438188,265.6785480535533,0.5483229667867727,0.7069509527352446,0.7503077560084199,49,0.0,0.04947771861804323,6.406532942045477,-2.0165576590173893,1856.7484855438188,265.6785480535533,1576.3463559456543,0.0,1295.0295736023265,308.79576875654055,-7.125368878549557,214.8306091887689,202.11045254950955,190.300310441114,200.45362475763076,181.60989518935722,87.48725813566419,77.30942286584552,185.35182563459668,189.12225247005676,47.77070471311076
47,1531.636739907123,267.2258600491264,0.783920686046622,0.5508688640972136,0.462428368741508,49,0.0,0.021291025587098934,1.9827324880903352,-0.743160306966436,1531.636739907123,267.2258600491264,1080.6523025851159,0.0,384.59732243884844,308.9322796991721,-7.124735762717384,123.5646712366498,142.26891060860441,148.7670943134538,136.46174265196123,124.07498914182293,54.73031651116759,56.27698266673117,133.43039852341846,131.60629245006376,29.470904481242727
48,1315.6025598169927,268.4053842598373,0.3577691700755891,0.2957311533836293,0.9320719667551101,49,0.0,0.014294369172031385,1.5820760415974071,-0.49806838445990537,1315.6025598169927,268.4053842598373,1193.0772159625449,0.0,915.697115296635,309.0229898426449,-7.124229870226564,131.17504956662543,140.32058319450488,142.8816324409918,143.2325726843802,145.00413459430249,57.194769792147056,67.63836424228705,169.04249377086333,160.86100988160928,35.726605794833524
49,1819.0828689823231,272.66361798416483,0.31602584603574857,0.6306622177385962,0.3442996198143714,49,0.0,0.017408597205976685,2.7194306179294334,-1.086194957349591,1819.0828689823231,272.66361798416483,1017.2246263838383,0.0,567.0316766001594,308.8115846546323,-7.122462096129814,105.07203689114377,127.62657856460757,126.14561852871789,137.37092914529774,129.52462144720914,50.0705897876785,50.192121244601374,133.71784388168578,123.6141923218784,33.890094571018295
50,1611.0675560722668,275.26040436415326,0.8852088368595253,0.7630230421558745,0.7820517977355655,49,0.0,0.04711682544235082,4.492189894567995,-1.631145266357735,1611.0675560722668,275.26040436415326,1266.373092688802,0.0,284.9510087245726,308.8989275844909,-7.121389225528865,128.16392215576798,163.14884131286624,162.7967137056449,158.70444242889712,154.53259191528568,60.940811893730846,66.2902228664583,169.77554013925175,160.90405023645025,41.115956034449184
51,1686.3384465181064,275.63873127346915,0.7163450143503186,-0.5912629379109976,0.01796760574075485,49,0.0,0.015142247415790332,1.249656775027588,-0.24197687016042052,1686.3384465181064,275.63873127346915,1116.7116825689827,0.0,288.20866869222687,308.86732237468567,-7.121230230567338,142.7558550724243,122.62530078214623,143.24491981657692,126.68296508631795,125.04298692982105,62.193755335772146,57.58469971439571,135.50531621367787,151.88953709179674,49.18634652605394
52,1761.815572142446,277.02565930114724,0.7337486037335261,0.03293610722952562,0.1528625068927176,49,0.0,0.013496631301535339,1.208194063549922,-0.2053417437421754,1761.815572142446,277.02565930114724,861.0191692353885,0.0,309.8151442827945,308.8356306689617,-7.120648867311768,104.66108491843258,91.52315103933286,91.74763127305476,92.85583311632932,116.62341360169421,36.90279523068453,46.53834252612744,116.26817431326631,126.60435042033149,37.29439279613489
53,1645.3557021319273,280.03675258185064,0.3474091460328866,-0.12146661525907174,0.147980282530173,49,0.0,0.00960284048375529,1.444239685119747,-0.399098186142813,1645.3557021319273,280.03675258185064,781.9599551027765,0.0,152.35032669636365,308.8845305331086,-7.119398905034712,92.26940129335463,101.46540107153493,100.42882693582668,100.4878173311334,91.61387299692583,34.04657545793656,40.72198776860118,94.65685720754271,101.39426296940819,24.874952070512382
54,2032.6604685173388,282.9063564842145,0.37153343073573875,-0.20985270801196151,0.14048652849723597,49,0.0,0.014517743205149319,2.0667733326588356,-0.7882321231437182,2032.6604685173388,282.9063564842145,870.7574118122611,0.0,759.2547147280779,308.7219082085737,-7.118168395945072,100.00406586536616,118.46457940267567,114.0218706673721,111.89197112147039,86.97015002313607,51.895363619883184,34.24658339573929,111.78528061248434,119.52346921038385,21.954077893750085
55,1334.514368864599,285.2359076326378,0.4439889447263843,0.3044547117740461,0.4611615887041459,49,0.0,0.012647448276729957,1.3456399144215967,-0.3223221517602525,1334.514368864599,285.2359076326378,949.6689002461874,0.0,440.0489074476046,309.01504744134354,-7.117219787788325,110.20411328013034,124.01464995960052,118.23725062332538,113.3044781389934,119.54606775525923,35.24400466760964,50.126918896415006,129.4253985566127,125.99375549590022,23.572262872340936
56,1616.5854293456143,285.49902561283034,0.32332515759418784,0.7224689754589799,0.2108979360790876,49,0.0,0.00982817767607717,1.024127749536638,-0.02588533461306291,1616.5854293456143,285.49902561283034,1009.2174516060327,0.0,81.07442452449229,308.8966107623423,-7.117123498680627,109.36487109688292,115.37265554955727,112.43538060679126,141.0771467501841,107.46770445169557,56.74313909339381,64.67185184229474,127.67409790604734,128.94373657340978,45.466867735775935
57,2174.9281770280218,287.10900389959977,0.6850134472285518,0.12464606278061627,0.3832551955418304,49,0.0,0.05800507394431472,6.1222681226631,-1.9672808636446337,2174.9281770280218,287.10900389959977,1585.5376964467127,0.0,767.0391953626931,308.66217397814836,-7.1163903775983055,146.0393390420616,288.23493357719474,219.72613240023708,211.82782426580354,129.56304793247017,24.919339295352263,129.70875321479184,214.4076852624885,206.9814183001188,14.129223156193962
58,1694.664791320994,289.4419986192589,0.56598003405278,0.7421712375562427,0.8488156895044038,49,0.0,1.0127253039078337,130.63349063119392,-5.290136329249093,1694.664791320994,289.4419986192589,19165.100064893984,0.0,1292.076109434614,308.86382671562313,-7.115479115169335,2197.59304134264,2370.454711012202,2344.459042752861,2367.9103402900228,2436.8889376483507,948.9656796926495,1021.6922793316087,2352.7776058225663,2441.552534885881,682.8058921152016
59,1952.9317992223853,293.1256870950294,0.8736894365516913,0.8800697535756202,0.4010144504473777,49,0.0,0.047738817465973124,4.511407174451053,-1.6357800646612657,1952.9317992223853,293.1256870950294,1271.2554293200346,0.0,896.52090122823,308.7553859710461,-7.113922577482391,138.35555966538465,150.32248589377298,165.01595263141104,159.28545547430446,130.86188905614551,56.102028614057225,64.71442056116564,169.5982993005403,188.01222761284538,48.98711051040746
60,2110.194591796782,293.91866560102824,0.36538623195145925,0.41163055025517237,0.5712788720553064,49,0.0,0.006499184821469826,1.104365534029147,-0.10778211087576624,2110.194591796782,293.91866560102824,590.2293560845574,32.240097488425704,467.2352388902741,308.6893552549714,-7.113566568669363,64.76978769475306,63.23250748548913,69.22734691857477,80.50315524635405,59.619987158533704,28.209956785043897,26.63071598911742,60.695801767313796,118.71236475718561,18.62773228219199
61,1701.5131016332616,294.90357896741165,0.7222335653149184,-0.3894075275545753,0.6407880740633953,49,0.0,0.04088885141681095,4.098479061496908,-1.5315568017104455,1701.5131016332616,294.90357896741165,9949.698271450965,0.0,417.35439028258236,308.86095143287486,-7.113203410529194,1183.8557443338502,1347.032738619678,1234.8934450763888,1217.1890443458924,1248.665557418872,510.7356285026785,498.9195959088,1123.5427990092107,1242.9035413015722,341.9601769340205
62,1843.6438583487568,297.207115858804,0.5167897966040276,0.7082425213986124,0.5788667417820895,49,0.0,0.33174094129660536,46.39508167458609,-4.1661798589948615,1843.6438583487568,297.207115858804,6516.137673961398,0.0,1672.5871188858293,308.801273936156,-7.112234444154271,740.2498276290979,849.9839000796135,815.1962780828011,763.8768058046624,848.0796012210387,322.58465731230535,351.1373133453769,858.2175403537149,763.1884289251743,203.62332120761232
63,1803.618357001115,298.1297001315624,0.7929636136351826,0.8557877144583887,0.32527360223935203,49,0.0,0.016227163538820494,1.3529416412076538,-0.32819765955004127,1803.618357001115,298.1297001315624,874.6536913568536,0.0,93.26641047555967,308.8180798129799,-7.111853445213307,110.93653405874757,118.60561985646339,112.53643030712868,119.06101738933538,104.82217382741443,46.25579050227881,54.77835481298504,94.69323654992752,93.94851552024159,19.016018532331234
