id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1741.0341345861434,140.9884368899303,0.37962528924771066,-0.2972143080144922,-0.5677648504592908,49,0.0,0.005440247692712397,1.0732673139293598,-0.0767697580972555,1741.0341345861434,140.9884368899303,556.6974934134129,0.0,156.71832039662908,35.08038765964193,-1.5758528706546895,43.83949714433592,65.89152028135291,62.68813150234716,21.94307964586753,0.0,143.6098996723865,23.74423204944122,46.715457891004874,51.089153729431416,62.670601735622284,34.50591976162306
12,1423.3527623760046,147.3533610351958,0.3269251996586171,0.6990423812195223,0.22577772647770078,49,0.0,0.007025338303011648,1.2726566015544059,-0.26177808657178414,1423.3527623760046,147.3533610351958,688.7167384326392,0.0,214.60454604863958,35.21279740210161,-1.5732006338213933,42.37376825628917,64.74793610360808,100.33300756441952,46.158677289659536,139.36284244578226,58.9049283834551,39.47171141070598,40.55894629358205,50.23359860684118,59.66258865994486,46.90873341835147
13,2108.112235627101,157.01708213554932,0.6557512655734404,0.723972477511917,0.70704441272718,49,0.0,0.009657498838511726,1.348564568038045,-0.32467936227319794,2108.112235627101,157.01708213554932,478.38435713256376,0.0,167.57775537286238,34.92739055818384,-1.5691651427348479,57.26434510522266,43.670203542357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7622538082658,52.687554676717454
14,1449.8571011453546,158.4176532263855,0.512792558420112,0.08299025023739545,0.7120081073230722,49,0.0,0.014243754534448701,1.471114384423415,-0.4191161049877422,1449.8571011453546,158.4176532263855,1074.2090053162217,0.0,349.81548319218166,35.201750310570795,-1.568591387163554,52.7393871742619,84.24929405286264,94.0222228385362,297.19980388498624,92.30554399514497,74.3338343877581,80.12258577227632,53.75425080829653,89.87716685608046,92.29361867598637,63.311296870032024
15,1627.562336263128,163.61333218411875,0.656192435048392,-0.8288104904589981,-0.7428142419926771,49,0.0,0.01644157810852097,1.7478746035573172,-0.6062756803904608,1627.562336263128,163.61333218411875,1441.313446387412,0.0,439.68936349329323,35.12768281112498,-1.5664276691914356,55.44136296800035,80.95227092676726,99.11889391760553,391.6209146063191,299.38758292354976,87.58249261954384,83.5894910166707,82.98724858616173,102.44936427451074,99.45064897917055,58.73317556911232
16,1668.1860211747676,171.8289238802189,0.6897238412225839,-0.6205853298896168,-0.35254592739626633,49,0.0,0.01377076906579744,1.4755205243164438,-0.42236313715752033,1668.1860211747676,171.8289238802189,937.9461751280578,0.0,329.4275130571887,35.1107509029755,-1.563004718546525,54.67202712546453,58.05868838504142,77.76359618289352,158.57926909448975,198.0501857490474,61.17428407335437,49.079608000903555,65.4416062216445,62.95933389357532,101.73638614983493,50.43119025180857
17,1644.2451286003657,175.31399393595686,0.44810853249786625,-0.14713463762329468,-0.1370085498371809,49,0.0,1.4969314102402564,192.65647984822098,-5.711959051864625,1644.2451286003657,175.31399393595686,40948.529459951234,0.0,16856.0230615915,35.12072945534418,-1.5615528727173698,2612.1927708085013,3650.782461209187,4102.16005345304,4758.031276103441,4010.700498296697,3327.272781688739,3429.358016417873,3513.0736359261996,3894.4978137662074,4630.381800187759,3020.078352093588
18,1911.1772482031854,175.1319401461033,0.301745203339247,-0.3893708918349582,-0.7578791803510982,49,0.0,0.0047109893526571835,1.046653942516452,-0.04950778419164823,1911.1772482031854,175.1319401461033,436.0781394278358,0.0,137.22454295675323,35.009472610938964,-1.5616248131505341,38.95263693848867,43.355353775647885,64.79923561108853,0.0,0.0,0.0,23.233325050634605,96.15476642412547,62.03769403002678,68.84060659338029,38.70452100444352
19,2161.457796390378,177.722337290792,0.9584897279661497,0.22196347013898599,-0.2733065740420351,49,0.0,0.010965541739128733,1.2118727107123723,-0.20864251504937392,2161.457796390378,177.722337290792,294.9394610731978,0.0,102.26709228583053,34.90515705858363,-1.560536596337462,40.359794640437215,62.31006225027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.84015516820384,32.42944901427948
20,1711.0600566375672,178.57993912151997,0.209719550222549,-0.0241148860493694,-0.3874282198573261,49,0.0,0.005617830914762565,1.0919651358926468,-0.09552193124425054,1711.0600566375672,178.57993912151997,585.7377149110391,0.0,262.11787676941765,35.09288108274793,-1.5601917827192313,32.88031346790451,57.13432724670827,56.041540219566436,60.780845841810844,65.95588401375404,52.85115155017206,56.616420400419734,53.257947192984176,55.42630959327405,55.207944891219064,39.58503049322592
21,1740.8242228656893,184.52789186175875,0.5672424148022249,0.037200709842894954,-0.6035831929532456,49,0.0,0.008188204717521396,1.0416791072971863,-0.044334884276893936,1740.8242228656893,184.52789186175875,581.2439091983925,0.0,241.93611073189913,35.08047546380253,-1.557713426116984,38.39410843925455,48.03887396926275,52.951649946736914,93.90203130132657,80.38521709277285,46.07335364781204,45.714834009970204,48.337738355711906,44.23037502852147,52.97099221028206,30.24473519674119
22,1753.1210105259472,185.4640551323809,0.3031620836166648,0.11368422261851138,-0.30406154047465533,49,0.0,0.005563537511934612,1.0673214408004164,-0.07073808450868063,1753.1210105259472,185.4640551323809,637.6568183804092,0.0,249.48635987029186,35.075350192983485,-1.5573232512581137,41.08664695118399,65.59309415264514,52.289391559447346,78.09792500642936,94.66491071292396,52.470156135244224,49.03520023963313,55.48074669747749,47.12932459889693,65.79389490160577,36.01552742492189
23,1225.2946751993636,191.59098912262883,0.7738181066378136,0.15182587395534236,0.28927724486947703,49,0.0,0.012050543859829156,1.0754011363935367,-0.07892622766812553,1225.2946751993636,191.59098912262883,920.1541034318748,0.0,321.1748670700999,35.295346916375614,-1.554765802074808,34.6339560015805,62.594618983934325,125.57863339271026,234.64038909979863,85.64281688932483,43.954026124589795,39.28354402482587,65.12876233271031,50.024449317038155,85.5477868058016,93.12512045956043
24,1754.4275791094203,192.8892752562865,0.25769034811603014,0.09652267386869709,0.797542311622109,49,0.0,0.006695299679767485,1.0406731515995193,-0.04328587578024152,1754.4275791094203,192.8892752562865,668.6203388238674,0.0,276.609924014208,35.07480567628786,-1.5542297208480342,48.113563941978654,65.1083141013234,72.84281923794265,50.95332096096391,122.85870109802171,51.56148684128722,44.30493645010327,55.890911194361294,48.80359711521909,73.40614233981835,34.77654554284787
25,777.9423935110592,193.7579060127218,0.3639611668088867,0.1727909671248313,0.590400911121813,49,0.0,0.014334130494598541,3.3186405228090283,-1.3024005297744814,777.9423935110592,193.7579060127218,430.90476054202713,0.0,175.29247280689515,35.48179876747452,-1.553840999709756,62.306224565321116,0.0,0.0,0.0,0.0,0.0,91.43922591508789,118.53918516517123,47.60975763446031,70.37374186500456,40.63662539698201
26,1435.3597832065964,199.2081935022168,0.680040148443919,0.4769590581224008,0.13168382571481346,49,0.0,0.028031296012709275,2.8746693145520927,-1.1464697328899756,1435.3597832065964,199.2081935022168,1114.1977932763264,0.0,385.8867153060357,35.20779243893538,-1.551596967713119,77.31033571883987,90.55324881833262,124.33358800992795,131.460559734023,108.83061333290976,102.8467556092451,92.64296366829987,91.64900701399671,86.56101666653066,112.60829623049669,95.40140847372398
27,920.6604687284796,203.43853242303106,0.21272195327322643,-0.6521456753357574,-0.15654051365523666,49,0.0,0.007127574118671047,1.9558700002953824,-0.7283499635131475,920.6604687284796,203.43853242303106,451.3834296528606,0.0,174.09442477527568,35.42231558469003,-1.5498166847906614,39.03128086162796,102.10576451983998,0.0,0.0,0.0,56.627717840907124,64.36596377990577,42.72991316270268,48.71171019881372,61.77193759134341,36.039141697719984
28,1793.7914838243623,204.3115002480695,0.3574174288262715,-0.7198796670728426,0.3735146546801482,49,0.0,0.013267679389274763,1.6634698216886272,-0.5525373159982963,1793.7914838243623,204.3115002480695,882.3674173285493,0.0,432.88823968162336,35.05839901186203,-1.5494703979493334,48.65213631239253,71.87891545946971,101.06353798763536,101.12166801419843,117.4729424670652,68.13021143598723,76.68494264338293,89.20985316723443,68.407973702019,89.69348027795581,50.05175586120866
29,1912.5084097210995,204.0681305923351,0.4184011039519741,0.5055641248202171,0.014148537638495492,49,0.0,0.008269964242559831,1.3912548971027132,-0.3585167650657035,1912.5084097210995,204.0681305923351,552.3713962783207,0.0,161.77886666628189,35.00891824921034,-1.5495693331169362,31.390240317753065,56.74518414180109,61.391945836573505,83.43630325016983,5.9220666804796,51.157046295478544,67.28823865259575,42.27709915614881,48.8734908053316,58.46708947437977,45.42269166760918
30,838.152147400478,207.8330739102637,0.282485049917048,0.585148177946742,0.5293295791264493,49,0.0,0.04036951125354139,6.578933513769241,-2.0453887436761056,838.152147400478,207.8330739102637,1363.4515075066256,0.0,380.1122351836251,35.45670373929958,-1.5479809653894407,100.04040732940913,0.0,0.0,0.0,0.0,0.0,106.40659038843069,257.0712791444053,286.9413784838827,364.3001308339601,248.69172132653767
31,1883.2209955086762,212.28448294598402,0.30896756116498075,-0.8942320453072311,-0.3968478030351702,49,0.0,0.006681017393846371,1.2618181101076902,-0.25249189069796346,1883.2209955086762,212.28448294598402,695.5030979168462,0.0,220.15694887952742,35.02112523511664,-1.546146924942718,37.487185522772066,42.48378604362854,66.68968901862131,113.31022483806446,57.90146796371189,118.98682689615659,45.47996318602725,62.662384456846375,59.13242740062586,49.576940544343834,41.79220204604795
32,1582.3874294644675,214.6693257547181,0.6868393441459346,-0.26080282415449146,0.03515192124906541,49,0.0,0.014580280937882295,1.5549300006397817,-0.4792771071689643,1582.3874294644675,214.6693257547181,680.4271924539273,0.0,171.2149785125104,35.146511650153485,-1.5451565964819913,43.31777255508281,70.15026875916922,61.75603477708559,83.5261708752592,59.48666457951336,70.2373339446195,56.88892605452958,53.15730128901059,69.64998748913894,69.59304562861715,42.663686501901346
33,691.8808593640769,216.4246716559025,0.5437025101695564,0.1267192291812913,0.48403782681451957,49,0.0,0.3846548114526164,43.88680716146216,-4.105834965862874,691.8808593640769,216.4246716559025,10618.008802366803,0.0,4943.073984359925,35.51766657632777,-1.5443915705410478,0.0,0.0,0.0,0.0,0.0,0.0,540.7503401403519,1335.7173880378696,2950.222941332269,3501.125507420649,2290.1926254356636
34,695.0094261870198,226.2409437677466,0.4792554256694139,0.5167106464919916,0.4230002710645146,49,0.0,0.1042089819140104,10.989289013415426,-2.6024239882154965,695.0094261870198,226.2409437677466,5757.84104625896,0.0,3637.460699558558,35.51636220076555,-1.5403021890269022,0.0,0.0,0.0,0.0,0.0,0.0,1357.8364209709976,2564.9749717141212,693.0832938299701,811.6991196448632,330.2472400990083
35,983.5076653899365,229.00550269005046,0.8848638811654155,-0.8837731251860794,0.11847730903335174,49,0.0,0.018826403272121463,1.5380536294013296,-0.46742869715995755,983.5076653899365,229.00550269005046,917.7846296945252,0.0,290.42089745218425,35.39612079704161,-1.5391683076671117,69.47763094011853,68.55237464928885,22.544448247741016,0.046107813047903526,131.6015467112254,89.16128434032032,68.3576465563574,198.9338078220871,111.30947383918726,103.84782255193142,53.95248622322008
36,1647.6511955628744,230.9378789169083,0.2838781891123284,0.3942517505059354,0.013575628142563375,49,0.0,0.01354348081981759,2.000978041438535,-0.7531058068798828,1647.6511955628744,230.9378789169083,820.5887325182364,0.0,146.56447507105858,35.1193099442371,-1.5383786359790645,51.659089101290924,87.08233541110218,70.26961129338142,87.84773563414944,64.75656409595737,81.40003071681113,72.9889794788564,66.19028548431727,73.12330441075636,110.19059686571212,55.08020002590173
37,1764.0367332576332,232.55175228425375,0.2234503519727767,0.4034580695211576,-0.21211239530418877,49,0.0,0.008193512880992028,1.7463062560504463,-0.6053010246112553,1764.0367332576332,232.55175228425375,656.623855262832,0.0,206.53907420910946,35.07080093584217,-1.5377052582176831,46.90015887356446,59.42262940661985,59.350838373376334,77.17812105279592,52.063163827111765,71.04666976616124,57.83714602448175,45.770334149361986,68.06176722228255,71.92893303340823,47.06409353366778
38,1540.7849698460257,245.42332357728208,0.4091553839226683,0.4644658169280449,-0.19410292201622298,49,0.0,0.007802043887210154,1.0042760698622761,-0.004632785849641378,1540.7849698460257,245.42332357728208,790.094975375923,0.0,9.830984394853509,35.16385133755922,-1.5323435723231333,47.762748654977784,64.81483306600788,72.67901182831037,87.2111685414263,88.27179043921511,76.9024847401512,68.26643336036662,59.234394095109344,78.09501216966578,90.56466678173445,56.29243169895817
39,1835.3606545596867,247.5619830105664,0.7942934276089879,0.9161345557185497,0.26611576786132507,49,0.0,0.016073782694699036,1.324180169556487,-0.3048676993920979,1835.3606545596867,247.5619830105664,817.0975837288034,0.0,241.15509829250612,35.041073643869304,-1.531450461103323,53.5638770036267,71.64221764407571,84.1507674857776,78.65994269520024,71.54408618590061,81.47927379505815,80.75869435933762,54.353174456209274,85.18448829370601,85.77081776321145,69.9902440467001
40,460.76812069669955,248.54280532888527,0.5581286745063437,-0.4377064000093024,0.38204113958379565,49,0.0,0.007057523710627317,1.3074327817740417,-0.29104842500500583,460.76812069669955,248.54280532888527,120.09249850271287,0.0,28.06932019556413,35.61398642249766,-1.530991464906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29612350390785,42.79637499880502
41,1487.776425482878,249.26809204052978,0.46886912761475413,0.1824826434286276,0.02000566391741311,49,0.0,0.09660816846620301,13.617748566949812,-2.83526327816097,1487.776425482878,249.26809204052978,2447.406981689598,0.0,0.0,35.18594502850892,-1.5307413706885027,173.10324053588147,231.0093896749078,257.53219938317824,291.99220759187733,196.50690545827356,197.8526621820257,204.20299244407767,202.6430406093758,248.25531599393867,261.2721207461358,183.03690706992631
42,2124.892441329794,253.66253838165048,0.46014254025455076,0.5130260427455087,-0.17307414023983028,49,0.0,0.00568177565363636,1.0065504095187767,-0.00708882468270874,2124.892441329794,253.66253838165048,369.50570531259143,0.0,135.64555668409673,34.920399261988216,-1.5288999232821423,41.6773930491576,71.30157363551692,77.38325080551562,0.0,0.0,0.0,0.0,10.335204180693072,62.64727911422096,63.75466289123007,42.40634163625718
43,551.1548443563254,258.8596706273525,0.7933829887456036,0.02944060447342308,-0.08352789063237574,49,0.0,0.03308846741978428,2.8623398841014156,-1.1418030052728259,551.1548443563254,258.8596706273525,904.063528457646,0.0,799.4426919727779,35.57631549351779,-1.5267013193062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042251824639,294.4145651686815,353.9592913063441,211.57924946437402
44,1281.784716476206,259.9119066299131,0.4102530204028339,0.07031175778537514,0.02394668299288327,49,0.0,0.03291522567382426,4.412908446435733,-1.6118122933402708,1281.784716476206,259.9119066299131,1210.491016362781,0.0,6.928907166974815,35.271801001598455,-1.5263032869171078,81.84808714006067,122.6989148136569,114.92193397027341,146.49674139152137,101.99467730192504,98.2178895790075,89.54179245186548,105.8617426063994,93.15812816536419,162.66531434311867,93.08579459958857
45,1524.5930949903293,261.2755036750491,0.3775134738381113,0.5633819225174087,-0.27221284726092115,49,0.0,0.009122345434735576,1.1494742923126047,-0.15124815708278527,1524.5930949903293,261.2755036750491,717.8861324611174,0.0,0.0,35.17059997467046,-1.525739043175495,67.19917675090879,62.04187104823935,81.64607042300747,76.21807937921156,61.59181149403767,74.79864064646253,51.87861430012016,64.93551907096305,58.730679039773875,73.9210249616309,44.92464534676208
46,2012.9588053813732,262.38447812730783,0.721547764533865,-0.5141803117182088,-0.41732855516926415,49,0.0,0.1233736407810487,12.210830614157539,-2.7168630171259185,2012.9588053813732,262.38447812730783,2997.2684428913744,0.0,1009.5710224969899,34.967052289102845,-1.5252703844488047,160.6774527705816,270.842492704835,264.26662069420286,480.5088732936708,68.7776890502148,388.4071754273459,409.5330525093815,213.0449947366023,250.27142548943246,304.58729574844045,186.35137046666645
47,1636.2426941111314,283.56260160524494,0.31480032947266756,-0.6844533410240166,-0.05166352655476997,49,0.0,0.013087668740455742,1.7707510265174564,-0.6203937555855519,1636.2426941111314,283.56260160524494,791.6536029848238,0.0,0.0,35.124065060513196,-1.5164537997777605,58.38533964572676,76.27709395166903,68.47506326909397,101.91148743089965,79.63015029404224,64.68324089450383,58.80025601398356,80.45675414347403,62.77790939178732,76.97037053613323,63.285937413510176
48,923.3345375287794,292.1341735349839,0.7499649364769824,0.6583954084603165,0.08556452318236157,49,0.0,0.012096593751903377,1.1434868310903277,-0.14557791860148406,923.3345375287794,292.1341735349839,765.8452233321991,0.0,325.7655926814368,35.421197990694736,-1.5128643417280754,50.41650481319741,62.73718382694308,95.25495546778012,166.46907170960864,72.81936736508284,56.449907786957105,49.81395199446641,46.00643548675097,54.56808526413767,71.41668120954051,39.893078407734386
49,1955.1626126422575,301.67180953629247,0.7669162902098712,-0.4605486828567087,-0.6971540334554808,49,0.0,0.011004782454218136,1.130228844309021,-0.13291596658093377,1955.1626126422575,301.67180953629247,606.5359761609644,0.0,192.92188306104754,34.991141956876184,-1.508904010800262,25.322829782654487,50.461927615674625,60.976823096075314,70.35016162547024,66.5719297063249,58.16744423586427,56.163870728801705,51.44570554868855,42.784521375062724,71.00010002392939,53.2906624224182
50,1987.4153775324944,303.34116334344145,0.9628687547526066,-0.128093992957521,-0.06170678609378051,49,0.0,0.012418762062702607,1.0457315228347899,-0.04855049928805312,1987.4153775324944,303.34116334344145,652.2302065511931,0.0,202.9245049732682,34.9776993738343,-1.5082075570023037,44.384466862955406,47.73616618455898,73.25262957020888,75.72114468657193,56.18532229943098,62.572044286401294,50.02809175311346,50.54533419921311,55.76627179889667,84.17063101916244,51.868103890679784
51,2201.5139929035827,304.0051765752342,0.3618907218179699,-0.521985262780193,-0.7723079135915357,49,0.0,0.019574936934896637,2.524848661856,-1.0055883796113814,2201.5139929035827,304.0051765752342,918.667372254738,0.0,362.81010512463706,34.88846586261574,-1.5079224756591403,103.38360570605941,179.62749129564332,162.99768340961313,0.0,0.0,0.0,0.0,35.89271691773543,166.27460079972994,161.67253112170053,108.81874300425632
52,1267.1395337454762,304.82055016479256,0.6271424607247085,0.11290381145745322,0.04693217933622502,49,0.0,0.21913876384239975,27.613472199913726,-3.6028025488737025,1267.1395337454762,304.82055016479256,3691.378158429479,0.0,0.0,35.27790423585322,-1.5075927410035195,208.39739801523436,354.2146397522406,368.6461435862989,427.1275637911476,343.4409708363514,321.39997138077155,312.4885965136735,326.7306584045756,336.48437497398317,415.6414025446635,276.8064386305388
53,1905.5334982474615,306.7914253632084,0.751768209119437,-0.5664923154103225,-0.2504137233878827,49,0.0,0.01794476618434363,1.49983796177588,-0.4401108541260902,1905.5334982474615,306.7914253632084,867.6078231686586,0.0,84.10351124416046,35.01182696552472,-1.506772338814274,52.50148684917406,81.19476212787993,96.77215450357173,91.02497734714028,83.42076661374142,80.75308205219088,79.08130016706292,65.61039959973371,83.55169403425167,87.38344301821579,66.31375685569618
54,2359.310071680201,308.78624115397236,0.4635297135261188,0.018251469400717864,-0.2805860998639046,49,0.0,0.013921575127577399,1.966858085454315,-0.7344325635915181,2359.310071680201,308.78624115397236,472.2049740753595,0.0,342.4628269027765,34.82269944415251,-1.5059220153972765,155.86389089017064,161.07985483779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.26122834739186
55,1260.8789570475483,311.79721821981565,0.689714636516045,0.670573985786972,0.09112021827172213,49,0.0,0.02227217101121462,2.495806924581364,-0.9930274633110248,1260.8789570475483,311.79721821981565,1603.2293953832932,0.0,0.0,35.280513459963515,-1.504685893540708,97.25415105764407,141.79165402901455,165.92718086883036,170.52507386956052,158.10934336302816,149.23044277370985,147.29936471346142,136.23464313313494,146.58953648892344,170.3715461134131,119.89645897257273
56,1149.14853131047,314.4348658406059,0.21536888788863537,-0.09317193767997628,0.32076871127371315,49,0.0,0.009154781239424188,1.4730221278214528,-0.4205231772195647,1149.14853131047,314.4348658406059,697.4942417897778,0.0,0.0,35.3270813685542,-1.503583459213244,49.9756934333614,57.48223174877459,74.99124215453622,88.21729812486228,62.127835927837246,61.74467105243913,58.1690422717967,54.447915554938504,67.39714175392211,80.1313111513038,42.809858616005826
57,2088.334908852316,313.49448847401766,0.20232654308025927,0.15937701624633363,-0.42758116608115204,49,0.0,0.005640342703907419,1.038693316465821,-0.04121834284009368,2088.334908852316,313.49448847401766,716.1478662500134,0.0,265.81167374167717,34.93563754917058,-1.503973883863881,35.12127901875475,60.74904129870784,64.48116809816649,76.6407247077021,113.16578396716046,79.50590486265787,57.628756090819024,52.52346795970964,68.11484948860239,51.93269393257938,56.28419682515353
58,857.0065938643718,316.7449934943094,0.9560436020204527,-0.22163427231605762,-0.01371298717196278,49,0.0,0.011451840778793123,1.0164687492103766,-0.01773507756765927,857.0065938643718,316.7449934943094,708.3075867623304,0.0,306.0286670549617,35.4488413440611,-1.5026071242321775,37.95211029802104,81.21310654393878,114.8498860380688,130.80220352521565,45.62069796521501,41.944991889885095,45.505585588120724,58.84554657822913,52.64944368835281,56.36533598819727,42.55867865908617
59,1852.6019421430203,320.75246840954577,0.3301282020931715,-0.21279507227992447,-0.4619032983222925,49,0.0,0.01993708131704004,3.086747990672493,-1.2237529352796412,1852.6019421430203,320.75246840954577,909.5629222805713,0.0,0.0,35.033888522300096,-1.5009569317556457,56.2028018370899,73.97191130759799,89.64009780039319,118.2373589464104,87.27375850890508,97.45227436388765,69.09090432279059,79.8380403518907,82.37929349766672,95.5559704703374,59.92051087360176
60,1180.0552204250505,322.277421465705,0.5723985435248039,0.1602144506226768,0.4390281096319188,49,0.0,0.01569176225004457,1.8907366639581864,-0.6915776146116637,1180.0552204250505,322.277421465705,727.437753340696,0.0,0.0,35.314199669933586,-1.5003170984489966,52.359405684379894,62.09471271869822,73.20560031920215,72.70540732998735,68.24925819040445,68.01193135071298,63.042923737458935,63.96294966497229,72.37451893628962,79.35238191763695,52.07866349095296
61,1701.2715956077386,327.0378976822081,0.5385916147458474,-0.21755320916308774,-0.3811721490406191,49,0.0,0.010397359843508999,1.0413368939249947,-0.04397813862437326,1701.2715956077386,327.0378976822081,668.4142192422329,0.0,0.0,35.096961666326166,-1.4983403490074803,47.29056250929722,54.39957766072312,63.39756368310137,88.77296146747643,58.546813301041546,51.58104956908109,55.36679240801837,54.57293333185571,72.94066828595588,65.88282334772873,55.662473677953386
62,1286.0853628569607,328.02482755789345,0.21131656907929683,0.19443233625499645,0.07199500419448053,49,0.0,0.014304181219179654,2.1153108552775817,-0.8134354952487904,1286.0853628569607,328.02482755789345,937.1004810490699,0.0,0.0,35.27000742764225,-1.4979256497075304,62.1281768344812,65.74450119762838,87.0312039006132,104.6134777761313,91.9247073083084,66.98353612323191,93.04474317863883,76.15769069802154,103.61666172037738,121.44868513534325,64.4070971762945
63,785.5938358204523,339.73986475828735,0.6326081584709797,-0.06236591640891288,0.4485991742296461,49,0.0,0.010912269367810281,1.061362312939436,-0.06465915638438502,785.5938358204523,339.73986475828735,837.2509816723646,0.0,313.9926637793909,35.47860368212713,-1.4930224939217038,50.814517235785104,105.12844365007881,101.99528891356061,159.46705500394302,72.43742389110311,69.76740770245169,61.70032654823076,50.613730025297286,53.32655815992737,68.05017181219554,43.95005872979125
