id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
48,1595.376339623868,241.36225994521868,0.6491872380827545,-0.3744886446422946,-0.411631175759199,49,0.0,0.029366885267548565,3.3503551987208247,-1.3127271315226459,1595.376339623868,241.36225994521868,849.6073611473734,0.0,0.0,253.75072953564185,38.972751488897266,113.35319426572215,98.81457574320724,103.25822323773451,101.00420919604805,106.87394119844785,117.64590217079758,121.3406802996701,87.31663503574589
49,1608.2796751689775,242.534633937595,0.3864528503481772,-0.10538274908901198,-0.41342862512797174,49,0.0,0.008863090269805361,1.122983881804041,-0.12593380718570402,1608.2796751689775,242.534633937595,597.1520935452398,0.0,0.0,253.74381438575017,38.97323988838253,71.30476351265031,68.7824301901988,75.51746885090715,67.07308832338276,83.74621978984162,93.5280056813768,74.19984535189558,63.00027184498683
50,1626.864389881707,245.0029361583323,0.4879427478898476,-0.6021452291731689,0.05165623760368608,49,0.0,0.01769132683500369,2.462127365551409,-0.9782762879438078,1626.864389881707,245.0029361583323,728.9305084305952,0.0,0.0,253.73385423863016,38.974267469809746,91.16969387309311,89.90680484877626,96.67473061866609,75.83115253903316,100.28387304104425,99.13493249531562,100.39267299184915,75.53664802281743
51,1266.8090541979384,252.99762974842974,0.5521145655163031,0.1423469595240458,-0.42684653587529187,49,0.0,0.01245931164433204,1.639214508446556,-0.5365894732168567,1266.8090541979384,252.99762974842974,544.8189740135444,0.0,4.80712711283193,253.92682623927845,38.977462635163036,66.0227250535334,60.608589647220754,64.259522047759,63.829494626422914,76.40418787970599,71.44011772363379,75.47942333352702,66.77491370174153
52,1924.4143114478438,252.51238912347313,0.9564004799252449,-0.24420479937366776,-0.7771330206747021,49,0.0,0.012933205609410987,1.1266868002986556,-0.1295080159226739,1924.4143114478438,252.51238912347313,552.7428499028754,0.0,1.4959008775289364,253.5743813981137,38.977268352454026,67.56167994074536,64.28097511573228,66.38815344569022,72.91328568447751,64.97936874460677,66.79808212695671,79.97864247884274,69.84266236582368
53,2004.7243860564365,252.6903784737542,0.477958804306592,-0.33823380540370795,-0.3621899203887159,49,0.0,0.015504692749655147,1.9445818215931179,-0.7220655538704221,2004.7243860564365,252.6903784737542,700.5920390915785,0.0,163.661488054031,253.53133925332637,38.9772708299047,102.79684865294662,101.44729684092906,87.71200037462683,69.46580461384661,83.48342909469315,71.33273428355315,104.84101962860026,79.51290560238267
54,1417.881482449403,254.3760762164152,0.5437995951394805,-0.15837201881603907,-0.09178165098267056,49,0.0,0.09897900024298567,13.715399651521453,-2.8430211674601313,1417.881482449403,254.3760762164152,1848.9193233406754,0.0,0.0,253.84585959021115,38.97813254062834,209.54167074136424,235.34082590487026,222.80164917499656,244.89720580191724,243.15073621395223,250.49944239562296,263.7986550309431,178.88913807700882
55,978.2045227884034,257.514573425969,0.7292686588631444,0.062084683546330045,-0.05935161483604683,49,0.0,0.011078163481759698,1.1367123717647187,-0.13912646700060347,978.2045227884034,257.514573425969,514.3180295901368,35.68859061774384,526.3827308691341,254.08151090299228,38.97900630142859,69.70555039863714,62.38755533384442,59.827329463886294,52.380650552515974,61.001726823662885,75.13515315356248,66.42359119648256,67.45647266754504
56,1380.0662009363573,261.056379440005,0.9833860130533466,-0.34735910025277533,0.15533582316228003,49,0.0,0.016120278946886675,1.3897142578942296,-0.35731378305114936,1380.0662009363573,261.056379440005,536.8496233849716,0.0,0.0,253.86613165223918,38.98089704617087,71.72639350206077,61.903583864664384,63.72326959858217,63.49697436750965,69.22839022191269,78.67206313516269,68.75673970239049,59.342208992688654
57,1792.7102164648618,266.29173510144193,0.5214267623490546,-0.4343044011559129,-0.556071247256544,49,0.0,0.010143425927289184,1.1310806025540743,-0.13373388631268374,1792.7102164648618,266.29173510144193,557.6218240128148,0.0,0.0,253.6449597143189,38.983092511876066,80.06867293931572,65.16473267153404,56.05150334276012,53.07279900605209,64.61613926188637,99.16190776352387,79.82014071319017,59.66592831455235
58,1503.9824406059574,267.58693720479243,0.5743676410931424,0.17301620863207773,-0.2564858656591371,49,0.0,0.016478978742984277,1.363351802603542,-0.33651984174206895,1503.9824406059574,267.58693720479243,908.1820089263806,0.0,0.0,253.79971717195468,38.98366600178999,129.53589439094185,101.82075494897859,116.93698436965457,116.38243633062592,99.29451754876496,127.20893135828732,120.36623962837416,96.63625035075322
59,1178.2071214274806,269.6361444963779,0.39799392869167616,0.18119487542209886,0.21085270167962197,49,0.0,0.03217394631370925,4.65339501398211,-1.6694248004236436,1178.2071214274806,269.6361444963779,1011.8617628414077,0.0,109.48747631350426,253.97433466859934,38.98431253535848,120.29243055403883,132.90771881166933,131.30890742961333,123.45070083735962,144.5512811216247,118.92961891047182,134.1019619239876,106.31914325264245
60,1581.7147077502796,276.04843156304895,0.34104042644365645,-0.3022531651637674,-0.33059893003962515,49,0.0,0.07352092274559778,13.467165739441636,-2.823190512463014,1581.7147077502796,276.04843156304895,1775.7292820107075,0.0,0.0,253.7580531201864,38.98720228382915,221.67662698713264,227.65763689230982,212.70604488036,226.78823248478477,209.59338800459318,264.41493770556883,237.1282172174022,175.76419783855607
61,1865.0958766161036,276.9586311953677,0.28040340486699733,-0.6304091879096976,-0.33424131317363964,49,0.0,0.01429420001716187,2.4700280626075206,-0.9817547185402186,1865.0958766161036,276.9586311953677,712.219500715204,0.0,0.0,253.60615239593125,38.98749608403759,68.93123399044008,77.12928767550102,108.50638883499113,88.09969429721659,99.59258894466114,81.13440458162191,103.03926994528686,85.78663244548535
62,920.0005957160205,277.08837566605473,0.6021384038542003,-0.07099570664290167,0.2688425879583444,49,0.0,0.02240188900265754,2.6332582228467767,-1.051233622564545,920.0005957160205,277.08837566605473,717.3595171938955,0.0,671.7227111876073,254.1127477528968,38.98706816989462,107.32979454146711,69.17434031355188,97.69573163178387,83.96860558298468,94.56437857890845,80.91846776228954,86.79208674209418,96.91611204081575
63,2026.4863068080333,278.67794551877614,0.5607237090676794,-0.20354656589406847,-0.43938590072752615,49,0.0,0.032680606350589274,4.569048619931105,-1.649564448682403,2026.4863068080333,278.67794551877614,895.7819186839188,0.0,3.586877758709538,253.5196407161859,38.98807573051835,101.67429949976686,122.67293491555868,128.26540949371542,129.09938044020842,111.20806610117216,115.63358527554325,89.58652236973938,97.6417205882145
64,2156.239127352849,281.11249708040083,0.3035914806523615,-0.3046869436386242,-0.14706130986267743,49,0.0,0.030520142947969866,5.3765705897848,-1.8262633802322494,2156.239127352849,281.11249708040083,983.3938178448402,55.07470724666776,550.4429503366052,253.45008563617873,38.98893382388116,101.62112169705867,125.30810340624639,138.28350755301818,120.29195517764623,142.2446335002918,135.19329958223994,124.65029676060618,95.80090016773283
65,1254.0939507928945,283.1886448727093,0.6479211597316725,-0.006680538411384129,-0.19898900092305236,49,0.0,0.0746234030012572,9.445815966871315,-2.4380986998752427,1254.0939507928945,283.1886448727093,1361.6932113163862,0.0,0.0,253.9336742704507,38.9900303774852,169.97756884410967,181.12184688918245,175.15380534328392,151.86439959813583,187.27656881633413,170.61737179826918,177.52044147209142,148.1612085549798
66,2196.15848263849,289.6235971133327,0.29941571416414003,-0.5436741418937756,-0.025953352401817512,49,0.0,0.007916150059690725,1.2400112301945245,-0.23356404594878796,2196.15848263849,289.6235971133327,520.3345033252197,51.84507483226474,375.3741911772422,253.42867153306162,38.99242337402794,51.14293730011508,63.8587319210432,51.056337064406506,59.908077210962034,67.88449144091851,80.13064509897222,83.27033941978186,63.08294386902023
67,1305.9172143986225,292.36747220051143,0.30887924676918727,0.05037306882844135,-0.22635837620036903,49,0.0,0.014922276876182078,2.465359632898708,-0.9797007017218162,1305.9172143986225,292.36747220051143,751.9264310559819,0.0,0.0,253.90590325157365,38.99389526118576,79.70058072779611,101.27992802480918,90.42885838822271,103.43279964590154,99.90736175677524,111.39535693307397,84.80623999146502,80.97530558793804
68,1073.6998765992614,294.4951762203521,0.5654700083638242,-0.008762570471688476,-0.1371507972316267,49,0.0,0.018253238538105582,2.533958092337899,-1.009498570156144,1073.6998765992614,294.4951762203521,624.0952468641983,0.0,186.7055083489442,254.03039204104235,38.99454777895183,66.29020804182136,80.62979879435744,84.1874811359432,87.23196893975862,69.4078546849319,88.40188214268312,88.00312949573976,59.942923628962994
69,843.8070779130392,296.27872822843835,0.22935808929760004,0.14157005552357024,-0.9606349399950785,49,0.0,0.006629852333001014,1.5674955737505332,-0.48801580789016574,843.8070779130392,296.27872822843835,314.80962851621234,38.854903695821434,306.4789741675471,254.15363437983288,38.9949289497547,27.742565564755864,77.06740747473833,30.362799820897692,24.82263947787394,35.22460297267677,34.38421791938849,48.73704266729416,36.46835261858712
