id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,1247.4143857507174,1472.3387339538513,0.5709956831997994,0.5463771102454933,-0.6489336467500837,49,0.0,0.011928734765938883,1.6172224953989478,-0.5219244342383169,1247.4143857507174,1472.3387339538513,363.1576263307865,0.0,0.0,239.42291287644625,56.022630167447105,30.761493913583806,33.21608143387913,31.21681433137833,35.46071419955824,34.841722952614916,33.91466569214235,41.96924187858254,35.382713105501225,35.370328056153504,38.86801111306322,12.155839654329208
26,2671.1818596648377,1483.7781684242857,0.4154754394677661,-0.07216243844936406,-0.03767687821345781,49,0.0,0.007783957333483891,1.3549426157799773,-0.3298022561481374,2671.1818596648377,1483.7781684242857,219.24829920272538,0.0,0.0,238.36135908624996,56.0250994913727,19.717436683963662,17.946652511636188,16.77867611423758,25.51628690842128,17.1765837373114,26.586565308161816,28.42688207165183,21.12674316734017,22.445965420604065,20.748060505147343,2.778446774250064
27,834.0973196432724,1568.4914103166625,0.4018470052309956,0.19652639152677495,0.24895053742147227,49,0.0,0.009167154245552058,1.652047625249362,-0.545056407528802,834.0973196432724,1568.4914103166625,268.93797819146494,0.0,0.0,239.73164359313674,56.06165162833759,19.945248220379515,20.755786510691927,38.22673410875186,30.76146597106228,24.337504109544362,26.533940522358826,23.978500925043797,24.024456154313743,25.30364353665345,29.15616371757262,5.91453441509254
28,2777.240203061335,1579.1572182859957,0.3217064886758163,-0.21369607549669495,0.10479946983182455,49,0.0,0.006016153777037575,1.3194590780649602,-0.3009898136994392,2777.240203061335,1579.1572182859957,219.78091518857602,0.0,0.0,238.2813885626369,56.06430023371177,25.55748845322899,25.107610717011525,11.13695097933049,25.35309953849095,20.331631374597663,27.172636681266496,23.076241182921386,23.267359529855593,16.490038874009343,15.196240663345108,7.091617194518468
29,484.97712348456884,1708.4204922270058,0.7644759013866906,-0.20354265600830662,0.6859857406902932,49,0.0,0.017731565678026893,1.7245146876964,-0.5916672440161843,484.97712348456884,1708.4204922270058,681.6736724538916,0.0,0.0,239.9934265618941,56.11847016602573,64.43671801926551,70.70923574337053,73.06042924205107,61.148351112227374,64.26615668023157,54.38756598464456,62.63134197851019,61.0709589866635,84.08300290821829,69.73978574090482,16.14012605780421
30,2751.386946874422,1773.2007124661325,0.4463555251980018,-0.3822028718132132,-0.0559536096337204,49,0.0,0.0073810938260967535,1.2485776518534475,-0.24103889319571206,2751.386946874422,1773.2007124661325,206.5253103471012,0.0,0.0,238.29887628474893,56.14527803516339,19.684445974671355,24.340142323349816,21.880192362349337,26.04023133629225,17.01930523085828,13.732181941842414,16.24683172165924,25.386987167773974,20.795650739839665,18.567549308114234,2.831792240350628
31,2886.843083773134,1802.554727647767,0.515870597300922,-0.1242496779661826,-0.09110799193168333,49,0.0,0.01221444756687022,1.953958558061064,-0.7272883710819371,2886.843083773134,1802.554727647767,259.39758157664295,0.0,0.0,238.19727571688748,56.156761592044376,22.392402180223137,18.686335462634556,33.15978387295398,32.69987114347329,27.66305739909111,28.897389468665637,21.953686989456003,24.775199562817942,21.54051607714507,21.676468505197523,5.952870914984696
32,2905.3000854686447,1811.1829338102668,0.8786449612861512,-0.5730245094410786,-0.23618964196531214,49,0.0,0.009903849816769795,1.061267568799907,-0.06456223214579901,2905.3000854686447,1811.1829338102668,182.35423493391795,0.0,0.0,238.18337830432424,56.160248101014886,23.60473509015118,8.836336403346241,18.630444416447347,28.922077443711913,11.785906980029262,20.692415110772558,13.949700961035289,19.394674871859745,11.393231565030376,14.935107809933182,10.20960428160085
33,1856.5490244064342,1872.6409789906534,0.47241826814461485,0.3851828621223157,0.26725999840436626,49,0.0,0.011140315176318147,1.654552099141823,-0.5467011173367907,1856.5490244064342,1872.6409789906534,340.2223422227555,0.0,0.0,238.96793833857018,56.189554555231666,21.96751434674983,38.47371157596825,26.506130637340306,38.582071514612224,36.196049735781,38.04296122997873,32.56139069230541,35.54827528492865,25.805519441405345,32.62035285962,13.918364904065726
34,3105.1943105903774,1873.5392002069607,0.5229234972444788,-0.16109807100030205,-0.015180637944241938,49,0.0,1.3150594014416188,202.38039245571255,-5.765421084391954,3105.1943105903774,1873.5392002069607,24809.92738104161,0.0,15348.755675408847,238.03308655150366,56.18495587370558,2308.431413031057,2573.2193743992093,2460.70668222781,2437.26459579231,2459.4773423133456,2432.1989760398287,2465.2587991371033,2353.395269046672,2418.4834961438232,2280.9751395009744,620.5162934094715
35,2158.232555800078,1929.7466861079054,0.8305498862790024,-0.2732155626988134,-0.28552733452705337,49,0.0,0.011011338195717039,1.3105149140355306,-0.2936049192662165,2158.232555800078,1929.7466861079054,169.72465882456027,0.0,0.0,238.74178568390838,56.21279247516158,10.04465947607364,20.552413334368822,16.024987874803514,16.891921424814807,17.553423607070428,11.317960060071982,22.171094945240647,16.176094887733683,21.053740098384633,15.581842574382051,2.3565205416160566
36,2972.650790197516,2000.2387299218894,0.8603037644468361,-0.13860515569589996,-0.1303068557517575,49,0.0,0.05904496612574179,6.745771952088506,-2.0725791382997123,2972.650790197516,2000.2387299218894,722.6611571810364,0.0,0.0,238.13088775103756,56.238600924988695,92.49095602994112,75.08150744124538,61.74200627509488,57.994897170340735,78.42945626208936,50.655687987408264,67.19204116834061,64.55673325241676,81.88118428016313,79.36684004242561,13.269847271570642
37,2864.297211584156,2022.0496561766693,0.6100445868143778,0.10943048318061456,-0.055388501839201465,49,0.0,0.01811742523306043,2.6822790731407564,-1.0712599032332455,2864.297211584156,2022.0496561766693,295.5119704381593,0.0,0.0,238.21188668620505,56.248334762590744,24.89077466394319,25.946411409995136,24.276009440230794,19.52134974381481,34.38725323850009,29.17246972517625,25.981452507485486,42.8131396049525,32.05575891662139,30.14073424904278,6.326616938396904
38,2491.4122099032907,2094.9722396308393,0.4013194155072865,0.04721493803287004,-0.078287831635803,49,0.0,0.005743673910758485,1.081422964192221,-0.0849889691283995,2491.4122099032907,2094.9722396308393,166.35309687901793,0.0,0.0,238.49097023945427,56.28053836904826,8.762496450742859,12.407357014723264,17.843427638747823,17.616311484359517,13.90719966185565,16.46561072715457,18.75244931335184,19.027218273302466,24.07793096533885,13.294383890844687,4.198711458596392
39,2498.0344029368143,2106.580551822725,0.3861654585579415,-0.04490693531304922,-0.24594820797454692,49,0.0,0.00579981480696095,1.0366481269382481,-0.0390784183071324,2498.0344029368143,2106.580551822725,196.0136036404474,0.0,0.0,238.4859152275259,56.28534788495352,20.38621357963664,13.794430562470108,25.25706356970562,15.139667294657446,19.422895377570285,15.125773908681548,22.03684125523025,22.72757482029229,26.6621652377235,14.070266234747255,1.3907117997324603
40,1592.6389963881766,2210.4287442291675,0.3656936133124342,0.19121832557722182,0.8293849738343777,49,0.0,0.017462869601857837,2.63331620996112,-1.0512575313539325,1592.6389963881766,2210.4287442291675,697.4336536561625,0.0,0.0,239.1655750327648,56.330446113597574,66.96531431298524,57.23277668345567,74.19121328993097,61.31698821944579,82.39851524428555,62.75559991484003,72.10495782733165,57.856660598255786,85.59701647211273,61.47664730616158,15.53796378735745
41,1520.7318961879814,2216.3883788103353,0.7234243700129607,-0.3947024263855485,-0.16671503798762485,49,0.0,0.007898224569098621,1.0312688330536248,-0.03342973181394242,1520.7318961879814,2216.3883788103353,156.29006577860366,0.0,0.0,239.21962088210253,56.33291491338266,23.11113734483775,19.503636259736197,15.648218138014931,13.53467733239333,16.082776572130488,11.765068522763244,14.135652506672294,17.34085915378938,9.357485375649016,10.672252885096057,5.138301687520993
42,2455.969089559551,2245.2327505058875,0.5815753444945225,-0.4545793869469141,-0.09256940942246365,49,0.0,0.008171464912567901,1.1608849521481408,-0.1619729543357259,2455.969089559551,2245.2327505058875,209.045798698601,0.0,0.0,238.51652025579625,56.343282414018645,10.059400853607594,17.16410750504577,23.22159384236248,17.926446356949477,21.42505948886896,17.542557676335274,21.86591332506149,29.49287631448176,22.159314662882274,20.02650266584198,8.162026007163965
43,2633.4057179336714,2248.4892166995355,0.5548463697325509,-0.3692523539025938,0.019180658303940924,49,0.0,0.06741029707844519,11.446230827857951,-2.6466562494084207,2633.4057179336714,2248.4892166995355,899.7708977356681,0.0,0.0,238.38310972943617,56.343876762816464,86.96957766012744,85.5398028236927,98.94853572751681,102.39579461251643,81.72976773824554,77.8957576992888,96.13427131557017,69.1202733270514,84.54848935672858,93.49046019774026,22.99816727718985
44,1028.9613741063865,2253.016921172792,0.5931454445409079,-0.16539713124657932,0.08999052930512288,49,0.0,0.008153377803511492,1.3109495460179472,-0.2939649437415206,1028.9613741063865,2253.016921172792,150.4833649681763,0.0,0.0,239.58939967076242,56.34744756473142,14.747480514638347,12.678471689013662,17.018339129395137,9.385929050327022,17.204622228714918,13.883947414253452,9.58220823265495,15.713748761719351,12.478010086051501,24.90476295152956,2.885844909878414
45,2529.172146160587,2321.097702758481,0.819765232980918,-0.12009888184200125,0.13833869225096967,49,0.0,0.02268026478962026,2.770140788374758,-1.1062546050261752,2529.172146160587,2321.097702758481,302.5914597244955,21.772273890805344,0.0,238.46091384162986,56.37459253176766,30.69887242067798,42.4150604001708,23.81363674538671,30.981293126903132,24.039520287342178,19.848136973433217,27.3290199103903,32.834158186103,32.732036780990725,34.86264687354714,3.037078019550349
46,1557.5231789455163,2327.281810646819,0.24132611287196226,-0.28518416227645604,-0.8048808597530098,49,0.0,0.005321587924176095,1.1790299177460914,-0.17881206351632284,1557.5231789455163,2327.281810646819,231.84280541976358,0.0,0.0,239.19200755283867,56.37912967037452,19.074014212736508,27.931711866084104,30.06095920619991,14.280508654254955,20.99824290650551,26.12942962039635,25.915837590576704,25.235977238752213,17.018156229481434,20.816433145655658,4.381534749120223
47,2286.7502943223785,2367.0311086755632,0.5642693269662036,0.07765841104368824,-0.2295846581133637,49,0.0,0.023349467810791783,3.4225026506743714,-1.3358594829009762,2286.7502943223785,2367.0311086755632,468.87673157087835,1.8433505835176787,0.0,238.64304714062638,56.39462194743788,35.47589978913279,36.13500169186791,35.94839325325104,51.74642878193637,48.03688490475815,49.213098641849044,50.951780680593274,52.04654237433644,36.74899525719485,53.60541086410778,18.968295331850754
48,2840.5011644813108,2367.187685474428,0.7451404808279334,-0.22408282786435346,-0.2594479310365582,49,0.0,0.010626774755546327,1.3195358545566036,-0.30105298852076584,2840.5011644813108,2367.187685474428,169.4277740048238,0.0,0.0,238.2262305410893,56.392255652247684,7.733479418360486,14.211581740280067,9.629334521335364,14.489076327631459,20.459456850348246,15.491236960571154,20.80052095032004,16.092171794885445,26.789150871643777,20.57428654546591,3.1574780239818434
49,967.6821380295295,2375.9037143512114,0.8972353143724373,0.01366941676782512,-0.0341988821965506,49,0.0,0.049272617597745316,5.664997872797806,-1.8829993778055356,967.6821380295295,2375.9037143512114,506.9389876849642,0.0,0.0,239.63611025713018,56.398479301658924,37.89953925033997,61.474503468163036,56.29197167422383,45.60044414037545,61.42524375827836,45.842036280039764,55.33826065433536,43.85618102744396,42.63154007817431,48.23774459150481,8.341522762085322
50,2154.2504189754704,2426.209287270379,0.44755859637763495,0.14285623418903712,-0.2916378110455143,49,0.0,0.011334398186838433,1.3683355677533187,-0.34048153979103535,2154.2504189754704,2426.209287270379,661.4582838254425,0.0,0.0,238.7425220355813,56.41965260933819,55.23458799235213,56.09868667970922,72.43654660078303,69.53566370067121,89.5595443130907,64.87659091201289,55.3198844472591,65.2919617128794,54.51574961178966,66.52631025544197,12.062757599453242
51,2157.596612614876,2427.9351555651942,0.6686018251771777,0.5997417653322787,0.21960522020788492,49,0.0,0.010170296126725506,1.0300098204163342,-0.03210341354033876,2157.596612614876,2427.9351555651942,651.7074772846736,0.0,0.0,238.7399935067135,56.42036319388925,52.60463682183395,55.08152316755847,75.99577043415891,68.45330529901258,84.20594835231508,63.17702037309496,54.084020078951355,63.802746096167496,54.437838166483374,66.5035621428147,13.361106352282697
52,1355.9212728439938,2454.5895305497124,0.41403469998861964,0.39938674645654004,0.25634850566907263,49,0.0,0.008905476172638222,1.7701524384665683,-0.6200266692014114,1355.9212728439938,2454.5895305497124,223.83762911175864,0.0,0.0,239.3439700546945,56.43204043900206,18.399659679680884,20.163722666791497,22.19961982041957,23.419832136057682,22.960324933852775,29.912231544708483,21.35491647052779,25.777097173041668,15.412831904592405,19.975221862768123,4.262170919317743
53,2326.8713768201537,2459.6170443064693,0.5402872157625022,0.2081910765858186,0.1751916644049533,49,0.0,0.007343046813612297,1.235673058273361,-0.2297589443369437,2326.8713768201537,2459.6170443064693,137.45986095938844,0.0,0.0,238.61229263107384,56.43306711696401,9.983975648367178,11.464508241584674,17.138749638754884,12.412810006471204,14.193930962782597,11.086799647613866,16.973595043442803,14.175342220660232,11.189642025453107,15.895636906526544,2.944870617731337
54,2501.0382584591016,2566.5551226659727,0.275192025895162,0.12457192472902336,-0.15254136338545174,49,0.0,0.006393200587467137,1.4788968404188085,-0.4248447027417468,2501.0382584591016,2566.5551226659727,255.15656991857657,0.0,0.0,238.48026325231464,56.476972683676884,21.95643401312385,33.28047167079747,16.058231458447683,29.304815211380745,36.41104871676937,19.84515087703501,18.455464661022404,23.730408694336294,24.912341166157283,25.32243533922417,5.8797681102822965
55,1043.0205420191915,2723.097369981656,0.7642735593519205,0.36096460573903216,0.17808704938457037,49,0.0,0.00910589066512537,1.0564732938018677,-0.059646307893273666,1043.0205420191915,2723.097369981656,203.07897735852686,0.0,0.0,239.58098574273436,56.54333695367436,20.821241195849485,15.840633726179863,23.740216114273913,20.150656604954683,13.824534688871573,16.286229348630762,16.533023056208755,18.605215321572057,21.043547064976234,30.568295914093557,5.665384322915946
56,1563.3405878072738,2812.9600917554503,0.8476982838215152,-0.17829988908832894,-0.13623382455074096,49,0.0,0.010372755105861482,1.2392228557905698,-0.23287353699929558,1563.3405878072738,2812.9600917554503,147.87818774505845,0.0,0.0,239.18777869119933,56.581486387388644,13.609959770802112,21.065643742054036,6.2307306909141,8.260209362027362,19.04583790737226,20.445361699264453,14.942517295663954,9.912674083983031,13.29220676781503,17.41422079626634,3.658825628895787
57,2166.43094299085,2913.4509927825707,0.5185705237469841,-0.37244169013383,0.026332404667478836,49,0.0,0.016837004511786775,2.8148219329724626,-1.1236273159315604,2166.43094299085,2913.4509927825707,296.1180167263326,0.0,0.0,238.73106842701438,56.622620767759116,34.195379407765785,25.13639123757603,22.468729978299006,29.731350845201305,28.778840003868684,34.57119223522706,36.78188456899273,32.25511291002583,21.86210737391834,20.22377386426949,10.113254301188347
58,1394.8536107861362,2996.1640156149333,0.9826392494994445,0.1466149232617646,0.12796340914414253,49,0.0,0.019924982385802602,2.1220519619230576,-0.8168900352707015,1394.8536107861362,2996.1640156149333,221.83148624141833,6.0,0.0,239.3155539841588,56.657720276637214,16.45487904095583,21.458047239411044,18.794947591512567,28.78123356896638,19.703252634016252,19.104028930100267,17.42872613774241,26.817120230928644,18.558406603163085,27.33059816013155,7.400246104490319
59,2301.258679876802,3073.822911104196,0.3954433052110439,0.2120544525483583,-0.39117166426569283,49,0.0,0.010962322380716753,2.390831570571248,-0.9463724549820314,2301.258679876802,3073.822911104196,908.9761977164674,0.0,255.98287330843056,238.62802900359034,56.68903999073054,70.03231330154222,159.0870287554261,124.42465878402878,94.15722619330094,53.17345354770114,47.53827642363016,220.5206636612108,34.06727227966387,59.54648101885843,41.59044986511023,4.838373885994551
