id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1441.8462775004045,136.68476598694008,0.6692302286571103,-0.36893240239221703,0.038651864897532265,49,0.0,0.010581981329849617,1.3378295705832206,-0.31600197776927696,1441.8462775004045,136.68476598694008,620.7666760417965,0.0,420.60974729227553,11.156527567856589,-44.46646187826543,64.38912235543941,70.41070256820204,75.27150266533825,84.72512993397378,81.95117955327095,98.5912727710909,76.73786596508435,65.12982018877528,3.5600800406214366
16,1795.0072152731098,140.10339944481592,0.6861447653546362,0.797711409413505,-0.6994532299071569,49,0.0,0.00885442209354409,1.136203264385276,-0.13864008174773862,1795.0072152731098,140.10339944481592,794.0118463710909,0.0,241.6162059059218,10.950351091535014,-44.46501878405386,138.72045783940746,61.248779551729704,81.29538934684885,75.0388955258232,133.87530778594572,43.97574640196398,199.66306376277177,59.046200049510134,1.1480061070901355
17,1395.2111313180576,141.15134164156126,0.750801694191953,-0.4045663905708107,-0.7472371447742175,49,0.0,0.00930451060023308,1.0579391648273515,-0.061151737444032545,1395.2111313180576,141.15134164156126,544.393940334995,0.0,368.03155146716904,11.18374983315909,-44.46457578265587,65.90054563281771,71.7501951682911,57.059643040934354,65.89794771898761,66.9196485653388,80.32583730405958,65.40059787314087,69.07341744169779,2.066107589727282
18,1375.0422676260478,140.52444557771352,0.4874250951451384,0.2166805262547423,0.6235973564167752,49,0.0,0.008142991701479444,1.2513000072467078,-0.2434036177016055,1375.0422676260478,140.52444557771352,603.8825680242899,0.0,394.0781098161632,11.195524803880868,-44.46482404226592,61.56003037364154,64.30206982067324,66.8833008353134,71.61797449322785,94.30550862379968,97.36256596776597,65.34998252260485,79.13122746357205,3.369907923691305
19,1813.6536779053617,143.30856041809986,0.747385864940883,-0.21796281448279062,-0.2789042144848223,49,0.0,0.019005521178549502,2.5271592339477684,-1.0065815181813893,1813.6536779053617,143.30856041809986,678.2643161681758,0.0,214.13310724133305,10.939468196004432,-44.46367215159888,147.29333892659054,84.08947696333502,104.04675385321059,53.55886781054448,146.6881596181119,26.61289239020928,80.56626951490013,31.996569502324533,3.41198758894941
20,1767.763708517566,150.30989013024742,0.5771979316697372,-0.46270246028905143,0.27908846719600133,49,0.0,0.020483555554117044,2.7689973791812563,-1.1058063617297207,1767.763708517566,150.30989013024742,852.1459221352281,0.0,562.2169711368185,10.966262763787773,-44.460781216151524,106.62119358746745,92.68012202100448,85.59582446736829,102.41615346509104,89.24240157108454,112.97611034735226,138.50101313095956,121.83005236246032,2.283051182440295
21,1218.3680774986797,151.95873231331785,0.5268737911174962,-0.27950861223926204,-0.6532746180328944,49,0.0,0.009016327203222497,1.4838035333250346,-0.42844100228784465,1218.3680774986797,151.95873231331785,508.4376130863619,0.0,234.94321508062626,11.286971629459073,-44.459918788681826,56.6701268851964,135.79885485212316,31.390550224670832,46.85151042390904,69.55078148519233,54.36455555994212,44.96192957880095,68.8493040765271,0.0
22,1447.5486655708344,151.50132897194055,0.7510118099324368,-0.4904729639970339,-0.2723771250016365,49,0.0,0.031573532844498466,2.536693595340055,-1.0106700309934216,1447.5486655708344,151.50132897194055,1287.1131474245121,0.0,1138.3095475359032,11.153189116619252,-44.46029165231257,172.2481696459691,162.7969068705198,151.88375270633097,158.44741497930755,171.51134315174892,148.44193818475196,150.5499816998958,162.1735023005636,9.060137885424508
23,1431.7829375206243,157.584683256098,0.5530739719472987,-0.20807563283574892,0.2912526014992532,49,0.0,0.01446162781557781,1.7415882866294832,-0.6023637377897507,1431.7829375206243,157.584683256098,675.1531158458401,0.0,595.6177626443294,11.162388114676062,-44.457749666262735,81.51066458781784,81.22344976328372,96.20367023656743,90.4664372746444,70.06230483263235,96.75303164364043,78.55112002360755,75.81426540976707,4.568172073879286
24,1945.0398093736956,161.22009517774924,0.3156874225474193,0.42664908075809493,-0.04047315861035849,49,0.0,0.007313512940940638,1.174884793287664,-0.17498820674819224,1945.0398093736956,161.22009517774924,478.1330173771634,0.0,197.77876429625582,10.86279309735956,-44.456100945319925,73.91792809098189,64.53932648377011,34.50892179497944,38.22304493709427,35.97246494896669,139.67805357100252,50.250529080562934,36.749835330124924,4.292913139680648
25,1169.1582164645852,170.3870402125627,0.8278282801997225,0.15421026164023793,0.42526106999684193,49,0.0,0.010347436201817667,1.235644195992618,-0.2297335839158145,1169.1582164645852,170.3870402125627,510.0324926367441,0.0,278.3419777454252,11.315664574659674,-44.45218173292687,84.24806830312579,86.44149789311925,39.22158920125331,58.19751877430872,33.915084073477615,49.10682228706712,82.94818577372783,69.2765111723521,6.677215158312393
26,1882.7796401617372,173.6219873544397,0.9494013409851438,-0.2434417534441444,0.07261042954574928,49,0.0,0.016170932804605857,1.447809583720383,-0.40177861774430546,1882.7796401617372,173.6219873544397,1057.0847215138115,0.0,634.4945046300807,10.899149061182307,-44.4509920798331,108.03397142721538,116.173235666711,131.07319107940336,106.2920387603532,131.09522637057603,159.8394966799512,145.2096771079922,158.2092635948603,1.1586208267490083
27,1726.5498942034167,174.03279114129305,0.24860912773904012,-0.8418747235568133,-0.5940501533574796,49,0.0,0.006638414617867116,1.1011609523815322,-0.10462700683524168,1726.5498942034167,174.03279114129305,591.5342526718896,0.0,493.535234122731,10.990333817911369,-44.450915734649605,87.04387285856666,54.02903875625163,89.80262008098988,67.36909027603438,65.38810385454015,80.05522926432253,60.981615614832734,82.66051984917924,4.204162117172336
28,1663.2233460979712,180.64522391687606,0.4507227225496927,-0.8849723893626961,-0.1908920099677261,49,0.0,0.30948374372067716,42.287359945344974,-4.065526431065495,1663.2233460979712,180.64522391687606,7722.6066702628195,0.0,4725.346764524999,11.02729651773551,-44.44817861556407,874.5469988204184,1038.2474007710662,954.5516154914926,950.010640761912,936.8278621423317,988.8985499429209,966.7311549333047,971.4858558846477,41.30659151472476
29,1040.0310515766425,191.79599194972604,0.6266104321699347,-0.48554812766486305,-0.7396323418575244,49,0.0,0.012209421311355488,1.8476034154672216,-0.6665218910227586,1040.0310515766425,191.79599194972604,491.3515673877283,0.0,154.74267669480508,11.390981219894355,-44.44307209857245,45.906863605485,66.6531112687562,23.931250171748612,42.96437279418504,99.88353436025571,135.9816685504775,23.0867765833613,49.59521572943735,3.3487743240215724
30,1984.1265316948577,194.76224734177148,0.20984869608620924,0.0625424009763986,0.7009110031892719,49,0.0,0.006567397265153525,1.3569257791738065,-0.3313902334146378,1984.1265316948577,194.76224734177148,1061.188279469715,0.0,537.8051485148956,10.840031085846581,-44.44208434507927,87.91263798778752,108.15956249963574,184.08949252343922,140.0024197068737,99.17410669252988,254.92022298363793,118.24250434274215,67.46010323181925,1.2272295012497068
31,1297.9688781467314,210.49765090353665,0.6100406858279311,0.12971158953462383,0.43701549044078974,49,0.0,0.009297190512531075,1.1182535045268978,-0.12135066973706281,1297.9688781467314,210.49765090353665,537.7686030313105,0.0,229.71556519622777,11.240432392081402,-44.435611303538586,61.90099122194572,74.31451091833239,70.74851462699222,67.1127040221773,53.09252601464662,77.82905628476287,63.09761730529093,65.81403120200422,3.858651435158199
32,1876.7777532307446,213.85576735548977,0.2939257295612184,0.44167075079824,-0.6870764855096794,49,0.0,0.007843706497321122,1.1158297792819265,-0.11899486921669783,1876.7777532307446,213.85576735548977,607.093835391051,0.0,392.31128237395785,10.902697867645559,-44.43423480700891,77.80492954248511,70.98984988077216,70.87512121156121,76.15773770890569,77.889481006841,82.9122774961719,77.64759372829985,70.52199029758822,2.2948545184259252
33,1047.9599129195358,220.69210002770265,0.36338263748103544,0.7458097143492174,0.664692563707531,49,0.0,0.040855479099829416,4.960272894437754,-1.7387639257457783,1047.9599129195358,220.69210002770265,1781.0141573612593,0.0,1347.3863903211488,11.386288467939877,-44.43104659099765,219.3755274395552,216.02106114487074,187.34157416191624,217.62267043881172,229.03983615926123,222.90850477176338,281.2074880901763,200.06241340843548,7.435081746469075
34,1793.4592865719803,221.0362974214828,0.5167194622348521,-0.4414669161760147,-0.28123675891323713,49,0.0,0.01416413661791551,1.5131398742197115,-0.4496976898431542,1793.4592865719803,221.0362974214828,674.54477109499,0.0,171.90276664564954,10.951319090787578,-44.43130129571503,75.12997729242213,89.11287300235765,84.1962512865521,86.93885194364712,79.8348486151924,79.20092012990317,87.28575023568867,86.27552514954303,6.569773439683785
35,920.1304039446003,231.72617666033338,0.4615985533324951,-0.6351657923038704,0.4699912823428019,49,0.0,0.006456334871231457,1.1871416961661299,-0.18625639761891047,920.1304039446003,231.72617666033338,1195.6524142682463,0.0,141.0271004531569,11.460838730990318,-44.42621557823904,791.3816164433835,77.96709822833327,34.63141505140852,87.11113741325055,73.82739506388032,68.38907699856591,25.5130341937255,34.78460772672265,2.04703314897606
36,1682.3554763165562,234.99828637516904,0.6207435702721159,-0.4934768367137396,-0.3058819424755669,49,0.0,0.012854001970228283,1.408859471308838,-0.3721691898727111,1682.3554763165562,234.99828637516904,671.9974567944588,0.0,0.0,11.016148748982282,-44.42552972667223,70.55920743420725,95.31974044701286,81.78162041833366,78.13123157366022,95.34889908866418,83.57634746794594,68.0971782589047,91.45685694303663,7.726375162693319
37,2108.35989051066,237.7262859631572,0.30631072859170405,-0.6519897373971634,0.24604983074946643,49,0.0,0.00576219122690771,1.2235406182676642,-0.2190459783484588,2108.35989051066,237.7262859631572,464.71887625009936,0.0,289.30771285686774,10.76762327045023,-44.424020174611975,66.10890477526024,58.746165145842134,71.13572094549562,52.592588190730936,34.00319798852772,76.86275969364026,65.39983509889944,35.27983162984189,4.5898727818610405
38,2190.1154873731202,248.73726977415637,0.8116568952078749,-0.591033560380865,-0.2940540678797043,49,0.0,0.011709586697737214,1.457558312066162,-0.4090648461453462,2190.1154873731202,248.73726977415637,461.59519471889894,0.0,128.7637804832135,10.719955638006835,-44.4192995781208,51.46858814648101,131.707343604652,106.80834279082885,28.338416611920195,41.08985951264669,16.0235972367298,21.71093214304839,62.15306750460411,2.2950471679878364
39,922.4973637713098,250.81705775917055,0.3842409826724278,0.06482842868427163,-0.09899996040203371,49,0.0,0.007352827643767314,1.2377183455540426,-0.23155457033651852,922.4973637713098,250.81705775917055,719.4107996102348,0.0,262.36525484084666,11.459404597676519,-44.41826678322254,96.50261119058663,48.90002737270351,67.37138105604171,50.62397441609082,152.45719854960382,31.84364272146198,71.63467473160172,200.0772895721446,0.0
40,1518.6188297256483,251.46950797565358,0.9181369084390261,-0.579829115435661,0.35840811876577344,49,0.0,0.016487781346694836,1.4161124313145992,-0.3777443381180035,1518.6188297256483,251.46950797565358,671.5518747494382,0.0,0.0,11.111668225868112,-44.418667382345774,99.32943054863276,73.72436248641557,86.32587735271527,87.04323733534208,86.02879859634997,76.19867767405171,76.9922575644585,78.79667957230984,7.112553619162419
41,1429.7239562774578,256.0805786763209,0.4488291290424979,-0.3547353187675951,0.1617500848220157,49,0.0,0.012649416949745711,1.706874747589703,-0.5805041331523522,1429.7239562774578,256.0805786763209,594.9732666976324,0.0,0.0,11.163520731332408,-44.416712949120395,79.27366810601941,63.770030420371995,68.68252355084388,83.55571700903602,70.69594289766096,71.61005025534219,81.7863379839444,73.47089460536291,2.1281018690505946
42,1689.9903925337617,256.61896186324407,0.6614558778026627,-0.4348534888366862,0.09705945900978752,49,0.0,0.018890558882674855,1.7693560567431765,-0.6195380926175974,1689.9903925337617,256.61896186324407,998.8024131933113,0.0,0.0,11.01170245380301,-44.41652004739026,120.31362388576211,130.50416787127585,105.57178452295462,112.22700030517534,141.67525284432986,122.647538899689,130.39757631094375,130.1362558505333,5.329212702647377
43,1730.3086557881809,258.5680695404039,0.7078182844706936,-0.9017012471743799,-0.306936588195089,49,0.0,0.011247284896306895,1.0285227453130428,-0.030534750905046832,1730.3086557881809,258.5680695404039,644.8379123098807,0.0,0.0,10.988185168647938,-44.415694873058456,83.65750504448624,73.61511801718659,101.20212919123318,73.29602997122687,81.67424875413289,85.65538830769538,80.82857967670886,63.82659492458508,1.0823184226255862
44,1538.969999697441,260.4605682881117,0.6281194461157278,-0.5829866363821071,-0.08070576384462012,49,0.0,0.0387587964591381,4.7915995745211815,-1.7012012941949848,1538.969999697441,260.4605682881117,978.4009713167397,0.0,0.0,11.099794327432289,-44.41492579860301,123.60666675486094,98.98600712274327,112.14811615294809,117.32849345674776,126.6418070289887,122.18971335996677,139.42455526010505,134.8188354835388,3.256776696840288
45,2047.959187016258,263.13090562779695,0.3666289908329627,-0.8605127213142548,-0.7736421699736716,49,0.0,0.012048003646528081,1.1471246207656063,-0.14902650284140187,2047.959187016258,263.13090562779695,963.4786646294018,0.0,658.9111290432265,10.802906706341348,-44.413521716834005,113.25690961624761,131.7127697324953,125.64370470294904,99.25640716825039,100.88179637747172,123.99046244390397,124.8351248932863,139.9288378430476,3.972651851749873
46,2201.654485130544,263.1529196320124,0.35711009373953156,-0.010061977517964697,0.0030986824649081703,49,0.0,0.006663030490048777,1.1606144775164617,-0.16171995913989784,2201.654485130544,263.1529196320124,767.0172990687025,0.0,324.3455222294928,10.713260266205422,-44.41327334592408,73.43955927924814,44.77400128647999,73.70449324107365,59.42574716220086,63.143511291891635,210.95263061296367,53.48434182745547,182.70236743953657,5.39064692785249
47,1123.6339771773748,263.7151558974445,0.5731573002923518,-0.12339310046169623,0.28975660991800073,49,0.0,0.0330916611798173,3.5362632702340524,-1.3713614755200654,1123.6339771773748,263.7151558974445,1163.6265970506831,0.0,366.12100870537796,11.34205204217424,-44.41323796281713,120.69618775874167,139.16897386215274,145.5289962085284,129.75171345649449,150.9933193314647,175.49320497338684,151.80207623783804,143.40374732105823,6.788377901017958
48,2046.1913315623294,263.78759395876386,0.8954658260275646,-0.5240678834116312,-0.22322997343985665,49,0.0,0.017111904735434346,1.2668255489345386,-0.2567920337527644,2046.1913315623294,263.78759395876386,922.9907111691023,0.0,616.1627631682393,10.803939063135646,-44.41325046881969,105.21206234557803,126.21265477808018,118.38374952572035,97.05036300226352,96.81955013641685,122.36647442164642,117.02983152665901,135.45503175903363,4.460993673704321
49,2088.954850202426,266.65189163225284,0.5265480566412051,-0.7109994720322722,-0.6584742903288426,49,0.0,0.009314073146692615,1.022782820160624,-0.024458561261909657,2088.954850202426,266.65189163225284,702.1535766262047,0.0,595.7228701441604,10.779001928103622,-44.41199785000692,86.65629123929175,101.82657957968783,92.24054653211782,71.2773957936156,104.36663094084679,101.40501066237408,79.29371742803957,59.235834420439645,5.851570029791531
50,906.5832364129435,266.91168764802916,0.4136271213642529,-0.504580030630975,0.08984762817585398,49,0.0,0.011910705838236177,2.155748443418125,-0.8339952029641935,906.5832364129435,266.91168764802916,793.9236186272569,0.0,306.0504938523858,11.468641566892511,-44.411529082567945,120.54843944389884,62.42213057836933,95.8365176105909,109.71479828524875,114.96461690000828,125.69582935570395,100.85557844301331,61.68379323496926,2.2019147754543877
51,889.0250774783732,274.08285507819875,0.3057055243764026,-0.5707200132050555,-0.5230167755295941,49,0.0,0.0063095702682734855,1.134227100760809,-0.1367500498239517,889.0250774783732,274.08285507819875,633.4458697895091,0.0,315.4113847104451,11.478861295773424,-44.40850483249902,76.0994354382606,73.34059716361371,96.02938221028046,85.38230168464696,70.81367026799354,41.025169295878484,105.94037781911568,79.29003592835387,5.52489998136577
52,1228.4354211717323,275.6647989241248,0.4943221875794586,-0.3613642566807243,-0.04903639485872398,49,0.0,0.5545809339813006,77.15003396104126,-4.718340303933419,1228.4354211717323,275.6647989241248,11450.302946097636,0.0,0.0,11.28090542382589,-44.40839149227727,1259.68317819212,1414.8583498685002,1428.312364600668,1416.1014232404182,1468.9879033503698,1467.9138446729676,1462.4465539997746,1472.5695086248215,59.42981954799431
53,1576.5373428091693,286.37022513290424,0.7189214065363053,-0.42092112399510045,-0.39863594630800897,49,0.0,0.06058303811091133,5.628418633549764,-1.8759659803818254,1576.5373428091693,286.37022513290424,1966.7973924945338,0.0,0.0,11.077878676167295,-44.40413588108564,233.50061460249987,242.05853304461226,222.50733448025835,249.41059918518727,259.61069951514514,245.65158673920803,262.8675265817235,244.7807969541408,6.409701391758591
54,1091.6434715286168,294.0205349534931,0.45521072361626463,0.10495271227400894,-0.006680182357031416,49,0.0,0.6898724447286292,94.13643370755081,-4.934394353354612,1091.6434715286168,294.0205349534931,16641.458309487727,0.0,45.58632675834144,11.360647835384867,-44.400565254372296,1903.7521060651397,2071.103520875999,2028.226266290183,2080.7174257201314,2224.625096322462,1978.3526019897165,2131.061291863851,2109.4302589048093,114.18974145543474
55,1731.0054932779328,296.94158129315355,0.8565752569460939,-0.38989259284700156,0.24957684047754206,49,0.0,0.029805098982544957,3.017126870249589,-1.1989839316280908,1731.0054932779328,296.94158129315355,770.9163383592172,0.0,0.0,10.987799297008106,-44.39970713398344,87.36230390126433,93.99718170196863,91.56649310934344,85.08285062713858,101.1746176490305,94.43160817185966,98.42456277152598,112.4387280566482,6.437992370437765
56,1676.2702363687026,298.31407709243973,0.9066632293182414,-0.6817745792864771,-0.207518953357155,49,0.0,0.03462818418133506,2.8647718389024357,-1.142725097127226,1676.2702363687026,298.31407709243973,1056.030816273817,0.0,0.0,11.01971865310509,-44.39915206166673,139.10005934770527,137.19361307867075,132.85380105848733,119.13883386275478,128.5452397653275,124.18066351614925,124.75770335337656,143.87836251906248,6.382539772283061
57,2133.3962318271115,300.13725267852664,0.6415502206752327,0.06164467054812234,0.03838690257553418,49,0.0,0.009310452117104621,1.1942655815037155,-0.19275229050903367,2133.3962318271115,300.13725267852664,566.2622714183702,0.0,370.8517695120866,10.753154412366452,-44.39797973584063,63.66696040675274,85.03551435543962,71.32725563120547,68.68317689438425,59.90158935649291,88.46896973538676,66.3722632167634,61.60150080830327,1.2050410136418102
58,2217.800898849434,300.87789807842233,0.8689948597763438,-0.011936189130761082,-0.3799840374273388,49,0.0,0.011593372561716277,1.2267825574738707,-0.22191898127192053,2217.800898849434,300.87789807842233,642.5817903000307,0.0,378.90206454648467,10.703938355916273,-44.39752715843705,90.3206236199641,65.37481114173958,56.566306687704824,65.44182049161768,128.1528347982808,74.22064678449487,45.06713127120563,115.3403856916401,2.0972298133831226
59,1756.9350429145325,302.32114774115433,0.326149521360562,-0.35359324462692343,-0.08332990945241636,49,0.0,0.01128551518229951,1.9584697469717225,-0.7297921681693491,1756.9350429145325,302.32114774115433,639.7367035597968,0.0,0.0,10.972681925955802,-44.39745481384851,73.99616510303483,84.97338407274759,75.96773405330083,67.78756553478335,88.49900118519923,78.5491667364256,86.27443521385128,80.48790219378975,3.201349466664272
60,1297.527031298522,302.99181088114335,0.8582369926103564,-0.7569245750145491,-0.2603865583421404,49,0.0,0.011195645408725025,1.0518135793841865,-0.05484693362454885,1297.527031298522,302.99181088114335,569.9218069198309,0.0,0.0,11.240574906723475,-44.39707553569229,89.23806120583504,60.71015004371978,70.36986309606108,80.61370196187943,62.839702512534075,77.21144743392566,64.09740083820401,60.55386763224793,4.287612195423898
61,1488.8044217407894,304.95788491329733,0.3609585976053537,-0.5584582054315143,-0.1290194429950371,49,0.0,0.018397906438076914,3.135435353504067,-1.2407446272690228,1488.8044217407894,304.95788491329733,768.8638310201284,0.0,0.0,11.129035536930674,-44.39637406636274,88.51052374594005,101.00043102268259,96.70373672264867,93.74491077529683,97.21525219046259,105.86035774435287,87.05886595041207,93.55085227541423,5.218900592918619
62,839.0252360300537,307.57941780013357,0.8718523844151062,0.27974669203564295,-0.03383548247616987,49,0.0,0.01275447798629125,1.3081498195104853,-0.291643714062025,839.0252360300537,307.57941780013357,615.727114697452,0.0,376.5553557690796,11.507916961335187,-44.39444032760227,90.30507346869797,63.06896334708716,95.83277793885594,109.49342225698776,64.54107653383885,83.3072227370556,45.69039918570721,55.81900765570839,7.669171573513132
63,2028.3941387524683,310.27557032612884,0.4578026033958874,-0.5631487506958354,0.08857071909771186,49,0.0,0.011425768258996247,1.5749436166884088,-0.4931625264260968,2028.3941387524683,310.27557032612884,660.0307489536615,0.0,0.0,10.814401561401148,-44.393905502855866,76.63818408991025,74.4183725912525,73.4152658972987,80.86203702839481,73.713006012662,103.06998212202348,96.9303424315388,78.77825835844747,2.205300422133546
64,1664.4990017072437,315.76507055330234,0.5697416750931247,-0.45312849174098585,0.0368995934664997,49,0.0,0.03909733941416986,5.166743789891556,-1.7830423153722241,1664.4990017072437,315.76507055330234,1069.6826943046517,0.0,0.0,11.02658759218853,-44.391883899897955,137.83079555051594,145.37924121636826,115.05928217168285,130.12188408231012,130.83196472107284,145.0090989267942,124.63034910421014,136.60958606317217,4.210492468525146
65,1645.3800877339397,323.72984387467903,0.46516655794979955,-0.73055168318308,-0.1420028724819431,49,0.0,0.015853686576792654,2.0050181533862697,-0.7552957726645605,1645.3800877339397,323.72984387467903,695.542541289995,0.0,0.0,11.03773680787928,-44.38856861982828,103.73266760647522,87.33088738785978,79.7701252610284,82.19400358423727,74.79251918003482,81.66186763871156,88.0960523531045,94.73492910157216,3.2294891769713243
66,2280.0870512535566,326.1829308963164,0.28722634840630407,-0.18025748943279968,0.45678694786831786,49,0.0,0.005832370967606236,1.1558339810865603,-0.15723864603330645,2280.0870512535566,326.1829308963164,791.4964703875476,0.0,434.9074876834969,10.667689363369282,-44.38686474634086,125.76749717435382,90.82983432888103,103.2644044594804,57.114913121934165,76.07072107198252,132.35887125517098,106.24827964196436,96.97046411937787,2.8714852144023606
