id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1294.9022279969042,238.8718778744222,0.3876841824194348,-0.35639986673772395,-0.412091484671723,49,0.0,0.012628261044699076,1.130169745032891,-0.1328591923252016,1294.9022279969042,238.8718778744222,1102.060742064959,0.0,1005.4810698107849,260.6679464788132,58.74129008768978,88.09629280233274,126.6173405984521,100.25676924445182,94.5958120361369,110.70059564152564,93.60569901019318,113.37908227234325,114.93963839343371,107.44799039133372,107.73015236347032,44.691369311285605
18,1633.323444770706,246.9729838214457,0.6919494800272717,-0.3923306100448702,0.109922558241555,49,0.0,0.011515761685340927,1.0012516042729533,-0.0013580623720159135,1633.323444770706,246.9729838214457,851.0837278578446,0.0,698.799930311605,260.3962128971582,58.74489559620876,67.41217795242265,78.43557673517483,78.0547206767204,83.32770462195774,72.64364177488869,85.53553674281484,75.61976888013265,84.97221361993078,77.21395949955308,102.4684265195045,45.40000083474436
19,1193.1503908877803,252.82589634144486,0.6740399590051562,-0.35044513101862335,-0.13104660119048686,49,0.0,0.021617408713260056,2.0900120009101797,-0.8003719496246509,1193.1503908877803,252.82589634144486,1211.206674391011,0.0,984.915497178986,260.74970022924504,58.74692256315372,117.4442541465437,139.37627147522446,121.81776072212135,101.54266326127777,107.15745832144196,116.34598941776544,129.65999999646908,101.34613690261111,113.99257346592034,100.57628691620924,61.947279765426416
20,1730.696601195024,255.5820843925168,0.36394676123240494,-0.2386123003445987,-0.07573860354471587,49,0.0,0.027823623707928593,3.5980040742795043,-1.3901541269819362,1730.696601195024,255.5820843925168,1469.6563035900958,0.0,1032.0052256416525,260.3180095598067,58.74844274969693,96.70803614443375,126.03903343493398,144.5012291630398,161.08703385667224,159.4943135130914,164.05317590010998,138.97161086836746,133.37971507083216,140.39381188701987,141.70280667385154,63.32553707774365
21,1386.0052009807284,261.4525624484805,0.9774480911003541,0.14628911061937694,-0.5399731907529728,49,0.0,0.013690475669089128,1.093840591419033,-0.09738508901683575,1386.0052009807284,261.4525624484805,1009.4653649679742,0.0,903.0794791392036,260.59484396221745,58.75081600308128,84.63971199305894,115.3730612469068,96.70508694130037,93.86839299187145,106.76200043203669,88.48095590906763,98.726476214617,113.02298653596152,90.42582336474678,88.37855868450168,33.08231065390535
22,2130.1858446288293,263.25734264330805,0.5867660439290298,0.4063456869224824,0.6129538407152365,49,0.0,0.010517969297326157,1.1418206908095099,-0.14399477136351313,2130.1858446288293,263.25734264330805,814.154567515639,0.0,510.49623056675114,259.99714672001704,58.750982324508534,32.704787039024936,39.264134289747595,72.93093732394463,92.96064103067583,72.5298094858655,53.72088151179295,73.40288725430709,75.91583745093388,129.9806180902183,89.56928216200566,81.17475187712267
23,2080.944301455864,270.70053762054226,0.4006867569458892,0.6277516491348657,0.5045984055890576,49,0.0,0.006922514986306638,1.0562333864366917,-0.0593997274136305,2080.944301455864,270.70053762054226,775.4872964638635,0.0,599.9557621205042,260.0366598226919,58.75420747228674,99.49507594552696,82.34511490535618,70.46844057978859,59.73200865824518,66.31480375937574,66.6854796257723,62.151595793789326,62.52689952468598,95.85642943215407,53.43710926781006,56.47433897135895
24,1847.969126240212,274.5016090344871,0.7736088983104462,-0.017081143633015935,0.24591368345914041,49,0.0,0.021712473771860284,1.9955560244181174,-0.7501598123272841,1847.969126240212,274.5016090344871,1113.0868655968325,0.0,669.9938808908216,260.22378294066493,58.75621453252408,97.45385003770632,129.13942290826012,82.18050179728185,99.8815203482025,114.03601135082764,104.27747429313673,109.63593678221292,103.12692039693985,108.89378576243789,120.05275468479547,44.40868723503122
25,1187.4365408606486,280.0068278540752,0.4449216048768446,0.15183204619582488,-0.4025380445181639,49,0.0,0.016992950769105945,2.203176173017679,-0.8576230652899077,1187.4365408606486,280.0068278540752,1122.2725561241987,0.0,1024.800036067278,260.754397446323,58.758234992638094,102.46237944465729,98.90706665465694,106.95180391746378,95.45684871447841,121.35726482833586,122.76945310436516,107.45975085928404,106.10821172483276,102.17414319618678,93.72988764087886,64.89574603905893
26,1875.9841658280213,284.30474336118414,0.5180917432150041,0.07376299379335374,-0.07939377972488346,49,0.0,0.014375112860107522,1.3727676648686675,-0.34399260237153884,1875.9841658280213,284.30474336118414,1301.0632775696683,0.0,665.8021232580079,260.20125297983697,58.7602621804963,107.43877420715069,126.27654723083623,130.93302918662292,103.33769291793594,124.2081095025815,137.7289855464751,112.49275567059627,118.83844112166511,140.82883487037392,149.28312054571919,49.696986769711444
27,1136.57003398898,290.82783004389563,0.5080085208473205,0.23241707753133564,-0.37509589351532296,49,0.0,0.5667636000814168,74.58428401592774,-4.681618312508375,1136.57003398898,290.82783004389563,15143.906256163553,0.0,13835.369641432391,260.7953076259691,58.762631833207266,1220.415250618366,1404.9929128021008,1454.3775261658527,1353.7051745392823,1430.0045941781111,1521.6120096369164,1509.5320267509849,1522.1439927662475,1503.4463802524824,1545.7953690654417,677.8810193877661
28,1156.437039457258,301.1227305082309,0.8468746892835969,-0.10273194735254326,-0.6362833892301821,49,0.0,0.014851598841989935,1.1433041901039818,-0.1454044878595122,1156.437039457258,301.1227305082309,989.4874910041849,0.0,898.6634984944922,260.77939052664425,58.76696596150034,88.0890740821431,95.56464751523586,109.78434693929705,85.79142935840062,93.5815373759107,102.2128596706759,105.59126315565825,81.68935020485415,93.85172018983121,83.33333996012595,49.99792255205201
29,1434.5923171045786,302.54956249467295,0.39640081360204665,-0.07941357027468327,-0.17766094621835488,49,0.0,0.010431862342142093,1.2836027867582775,-0.2710766282424238,1434.5923171045786,302.54956249467295,907.0750590130575,0.0,79.74177451582837,260.5558870442251,58.76798427504367,98.44681258870126,85.30593490644361,90.36339506747336,73.8691865539032,88.24604976912502,79.09454733923141,84.03495176349239,85.91523096879774,88.38096194708393,101.1085766645078,32.309411444297794
30,2193.568611482316,306.2850384584663,0.46574870569870636,0.8408651046534237,0.42729678709589475,49,0.0,0.008431053012623958,1.0449398842813769,-0.04772826517065372,2193.568611482316,306.2850384584663,1006.128183659772,0.0,749.0777051801933,259.945995068713,58.768730603896294,80.86022923708867,109.42931543975195,132.8424445198344,97.88620137599708,82.27468319171614,92.87823466670844,67.32911842270893,106.17893498871396,80.56428872586298,91.18185155319381,64.70288153819574
31,1321.0194581112228,308.75569134848723,0.3328430880312555,-0.7156336419260066,-0.2699274499050612,49,0.0,0.013865420440204388,1.5392952777634732,-0.4683048426307389,1321.0194581112228,308.75569134848723,1636.821936560173,0.0,636.4711845689933,260.64716536379575,58.770443541492064,132.34882847880604,159.0291435429101,140.85702137964464,149.65400444200867,179.00433086745147,147.31767407417436,174.18017569755557,147.71786393963353,183.89081003832212,148.28014365365146,74.54194044601493
32,1230.8258596477622,309.78461876571936,0.4305520837812153,0.22725570144064489,-0.386626397601484,49,0.0,0.03314692660441373,4.824678776897786,-1.7086710091918982,1230.8258596477622,309.78461876571936,1454.0265172203358,0.0,1035.9123671910788,260.7196487826586,58.770725932576404,131.50895744590048,131.81170474065325,144.92451534097086,121.89707926691617,136.37285148791943,149.3555316044974,154.2661806795071,131.85215574572413,130.71233914092477,145.55936049172107,75.76584127560128
33,1191.0816196916637,321.8745040585299,0.45541683734611516,-0.06451078750344055,-0.2175418055065532,49,0.0,0.02572978502562583,3.3955707580554924,-1.3272819621820457,1191.0816196916637,321.8745040585299,1262.0354812059854,0.0,879.3742162863392,260.7516354144005,58.77568549653556,118.06551886397416,136.50408449188373,88.86892289745711,136.9294639581006,119.4184079702319,117.50811251053422,107.39449411562039,112.64666212231407,130.6524900613602,140.69322675322616,53.35409746128269
34,1116.0427162772212,325.58422688878125,0.4120847714370749,-0.027155531134338905,-0.37526441427528917,49,0.0,0.021428944816105064,2.605736796757262,-1.0398263646954362,1116.0427162772212,325.58422688878125,1290.7957701745604,0.0,1166.1509469363536,260.81196265705427,58.77706342441767,96.73011304802644,126.76806678083241,121.69135416571164,110.9974711496052,128.3999111295263,126.94292096001502,127.35080779401801,133.7522131583889,129.23213725626914,139.47743635525367,49.45333837691375
35,2061.8604695217095,327.10818801086793,0.5238971702349906,-0.5629389843193106,-0.05261250824706911,49,0.0,0.046863773724684483,5.884365247321611,-1.924249054756855,2061.8604695217095,327.10818801086793,1792.658604486725,0.0,1047.2379151451087,260.05173606631706,58.7777529347916,151.99659129795822,182.57540282635733,145.4122412022275,164.84637497986535,188.4311063070349,179.94816891053,186.10587198609278,172.48303627694486,175.395775226819,163.0714101314839,82.39262534141106
36,1595.1142560757046,329.85261302698655,0.7997614082175362,0.1630338287289649,-0.16103356105449115,49,0.0,0.05758707240618489,6.127117499620536,-1.9681405221729265,1595.1142560757046,329.85261302698655,1440.8856828558248,0.0,0.0,260.4268999664059,58.77942824680772,113.92009154864921,157.1183516248656,148.06683369944614,146.7189059353105,121.20854550447606,151.62209435236628,136.21381792684147,144.1940832389878,126.63431061711248,138.48236403459236,56.70628437317686
37,1434.1262244363625,330.55903954358024,0.6592571860978064,0.18506295313639712,-0.008648902617704061,49,0.0,0.010529220731915522,1.0638765036979765,-0.067228043404797,1434.1262244363625,330.55903954358024,835.5195656904324,0.0,0.0,260.55630675108796,58.779653454108484,73.6175220024418,78.73446928600701,90.86435894758839,68.72859179925172,71.35289748241283,79.48885117123413,77.08378534055774,88.45616763341395,90.12308056579212,88.51490227488057,28.55493918685216
38,1691.6204562119233,332.1531482578714,0.5826362575899192,-0.3406089514501019,-0.19315003624564844,49,0.0,0.01116843515258197,1.206862205956189,-0.2041442178924034,1691.6204562119233,332.1531482578714,843.5010479292597,0.0,0.0,260.34932406696265,58.78036604087456,80.03096294785156,82.57273820036383,72.48035956345268,107.14985520645322,69.01255360236287,79.76589016948573,85.04816230363164,86.83259100328914,61.631349401164776,80.17930009540284,38.797285435801435
39,1821.9382932137958,335.7144947619098,0.5501723342933779,-0.2118808747931621,-0.19854414217757682,49,0.0,0.01746975791888086,2.1286999637459876,-0.8202861319047363,1821.9382932137958,335.7144947619098,964.9968515971821,0.0,0.0,260.2445615650579,58.781747993467974,88.26090216598017,82.41409951584062,86.78952048899188,83.73537603013133,102.02375526114935,86.4006845791863,92.29155061766036,90.04258825471811,114.47043069558335,87.31919084015308,51.248753147787426
40,1187.9580022549485,336.5862539057245,0.7754749619059395,0.35391596888447036,0.2817007349792238,49,0.0,0.021695122829572488,1.841290791685547,-0.6628059531334457,1187.9580022549485,336.5862539057245,1220.6962471524457,0.0,578.4666705988432,260.7542047785952,58.781808348775854,100.91485108918371,130.60764328114522,115.61265381758199,112.72001305135382,115.09942799381898,100.64968644146674,113.6489870824333,118.95877744839574,132.17400791467614,119.45128111409011,60.85891791830023
41,1808.775396161697,338.13853271929014,0.48860316361875505,-0.2141423751151477,0.37230686741704966,49,0.0,0.014209023464061029,1.52143354445007,-0.4556324682899483,1808.775396161697,338.13853271929014,934.7265740842145,0.0,0.0,260.2551379602353,58.78277205819555,77.34120608805367,87.78001882664262,103.58512556273294,85.21927995692833,94.54322049392991,80.2938010345234,87.44796765098435,91.94693922207401,85.8242852950087,97.10947864454819,43.6352513087883
42,1765.84363436609,339.3354782626216,0.4843404853508845,-0.22941018730664378,-0.07088522385660456,49,0.0,0.2582144067067074,37.14780674563946,-3.9248329438697094,1765.84363436609,339.3354782626216,6299.712915569085,0.0,0.0,260.28964879146906,58.7833108380275,522.9381265699246,571.1210081723914,606.2112875851795,655.0957598695913,607.8811837158562,615.632804959645,598.6487476311981,626.1830988661469,626.965774926561,606.9126794874111,262.12244378517994
43,1870.1679874071256,341.11899560331,0.7091952648205732,-0.38453017107384513,-0.2107548609593584,49,0.0,0.024507040029363495,2.42338795918001,-0.961057364319965,1870.1679874071256,341.11899560331,1257.2355790824665,0.0,0.0,260.20577700969864,58.7839404572952,109.98200961194576,104.15496073315052,124.61197437123818,123.16691726102819,111.31230139480341,133.57300460892003,126.20724689212767,135.82686098992352,108.90282121688332,117.62312957049404,61.87435243195199
44,2341.4807085452285,341.163324580948,0.4385449930719458,-0.27648824110383197,-0.6415899662114355,49,0.0,0.4329706565799785,95.27556464021198,-4.947453828126431,2341.4807085452285,341.163324580948,8614.678567433397,0.0,16.64908876377753,259.82689359760735,58.782768219155756,3071.895832396611,787.038704662525,544.6608659851258,794.1255042561032,0.0,1055.1629605678295,2.9609786926666013,4.492658394846001,678.6075596400266,1674.416202269567,1.3173005680959118
45,1036.9579697952956,342.0482680975133,0.5369529044442527,0.15228867061979723,-0.4636328893623477,49,0.0,0.05137113217806039,6.614616025815183,-2.0512615968531462,1036.9579697952956,342.0482680975133,1799.3126443407677,0.0,1619.3704633572474,260.8756160616715,58.783715515022,168.3712342576795,193.3498948661939,153.2352591932425,172.36985747585135,168.8287131838606,176.24560752272464,175.65828575715452,171.5943658361798,165.66498047725094,170.70109663691716,83.29334913371312
46,1417.5740310508015,344.15724145460416,0.9119210044038243,0.11178193821067285,-0.6687538141084663,49,0.0,0.015617770380139617,1.00517681078189,-0.005606152383838681,1417.5740310508015,344.15724145460416,1520.6292745191163,0.0,0.0,260.56963594533596,58.78530442392,143.97525419496617,136.06056785148473,127.56263058635048,139.05505583073818,152.04008381158883,156.54849596469307,155.47927871397965,136.91394610768754,146.33052612344662,157.88504387882665,68.77839145535428
47,1570.8404017997536,347.7893047852503,0.2163055240478581,0.19416608460506116,0.3592183003773481,49,0.0,0.011373563112322654,1.9422006424820595,-0.7207352336283045,1570.8404017997536,347.7893047852503,924.9841207650481,0.0,0.0,260.44641700835416,58.78689911240579,96.59413479326923,90.68246106021655,87.36430835619319,73.70626178742052,75.83822884038844,89.34516349516964,91.68055942088682,90.37678792627659,87.4904363378576,94.85001772762232,47.05576101974712
48,2040.66263355088,351.1801789473667,0.7117795183712818,0.3594622334931453,-0.2698421418801306,49,0.0,0.012316330421309056,1.069854786869809,-0.07331208547254871,2040.66263355088,351.1801789473667,927.6363544983033,0.0,71.55646347914345,260.0686713591319,58.787829654935926,85.63291008498501,99.86492609486771,86.77645111951543,84.15848018086788,82.01139414950259,95.12290935735459,103.0748726581875,80.13416950576368,78.69226696763933,94.0064446408756,38.16152973874389
49,1311.9416940027882,354.9381581881345,0.6503019632707383,0.10941550632900096,-0.006339930803232174,49,0.0,0.010539374777626002,1.1696788560452915,-0.17016659839942827,1311.9416940027882,354.9381581881345,763.3982629176724,0.0,0.0,260.65458954403704,58.78967155559107,61.441236812819156,74.81643332027942,75.9788689445798,70.00725376467786,77.17052337377257,69.02632717434425,60.74436488981673,80.63801941013114,72.47363757049744,84.15637957546662,36.945218081287365
50,1704.178731177027,360.4166892834109,0.5401682956748409,-0.02925569622851099,-0.08524008050255923,49,0.0,0.06476336064399728,9.024951759064868,-2.3886122228907976,1704.178731177027,360.4166892834109,1812.5432888466478,0.0,0.0,260.33920074678997,58.79213540948798,138.38438947828678,165.48045120308512,152.16277977345555,154.36721055541267,175.40205234272514,178.36254050499818,171.13877073923,201.14216789246,185.17901941554874,202.36548484539975,88.55842209604577
51,1226.6930752766502,363.80168346362416,0.5595183386056504,0.21641656605669818,-0.45213252927978564,49,0.0,0.015913835649267377,1.91207076333646,-0.7037599023264844,1226.6930752766502,363.80168346362416,927.545720168155,0.0,0.8168236151786697,260.7231657554026,58.7932231528166,78.18107855818477,83.74057108532622,84.15123509377295,71.35315651357921,108.71156441006752,97.98962213278841,77.1475685907461,102.38534105562843,79.76709406501001,104.8569802019116,39.261508461139734
52,1134.012278366977,369.0684585899237,0.7242229419477364,-0.12075927156616469,-0.43045788267868607,49,0.0,0.016259526226819792,1.7627781702394976,-0.6154941592191225,1134.012278366977,369.0684585899237,877.6582772283256,0.0,245.06123588606246,260.79771648355427,58.79522266353747,71.83501648170005,74.26417134530452,80.72614344006442,77.14669714068596,95.38737295028234,89.88471652055128,86.04671330240159,91.22062411892303,90.76109335670495,78.37216498002022,42.013563591687216
53,1381.320418113962,368.9448028697559,0.3336030544681275,-0.2926312084678344,-0.4270527518591483,49,0.0,0.011532654911154428,1.3341673348661474,-0.31302575845546693,1381.320418113962,368.9448028697559,1008.7171868800142,0.0,0.0,260.5988349513197,58.795595236098464,93.28259131639982,102.07512105441938,92.33198509935707,89.62122206020476,88.64906616956678,105.78729005531088,99.08158971601766,86.96397438694513,103.13374074382942,95.32338244153777,52.46722383642546
54,1514.052165654078,371.0857373844843,0.41887482652877933,0.32040802473591706,-0.04771136646601919,49,0.0,0.011429614223367158,1.4472101311347696,-0.40132898530747024,1514.052165654078,371.0857373844843,869.5838244710176,0.0,0.0,260.4920940918814,58.79658867676635,62.52838708091595,70.93623533867867,93.85577362322472,94.18123580083814,89.90238818242743,86.71514773594399,89.98579422428931,74.95779086383254,86.99442500598569,83.53151186799482,35.995134746886336
55,1974.5562539747655,372.17189851543804,0.5406187851333817,-0.5159115392643845,0.04796144702493718,49,0.0,0.02950643968378666,3.386898661055447,-1.324505505928938,1974.5562539747655,372.17189851543804,1315.161841843198,0.0,0.0,260.12174492473406,58.796709947517684,111.321451071014,123.6324571490121,121.92830112606006,135.08431808021956,136.34022208265839,128.27535293774048,124.54441673676578,115.96311864865078,124.27593079271278,135.86059486905418,57.93567834930965
56,1496.8502251355478,377.81860850853315,0.48792230597492897,-0.19535445585747974,-0.09943533661253379,49,0.0,0.03316511354828678,4.777261117107226,-1.6979474493563687,1496.8502251355478,377.81860850853315,1270.7301841953922,0.0,0.0,260.50593503978666,58.799385635042334,101.74698819751032,123.44651092670438,132.19070075183555,114.14462098963546,125.45053274469822,133.60475321391283,131.609969761259,102.81323577225439,127.83637150980087,117.04247432246939,60.84402600531183
57,1282.5696043069531,383.71723538971025,0.9214861464052128,-0.6176455729416259,0.0948188003411583,49,0.0,0.012728478707979612,1.090791359357027,-0.09435422260919765,1282.5696043069531,383.71723538971025,787.6657926032135,0.0,0.0,260.6782950385485,58.80161721455657,67.1150844360575,96.24929775811894,72.7835806357881,80.36467028610711,62.08045169203119,80.77254873717274,72.85470696442476,75.13128916827887,69.44706610257543,74.13412553811577,36.73297128454301
58,2278.8175100539625,384.85019368958905,0.34509913311717016,-0.36868661397471597,0.44221344774120225,49,0.0,0.009506600381002891,1.0080211845052565,-0.00867414827242065,2278.8175100539625,384.85019368958905,1170.536332218292,20.94708718984716,1072.0356311984333,259.8769780196423,58.80119109079637,120.84210692920124,107.44259133263319,117.46151934376867,138.38287549662564,104.48071604348617,131.13059867513854,109.02275084547357,99.44740675716187,93.76492810692767,98.97105414720507,49.589784540670465
59,1973.917082333939,387.8564031134245,0.23555251716495462,0.07592331240315757,0.16130413746381547,49,0.0,0.009062601953790928,1.3985365884636283,-0.36418458213174365,1973.917082333939,387.8564031134245,817.4225261828643,0.0,0.0,260.12220208947855,58.803245747423155,77.06509134334601,81.70949377433735,77.68799000726204,76.52614241836879,77.49402959469252,72.3801072490254,86.05942887677455,83.41258210861469,77.61079702713212,72.97130557693376,34.505558206377025
60,1086.036819822158,390.20997558333545,0.41419984519717473,-0.0002195370735301225,-0.14504458035989018,49,0.0,0.03233764084140891,3.859811685957537,-1.4664152916375977,1086.036819822158,390.20997558333545,1622.9414059723663,0.0,462.6033879240549,260.8364022827922,58.80391300571194,126.71178005978064,155.49926392225484,147.35062309739124,131.45928560158328,177.02095251196647,146.16588831953024,157.6699099484653,162.25190344772074,172.5927165898356,172.32159634011703,73.8974861337209
61,2293.8943002792084,392.9146954876434,0.41189345590502596,-0.8153433151975377,0.424635316909042,49,0.0,0.03042232577602173,3.3110062944099337,-1.2999000159279683,2293.8943002792084,392.9146954876434,2046.4896799664475,13.012795361253573,1847.825484881562,259.8647977265162,58.80449914524493,170.02057630918898,185.7061395089055,206.938597611532,201.34601376145895,201.7292176970435,223.2365528024939,216.4923959134376,198.63890045885432,171.96175131581612,192.722810524912,77.69672406280462
