id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2505.829396721825,1350.4667022321132,0.8766916977693495,0.8894775627494566,0.14481849041292819,49,0.0,0.01493844375966165,1.53654876001119,-0.46636586619592363,2505.829396721825,1350.4667022321132,388.55059366182314,0.0,0.0,236.0742568010787,1.4752060551616482,23.27097810110096,51.21028576221008,35.51743494601662,41.03369770422924,45.13989889832796,35.247372490352234,29.062999988283572,37.670887199553476,35.26897636836639,44.39387448572138,10.734187717661241
12,2242.6059578261043,1391.5296257278324,0.6332683549746949,0.27030731217021764,0.07700003387210134,49,0.0,0.0726320306273462,10.64158082087504,-2.567515369424603,2242.6059578261043,1391.5296257278324,1100.2578339249706,0.0,0.0,236.1839637048892,1.4923312640237218,100.22997336610722,106.30326387791987,84.53868956916973,103.47010829099898,100.61227026254853,124.83390622985564,139.3828781711086,114.84229633689773,81.21316785246711,120.96903490063221,23.86224506726485
13,3060.4949218008787,1421.540408221677,0.3687921882226738,0.13176852448274817,0.46759611585672795,49,0.0,1.4450540852411868,304.58957304324304,-6.209287580335818,3060.4949218008787,1421.540408221677,81358.70546470767,0.0,52.109412088811496,235.84307867273495,1.5047671728212104,15154.90380854093,9977.31781337646,22722.84739808402,17573.040975963857,2376.7313825278707,1681.2778780944955,3753.7593108294673,5452.595741231562,214.40734842044256,1691.144468786792,760.6793388517622
14,3050.5931433102264,1427.0455206122233,0.7873345715261688,0.14698242289940489,-0.2513593922774976,49,0.0,1.651325118359935,212.50520600533002,-5.818423934926918,3050.5931433102264,1427.0455206122233,69255.79812050352,0.0,96.94655504544856,235.84720470425455,1.5070619849356577,8204.628585480352,3627.467474919136,9436.677254747749,3360.3034105994093,8879.19292118153,9716.719038095634,10715.205527995995,3957.178648533216,2256.3382649651853,5672.866339865008,3429.220654120314
15,2692.9963781217966,1472.23934441226,0.3164579718805997,0.6234001595158369,0.36616600154363516,49,0.0,0.00782911771682527,1.1834116857973267,-0.182839633689812,2692.9963781217966,1472.23934441226,400.9368678346988,0.0,0.0,235.99623784383738,1.5259283657786487,34.181684762806576,33.07896428585733,53.66421183664805,45.34608507986211,49.52093322948217,33.505083235151766,39.16858113230964,27.740834596980065,40.747164332556835,35.87896035647679,8.104364986567452
16,3031.290641144805,1490.7690860768118,0.38007871998116866,0.03820279089470787,0.31227957053116356,49,0.0,0.7109436622591625,164.115507032855,-5.537874047096741,3031.290641144805,1490.7690860768118,66677.76659515276,0.0,125.53623256197501,235.8552416878611,1.533614219943047,254.39597646200886,12198.291636362414,1468.765345763626,2237.4197426598266,4777.455174538914,14049.285248705917,8389.549053077802,2523.197683001829,2903.6370959185197,17872.333097530118,3.436541131790554
17,3041.252458620825,1490.2468001657653,0.6114145237585401,0.3804644720720093,0.32417683184071,49,0.0,2.6319437127214305,440.12615648819116,-6.608942948111136,3041.252458620825,1490.2468001657653,79050.52505951424,0.0,110.71890776414979,235.85108996022169,1.5333954527178462,7744.412024981326,13032.533944391544,1074.0043692053391,8370.312906149265,521.581989270264,7205.582738754789,18392.207259210325,1744.1904692734072,7244.342920908047,13719.687017264278,1.6694201056534441
18,3047.4185203168554,1501.7337040115394,0.42398063394874047,-0.15896345003250612,-0.09529365869467846,49,0.0,0.5032999124558932,91.02138815100109,-4.897858636421945,3047.4185203168554,1501.7337040115394,25838.258774214068,0.0,75.21097720202147,235.84851874278405,1.538180672695817,2258.0614128872776,2555.9281291142315,1388.3500450807128,2299.535375873573,2726.9980820405053,1610.064372168009,419.0273307210093,3436.9173188941445,106.39693314936241,9036.582398704106,0.3973755811353928
19,1627.2774971106599,1508.5617819811348,0.573424840080294,-0.3059030012057279,-0.0477148179027071,49,0.0,0.6903150713339768,104.53324742246248,-5.048136105917612,1627.2774971106599,1508.5617819811348,11001.143471173516,1.628661990041742,0.0,236.4404350518817,1.5411108452207276,952.2282218362033,1060.502519506329,1143.4935295872187,1090.5580428099393,1109.7522682287859,1103.3491463880475,1087.044450304843,1163.633946456871,984.538553195769,1075.4361918900277,230.60660096948106
20,1999.4847866796727,1526.346961769962,0.6077419668997408,-0.3544495553439537,0.02025106462665378,49,0.0,0.1992022273208452,30.39457424876129,-3.706990160984928,1999.4847866796727,1526.346961769962,2723.7968656488556,163.97894015426945,0.0,236.28529247238146,1.5485148435018115,210.86467656067765,253.68905232003587,248.79982621617927,228.63587782760737,270.9062413917464,311.28880695704635,279.5900331075455,266.28843157537335,255.65718343688135,319.1873573865291,78.88937886923381
21,469.71655514957314,1580.1284204644437,0.5763477245579919,0.2605559174066449,0.06489453785044337,49,0.0,0.024557399061526326,3.6494250556850782,-1.4055611235991998,469.71655514957314,1580.1284204644437,554.2208783880634,0.0,0.0,236.9229226592391,1.5708771757790516,46.804580745211226,59.86070439716519,60.72009474090349,65.4722912278584,51.05363454555939,53.330553174985454,51.81660081591666,55.01374547703742,49.55347082437612,47.2614505497569,13.333751889293161
22,189.47069749889408,1580.830671658052,0.5866179689148971,0.23540072784606858,-0.31969548129149145,49,0.0,0.03162622764240186,4.6099208540630885,-1.659233673051816,189.47069749889408,1580.830671658052,668.542473507212,0.0,0.0,237.03972572671495,1.5711401716512121,45.923056603111164,59.50832986980533,60.00559493828439,72.62246332401568,62.88497113287255,83.4964538870735,64.42703178128122,75.85734329092834,57.477094675956636,72.17971208510453,14.160421918778647
23,3021.9849898764223,1608.9903304711504,0.9011640887976158,0.34259683075358416,0.22845246324854834,49,0.0,0.1105986594585692,13.643681293266447,-2.8373289151057097,3021.9849898764223,1608.9903304711504,2244.0785527604253,9.001291723541314,153.47524933110495,235.85910596951982,1.5828715048650017,47.33077071396474,139.11444956492267,375.1156858079138,357.51809949870335,107.97676543651424,386.2424509548307,30.747309591587566,30.463329122076196,554.1763612148078,210.79559912926433,4.597731725840029
24,3041.6299559567897,1617.114634451796,0.8468504110630221,0.49621952025667937,-0.34116413107378085,49,0.0,0.048498834392629184,6.373970959871611,-2.0110252011874588,3041.6299559567897,1617.114634451796,1188.5982142071682,10.891806434576928,82.1756481006907,235.8509173513568,1.5862540913647367,93.68871353703183,63.48332217189827,7.851584116093244,194.99639762147848,38.65443880507641,38.7769294271808,716.837394099011,6.446889794283471,16.991556183471342,7.718760329615245,3.152228122028192
25,1486.1308925720064,1645.1217115162983,0.28176690436651214,0.04644865961583882,-0.14021294680668628,49,0.0,0.007493481000120763,1.7596980622419947,-0.6135953894906339,1486.1308925720064,1645.1217115162983,288.68692593980643,0.0,0.0,236.49926869872047,1.5980102858707923,14.465503625893328,27.106095549933375,33.58756485167121,34.290882519553456,29.72483314698158,33.26151401033091,32.163029157110365,20.989776821026325,19.44520419003094,35.24923829633346,8.403283770941485
26,1895.272647128901,1688.6423529027995,0.8230815082997927,-0.14264668191357371,0.07829749613977946,49,0.0,0.25464147535314385,32.12396321589836,-3.7670727998460194,1895.272647128901,1688.6423529027995,2381.2981788141897,0.0,0.0,236.32872577716626,1.6161407206839407,218.24121075279783,248.3783898877722,229.38797050892217,222.34535747088532,219.14538473510703,252.95064009311554,222.76374446007213,223.60980178079183,244.8202737241291,241.34709393743407,58.308311463163605
27,2674.8934061697523,1710.8798843127183,0.6605329800579514,-0.21512741206286412,-0.09967314873636797,49,0.0,0.01693382271574652,2.4427473613510347,-0.9696963820828113,2674.8934061697523,1710.8798843127183,328.866513588305,0.0,0.0,236.00376152469067,1.625360444570737,33.4616704767665,33.755675535764844,34.950958601792664,28.209766540077908,20.663609497597065,41.39422477960831,34.02021535512488,34.794470204545895,39.288416757207585,18.692170451853155,9.635335387966164
28,1090.940295710056,1767.6493747850968,0.837478243266734,0.16604899636789183,0.0012016423263464364,49,0.0,0.10683989565733848,13.104464522569558,-2.7935481985280832,1090.940295710056,1767.6493747850968,1144.0572152663235,0.0,0.0,236.66399976022842,1.6490526729357378,99.09798557824705,118.8711365896848,112.98706845584621,114.55719418847352,114.3570481606563,88.80517735557682,134.55050595924942,102.5135982253177,103.13260883192574,125.51545836012129,29.669433561224686
29,829.0916133284518,1950.3109418783495,0.8660774203625726,0.35160126417780757,-0.2739516090530663,49,0.0,0.010415074837811586,1.149979091984785,-0.15172486106189925,829.0916133284518,1950.3109418783495,286.0364482423198,0.0,0.0,236.7731578775489,1.7251455510391585,30.17740995511754,29.052711818669174,18.570856517782545,33.23114013045365,28.722731977974906,26.46609199060331,27.02933810858616,25.60728059097967,33.36600966720036,28.110811318632386,5.702066166320073
30,2922.7834387501966,1985.1451767050564,0.5031553830889859,0.2908858162266955,-0.5159356154683825,49,0.0,0.007449315272941638,1.2072341476434014,-0.2044787783240601,2922.7834387501966,1985.1451767050564,291.96763529310965,5.0,224.5826155873467,235.90041003798092,1.7396064158766869,21.49098875965384,34.26929799225394,28.58058820292314,27.712861630383856,25.93608114509862,28.423692869693962,29.620605973685294,31.092348852328243,26.93768746298794,30.277974701331416,7.625507702769434
31,2066.3299255134475,2046.454475293806,0.5417782136298882,0.07903108421203105,0.16413069103283762,49,0.0,0.018546732916617074,3.1546765219959183,-1.2473870841369608,2066.3299255134475,2046.454475293806,341.14109773918165,0.0,0.0,236.2574101848677,1.7652220410227906,26.02732353655443,27.820734196507516,36.64960720507056,32.7010851478308,41.777741433485204,39.97003725741331,42.86809998534598,28.145359892410198,24.036471572378225,31.46780702019188,9.676830491993545
32,2027.7053934138298,2072.530087824089,0.7933624697906906,0.3749525666367933,0.11103837281392905,49,0.0,0.009925743609963681,1.2470443376430596,-0.2397047368467351,2027.7053934138298,2072.530087824089,201.9236677364761,0.0,0.0,236.27351019501896,1.7760883165299262,16.61472871382879,19.195021234970703,13.21189382490403,14.958844980734892,25.6478894609574,21.029069095962736,21.6712657529188,18.4739884295374,17.33763090227015,28.026657778777817,5.756677561613375
33,481.4008797218915,2085.0913978570256,0.7542592579850479,0.025889990370762908,-0.2445670551824163,49,0.0,0.04576822464481659,5.852228465173927,-1.9183031805212432,481.4008797218915,2085.0913978570256,665.8649915836186,0.0,0.0,236.9180999192663,1.7812717000807445,61.73220499846349,73.95235621074194,62.34055300830104,72.99826010389583,61.91326659366186,55.32739632007781,67.04688578461679,71.75054084582996,56.40671687036257,67.23559702517238,15.161213822494734
34,2246.0371419442877,2088.1417625855,0.4917403673571545,-0.05976005821423593,0.008702453740868052,49,0.0,0.007859743487291985,1.3385930797519972,-0.3166214386526983,2246.0371419442877,2088.1417625855,219.17732224157248,0.0,0.0,236.1824960063101,1.7825820272288317,13.0645274904797,29.872223660134743,15.365604055288188,24.87868041757511,24.31081184637584,27.706485915097268,13.903521810581493,25.856897406339705,17.77884044619372,21.158576063165775,5.281153130340936
35,950.5627108433424,2112.6896716131896,0.5754047219375643,0.051437139448703866,-0.21982576325365288,49,0.0,0.03408668561166792,5.416124603537264,-1.8342216179621866,950.5627108433424,2112.6896716131896,615.5503480592897,0.0,0.0,236.7225323113693,1.7928098043530127,52.7730939096928,60.06123575222392,62.4468054657018,50.83079998305072,51.88367461963184,59.64367112817074,69.86302652805051,72.18999425667029,52.10254132646996,67.24685169867458,16.50865339095257
36,2383.97882540193,2135.961541531342,0.22391549491596613,0.005276459594105791,0.02693819048663553,49,0.0,0.004706598756939298,1.0272946936632055,-0.029237612092178046,2383.97882540193,2135.961541531342,247.46750313907756,0.0,0.0,236.12499126459176,1.8024970414729773,15.386031325930798,23.712726826849085,22.309651498336052,28.458298880869574,15.688717626008081,28.826600735821103,26.157002210050315,27.257512780474844,27.299393710521674,30.961368633961495,1.4101989102545596
37,2232.6802310580715,2147.2774555565607,0.8246958658755775,0.7889037721346402,-0.4602695821596143,49,0.0,0.011128952794938812,1.25726212506634,-0.24856458164911913,2232.6802310580715,2147.2774555565607,211.01631448302896,0.0,0.0,236.18806080000402,1.807222094442858,14.36826773028676,31.708731088366704,15.71260220552648,16.525086118184,18.158919223302735,13.823363084474249,16.794967881966635,25.240297802507023,18.38843329934561,35.203512220077556,5.092133828991248
38,1161.8425166926609,2187.5251936892787,0.7379695831208809,-0.10004071133629569,0.005426495323096776,49,0.0,0.03873653798460827,5.195350810497611,-1.7890371953823572,1161.8425166926609,2187.5251936892787,569.5270592714321,0.0,0.0,236.63446069793528,1.8240015208710916,58.315724415352285,59.58272735022395,54.222504077144194,66.8123486810104,51.964581625438626,63.54727565686025,56.84721950213414,54.39514708364883,54.729525401631456,38.55274895590099,10.55725652208692
39,2655.740396041166,2193.0717152479683,0.6786819545416741,-0.051604360658603986,0.01579076676670978,49,0.0,0.06278502417506583,8.971751792386351,-2.3821931253045037,2655.740396041166,2193.0717152479683,871.4602982087284,0.0,0.0,236.01170214469158,1.8262680225149117,80.73509230811221,83.22427645564564,102.06262734080278,83.1216420741602,58.108450648953585,107.11092364846286,90.93937112518691,85.54938101691627,83.11749156829569,81.63991282248487,15.851129199707376
40,2330.6218787955104,2250.551350273949,0.6745570278767653,-0.06628712767217296,-0.17625227795871962,49,0.0,0.13784101415897757,19.74069912084463,-3.2384063230818265,2330.6218787955104,2250.551350273949,1679.1879585322076,0.0,0.0,236.14722649465384,1.8502450820698246,112.60236614173944,116.41102841808777,163.6356499055749,175.334926688495,194.0836457007178,158.87208310261178,175.27164060442692,186.92460259805893,187.46209092966464,164.03242099318857,44.55750344964196
41,1231.2109091678824,2277.027937627672,0.6183316704614443,0.35836859350753414,0.010567623745649594,49,0.0,0.00747037998437801,1.0543489807809163,-0.05746095637075795,1231.2109091678824,2277.027937627672,242.55649924038994,0.0,0.0,236.60554582566428,1.8612961117756757,28.669861654950306,19.82734385901322,27.76829582090086,22.007885104493607,28.285555979997483,20.069688055387957,17.680085631316363,23.374853238687784,25.195868970457003,24.534458094573484,5.142602830611896
42,532.1510538725114,2389.2906918060107,0.5130900625452379,-0.08338295320485524,0.016074073031931826,49,0.0,0.034297209257730395,5.847899465227923,-1.9174997444880284,532.1510538725114,2389.2906918060107,653.9127250574268,0.0,0.0,236.8969724288686,1.9080200392650142,57.7140517502117,59.431612381869016,61.493419529067715,69.9516968064049,69.39348102574161,66.38753339434226,67.52048608967614,58.47765635232021,59.57482769986068,69.78311565247267,14.18484437545983
43,1924.7458410745023,2450.8072644214426,0.7517491541501627,0.07506548181624038,0.0377392110527866,49,0.0,0.15207966106080978,20.43883254055423,-3.27614021353006,1924.7458410745023,2450.8072644214426,1612.5082715193103,0.0,0.0,236.31641979861848,1.9337032598670225,111.16314614321959,154.6436155333267,160.33206597272243,170.06184632909185,175.81096898324336,155.37851613050967,180.5780306450069,170.43992242142974,147.4863361133157,146.80652092712236,39.807302320321966
44,2625.366236037283,2506.9576489504775,0.5329384754642533,0.626258169610002,0.4242316979077524,49,0.0,0.008603006645159898,1.1363747282313823,-0.13880391727416086,2625.366236037283,2506.9576489504775,312.17658657493973,0.0,211.2760589779783,236.02433674052264,1.9570493032002545,23.098464873663993,35.00504031622971,32.7808584686801,27.07904234085455,30.81876202352148,27.007301227314628,27.493388810001562,30.979847794156274,28.28054057023455,34.755674275205656,14.877665875077204
45,2640.9024345252865,2585.024964584098,0.969288197928462,-0.3306026432523697,-0.870729371528935,49,0.0,0.010543453854627882,1.1863101069825728,-0.18549557616905293,2640.9024345252865,2585.024964584098,173.57525461362198,0.0,57.53720240000043,236.0178532618564,1.9895732202685927,1.5499829318355856,0.0,0.0053506266090292175,40.909671807961786,24.31619066968266,25.476188204406085,18.947286908411268,9.141733144299383,40.20932426769981,4.762947326346186,8.256578726370183
46,2088.335708751121,2922.0965308655027,0.47387935311445695,-0.10300776323742904,0.7073122397874317,49,0.0,0.005491470925468141,1.0453631662315104,-0.04816798375045437,2088.335708751121,2922.0965308655027,382.8120124740602,17.100874810794913,177.48645174874196,236.24820119860573,2.1300533177004173,17.782640954910935,16.781638470092446,53.08285639048056,145.15241403410957,30.153001615742586,15.659638649276882,45.896325111035125,19.762884129828258,13.218354487143658,17.157457610728752,8.164801020711469
