id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
500,2719.6250929594103,1153.1874758717972,0.8877541582313591,-0.44923445281609603,-0.1669346521876507,49,0.0,0.012198688044697158,1.059050504453771,-0.06229167855620454,2719.6250929594103,1153.1874758717972,525.0163984982803,0.0,0.0,128.66107595964118,29.768254328338983,77.26283787154993,70.99582824380911,84.98301375416824,64.1560696030663,73.33717141682175,81.83357461283973,72.44790299602523
501,2595.1911805436653,1154.882146893359,0.44436590282574434,0.33852957061620503,-0.3659304256104271,49,0.0,0.009190930739287399,1.1964845380770812,-0.1947677267192494,2595.1911805436653,1154.882146893359,568.0791208572591,0.0,0.0,128.72079751983713,29.769188325687395,74.53376232710875,87.07201193211156,78.51196461182539,82.41605167068212,74.04123590080793,107.6358968059049,63.868197608818456
502,1245.1479542641825,1156.5233372366172,0.5167819570817215,0.40031896279814977,0.048983688569010454,49,0.0,0.03699032997767259,5.290810538045851,-1.8088055247172856,1245.1479542641825,1156.5233372366172,869.1757634225556,0.0,0.0,129.36882717764692,29.770620112101064,104.2399684007906,134.11995794988297,131.30811948575217,129.03402756425285,131.83397342176653,132.49172540349372,106.14799119661674
503,2287.1872883555616,1155.7521535198548,0.3279998115715522,-0.09395310021379785,-0.05536340681640301,49,0.0,0.012498327692678668,2.270693864813802,-0.8903964663463038,2287.1872883555616,1155.7521535198548,602.6134970795952,0.0,0.0,128.86863517458684,29.769999583385058,92.61448834160707,83.90222893784946,92.46266519998184,78.4134087125426,94.61457069563195,84.8085619668099,75.79757322517229
504,1765.1202021644913,1161.9363764258073,0.5545093774020687,0.168108405362858,-0.020305445481445025,49,0.0,0.09280561118745825,14.056621076739876,-2.8697023443687097,1765.1202021644913,1161.9363764258073,1353.5852112156526,0.0,0.0,129.11923011848856,29.772961468053555,189.2484921288696,195.3813914242827,181.0081085945192,180.9285903832439,211.25863555067247,214.07918853278628,181.6808046012785
505,2447.5689186378386,1163.2121668711034,0.3093405044167673,-0.7208858283774029,0.006597274277057204,49,0.0,0.007658479235446294,1.0998279641536188,-0.10331189457307856,2447.5689186378386,1163.2121668711034,552.0097595203345,0.0,0.0,128.79163992005377,29.77289464500803,72.53732371812534,86.79101937666786,71.76384794312276,77.78426641709554,80.16438076034956,86.8416423464857,76.12727895848775
506,2664.0752150793846,1162.6149360168229,0.7059636686899705,0.024230740107851464,0.07893589511574137,49,0.0,0.18745453651088193,23.963565683145617,-3.4488785995372497,2664.0752150793846,1162.6149360168229,2299.461264115049,0.0,0.0,128.68771814331603,29.77228730131658,319.5821563807539,349.78650536318196,342.5927999948367,332.9038798294529,352.5626557383839,327.6888497723769,274.34441703606257
507,1886.0498979543204,1164.4553051199875,0.33651312229064867,0.41614352635783924,0.10292384593560194,49,0.0,0.012866044212917156,2.2244014094375157,-0.86803290396255,1886.0498979543204,1164.4553051199875,591.134862932012,0.0,0.0,129.0611791901609,29.773963825182957,75.7064173144368,82.70263698419423,84.46865146807582,103.04145752892455,92.76677713082654,86.75217888751993,65.6967436180341
508,339.15340627697105,1166.7794420035148,0.4669095572193682,0.5892797202676314,-0.6150865166981346,49,0.0,0.011344665006086224,1.78133793598056,-0.6268657922144074,339.15340627697105,1166.7794420035148,721.5537565068428,0.0,444.5718237174649,129.80372443795864,29.773623922118926,95.43462170106915,130.04737295354272,85.57378157680647,134.25943073218096,102.08673502923844,83.66207287920142,90.4897416348036
509,2126.3032526402917,1166.5433689097545,0.4269555393391817,0.5950559797918604,0.0902942242068056,49,0.0,0.020653313499344635,3.2944177429863317,-1.29444667072944,2126.3032526402917,1166.5433689097545,686.2351873865867,0.0,0.0,128.94584869408524,29.77466488083492,87.03174100788497,79.35468844916846,92.93471422430066,124.12411559389476,103.41967618540511,111.6025603869826,87.7676915389501
510,548.7672049370043,1168.8540676069706,0.6325213414103175,0.8984898526254107,0.12472874940121045,49,0.0,0.01812702863124083,1.9229374700939923,-0.7099129052989261,548.7672049370043,1168.8540676069706,699.4873925096731,0.0,0.0,129.70311566511396,29.77490852196396,106.26100391435965,79.43876297616059,106.05059731152363,114.1332832585496,104.25329900160995,112.21184205467742,77.13860399279228
511,2740.3874705586004,1169.5326115474625,0.6058272917641427,0.7737796731465053,-0.23059958407284425,49,0.0,0.010630325765112292,1.0985557804155983,-0.1020552840281072,2740.3874705586004,1169.5326115474625,612.5462744403309,0.0,0.0,128.65107327290144,29.77502378013167,95.2775417008491,105.18764377549527,70.05024451037681,93.04638602014926,88.21225893783382,96.44708210412605,64.32511739150056
512,2983.675285465723,1170.8789663690318,0.8772231905828244,0.4714697625742212,0.32591226716353355,49,0.0,0.013636387900360572,1.1063462025435098,-0.1097276237669298,2983.675285465723,1170.8789663690318,630.3511426123746,0.0,0.0,128.53429383371812,29.77505270823375,88.7218767109861,83.26371465958813,83.61604998874269,99.66161771857043,89.61580015000908,89.39020308001095,96.08188030446726
513,2843.678316682559,1172.2396794333686,0.45011135936255886,0.0825688600338421,0.13640361310991742,49,0.0,0.01212990444947008,1.511039885742216,-0.44818982055823403,2843.678316682559,1172.2396794333686,614.6859854524262,0.0,0.0,128.60148733795515,29.77593831084738,76.2114962952092,91.26320889151346,88.49618038184327,70.43557350891122,92.96957297512515,106.57431424393232,88.73563915589158
514,657.5210420479,1172.8930448709516,0.39501474781526374,0.18610694207331632,-0.06833958859728993,49,0.0,0.00889990295811741,1.2168285108469186,-0.21307344220479174,657.5210420479,1172.8930448709516,566.7464318876647,0.0,0.0,129.6509205148776,29.776779384477955,69.80332746914378,69.94520982522536,95.32923860828176,73.78319819162971,89.46034966738101,83.90380499228507,84.52130313371804
515,2107.0773943741306,1173.15638613508,0.30495768987221117,0.025882694851856364,0.2088311997465361,49,0.0,0.006307504268452617,1.0670899666807738,-0.07050259117101872,2107.0773943741306,1173.15638613508,484.44066662723776,0.0,0.0,128.95507093071538,29.77743745663478,65.36361745190831,65.5673975129138,76.63664549442413,50.360890012690575,86.268353582338,71.99150732642218,68.25225524654077
516,2509.508616957418,1174.1313985147242,0.6387278990379096,0.11440901328263284,0.053599220350922086,49,0.0,0.12353409064341737,17.351697679732332,-3.098354930795684,2509.508616957418,1174.1313985147242,1464.2928192826623,0.0,0.0,128.7618886207724,29.777349878573524,206.06577513084252,221.62221923130065,205.7833892206629,222.17381622555047,201.97595023162046,233.97950733104426,172.69216191164105
517,1006.3021531822857,1175.1871726856036,0.5098262450797982,-0.5480062785527792,0.6858867574024659,49,0.0,0.010899321306432825,1.2395487993789465,-0.23315907258375412,1006.3021531822857,1175.1871726856036,580.3795971911527,0.0,0.0,129.48349778136765,29.77819999030152,68.45090808261344,82.43403819399133,97.96062776545472,85.01911710380415,77.0833998177988,99.60306684660222,69.82843938088811
518,1474.5807067238645,1176.7775914542415,0.9571829594690767,0.3966997540684364,-0.3500313261491569,49,0.0,0.02918609189739204,1.5271338765371336,-0.45969277812361703,1474.5807067238645,1176.7775914542415,4890.040437478323,0.0,0.0,129.2587010247598,29.77915498886199,670.7694097559818,715.5647139869352,737.9438479779285,735.0848047154243,756.3509471047382,721.2787946268334,553.0479193104813
519,1015.3414695764926,1176.877924151161,0.841588364070587,-0.8806326565622246,-0.2809696979052118,49,0.0,0.010990462349430246,1.1187865668061832,-0.12186810796660742,1015.3414695764926,1176.877924151161,483.6596464871305,0.0,0.0,129.47916050462175,29.77891369635663,61.913630486688604,74.71437917010383,69.3175118811389,78.28817359810951,70.40645499339752,64.18923978739913,64.83025657029302
520,1390.417152148734,1182.2430840466461,0.6806725492095719,0.19459753900939325,0.09767876946224867,49,0.0,0.06986716703627872,8.837537586481991,-2.365828184711685,1390.417152148734,1182.2430840466461,1135.8392676538788,0.0,0.0,129.2991066589315,29.781407736493094,162.0711910931154,161.81764603135798,128.61637388510115,166.95267686966852,199.58460744152325,185.03146696627192,131.7653053668407
521,762.4391702837873,1182.5639672898071,0.42315513924954606,0.3869766105907673,0.4207470261204696,49,0.0,0.008926433338144685,1.2591276880114277,-0.2501744352515287,762.4391702837873,1182.5639672898071,566.0444173983406,0.0,0.0,129.600573603156,29.78097077393569,73.95853637419037,68.85305959146194,77.14344512208427,86.37714450578133,86.1199999547774,100.23804746118104,73.35418438886425
522,1486.9399331793238,1182.8452034967438,0.5581097865264731,0.3418766899361424,0.13126423364466605,49,0.0,14.288668832594333,2008.6166859164634,-8.257242665321893,1486.9399331793238,1182.8452034967438,184153.52297903033,0.0,0.0,129.2527692658669,29.78168570166541,25556.92206788933,27055.51583098541,27116.058754791236,27100.872990794276,28007.6495202909,28040.30328927061,21276.20052500852
523,344.30583068705465,1183.6255778652687,0.5178146416521694,0.455461900570874,-0.1408360338748985,49,0.0,0.011986305410588772,1.5062345771224508,-0.44473153261079207,344.30583068705465,1183.6255778652687,676.1928163618342,0.0,544.6473630647805,129.80129384941472,29.780653930363762,89.43851378989211,97.33820088409531,95.67058639421506,88.56504189343161,103.7614080043641,114.40841914939222,87.01064624644374
524,2547.7074266181517,1183.8321113021061,0.6157683099822905,0.1876758118204805,0.07883803659931202,49,0.0,0.16133360664813065,23.49015661360968,-3.427214780790304,2547.7074266181517,1183.8321113021061,1825.2274644204117,0.0,0.0,128.7435338248438,29.781330213906077,266.13765611271333,287.6960680748145,235.09808466511438,264.2807345279762,266.9330894914655,292.3745806233736,212.70725092495394
525,2430.213716645455,1185.260260793883,0.4061561979217877,0.10450868862566934,0.018435354007980225,49,0.0,0.04529700100987365,8.175922234177134,-2.2813418799742795,2430.213716645455,1185.260260793883,965.94882180761,0.0,0.0,128.79993380572574,29.782106261147238,137.56230685419882,132.66229293954726,144.49006920078682,135.82194671025673,146.36325804778346,140.91223057089678,128.13671748414023
526,1344.6125045639421,1187.457861638748,0.3248925268263911,0.29130965868405884,0.18464756723762385,49,0.0,0.02582498849257944,4.6262303656863955,-1.6630681372643243,1344.6125045639421,1187.457861638748,893.9178080700431,0.0,0.0,129.32109865739892,29.78356203051877,116.75767963602343,132.79297058390998,164.57478043287287,146.43687749207555,114.43265630938004,106.71734593498081,112.20549768080028
527,2173.89830544139,1186.8563366378257,0.356139604154864,0.4756017134272003,0.16837752644561943,49,0.0,0.01883985051451552,3.3986883799101943,-1.3282783666727283,2173.89830544139,1186.8563366378257,672.716353594805,0.0,0.0,128.9229783664167,29.78308309312698,90.9028886648579,114.40435972674656,95.17502767653673,102.70632925341884,87.3032771551265,105.2961422624451,76.92832885567347
528,2529.656850069289,1187.2126699246057,0.5841062478118196,-0.23982788990161172,-0.07720762016002775,49,0.0,0.04308506840459468,6.0536096699442075,-1.9550360367386965,2529.656850069289,1187.2126699246057,939.0390581959975,0.0,0.0,128.75219256490652,29.782768088174013,133.75300670947968,132.43126445557493,132.6825154869141,133.31460789895993,140.320300079651,154.01611443685437,112.52124912856345
529,1506.3394212532733,1187.9691661784912,0.35640604787700886,-0.6935214932351951,-0.9132219372067893,49,0.0,0.013014161330393573,1.050048166786434,-0.05302305265049728,1506.3394212532733,1187.9691661784912,1882.0784876494704,0.0,0.0,129.24345712106708,29.783824159810603,259.21345761986026,267.1332108274988,259.4743811142657,254.45712682710075,312.32016954248996,295.3898905832691,234.0902511349857
530,2591.437699154325,1187.5353963068017,0.6768780983751292,-0.19985323056467041,0.02108827632558212,49,0.0,0.05081811470857535,6.560164823638369,-2.0422868778207732,2591.437699154325,1187.5353963068017,864.6330299804276,0.0,0.0,128.7225341404631,29.782799701777844,114.69854158470216,132.25322958816076,127.32998609023987,126.52385554660448,134.87300478008115,136.09229129800627,92.86212109263298
531,1335.8052795170524,1190.06996575432,0.6408623597011549,0.48578996813948827,-0.2361530523364364,49,0.0,0.009697855609995941,1.0079809390554746,-0.008630799169361589,1335.8052795170524,1190.06996575432,717.0833211865704,0.0,0.0,129.3253281961371,29.78464641930723,101.69447101045883,94.23839625930461,127.21989151769526,103.2314519434295,101.39185753237949,97.42890052483159,91.87835239847105
532,1501.946598875008,1189.6642648283862,0.6068135029973356,0.15120042357734548,-0.4115260032070631,49,0.0,0.02454499673740831,1.5783083575831038,-0.49547964058340216,1501.946598875008,1189.6642648283862,2628.8133381349226,0.0,0.0,129.2455663646691,29.784529710294628,359.94336347058385,374.4253651069356,367.4557109863779,347.44430769087387,440.55086238577917,408.616295561407,330.377432932965
533,1020.1321504639974,1193.9199416795054,0.7041222074211151,-0.6070017683187786,0.7413628442556838,49,0.0,0.014033504929268475,1.1565765833167343,-0.1579359877313269,1020.1321504639974,1193.9199416795054,640.4592171613978,0.0,0.0,129.47688061801068,29.78601922863451,104.80397041975478,85.24757689587807,82.9306920834992,109.97367306835255,95.86832521848706,87.62300800148836,74.0119714739377
534,718.512123406367,1194.814425011699,0.6111746602142276,0.1869570809782096,-0.21981063486520772,49,0.0,0.02870900349204616,3.6189957402636543,-1.396470179806228,718.512123406367,1194.814425011699,752.7213041834011,0.0,0.0,129.6216822616747,29.786009441045817,92.74945637020649,106.53206627397915,105.08463188574636,117.8972294904643,126.09255246430995,118.30823672718259,86.0571309715123
535,1077.7041212590207,1195.5397896785164,0.7602354147910235,0.1835954962091236,0.34296613513358115,49,0.0,0.012718569989678331,1.3826877581533144,-0.351810294414284,1077.7041212590207,1195.5397896785164,520.8109800010907,0.0,0.0,129.44924302744607,29.786749227506345,67.32834998210811,76.90381610140197,69.34347624292656,77.85763890432169,70.09030028382885,84.09151056642783,75.19588792007563
536,1470.7392454470864,1194.478741360666,0.7027258540651626,0.8828756817643756,-0.8277909674364435,49,0.0,0.019396454783104065,1.098057413731278,-0.10156262126605345,1470.7392454470864,1194.478741360666,2674.322932533687,0.0,0.0,129.26054976136336,29.786529544986283,353.75397360697104,387.4064314911062,403.41278703113085,422.3779051491472,388.75692223427484,410.65433229176955,307.9605807292875
537,1153.6160160313707,1196.370057698932,0.8229033750809136,0.5775674494249566,0.09196729129090117,49,0.0,0.020810704448117907,2.1864509378433614,-0.8493493414501232,1153.6160160313707,1196.370057698932,597.6014732716453,0.0,0.0,129.41279938240717,29.787159001199196,88.40832097425775,83.71668870362188,92.82490457487152,74.82716140450192,93.85365814516933,90.92956624964127,73.04117321958165
538,1385.5998303650135,1197.6841380649125,0.36933937067363487,0.6814692890117343,0.7648836133666079,49,0.0,0.009716644352773373,1.5060767344087225,-0.44461774918578356,1385.5998303650135,1197.6841380649125,613.5275587229298,0.0,0.0,129.30142596481338,29.787839666178822,91.4200632984813,81.15353308761145,85.08192159792199,93.92776029054187,81.56254325088958,96.81504657909821,83.56669061838552
539,1908.4150519358816,1197.4679975385825,0.5065687914955265,0.7347432695358191,-0.031084553026023757,49,0.0,0.027598322623500295,3.967428724686479,-1.4962728333665798,1908.4150519358816,1197.4679975385825,751.2210691860737,0.0,0.0,129.05042281672897,29.787707435422284,95.25552875310682,109.24175515292076,110.19451595947814,112.8111945855592,114.85463850759604,125.43050464433809,83.43293158307446
540,1484.4950799429605,1197.2475614002506,0.9104521304919883,0.18661581256339532,0.10227900977857005,49,0.0,0.026193944632389072,1.1224724376838684,-0.1254392142579634,1484.4950799429605,1197.2475614002506,5718.224958072147,0.0,0.0,129.25394632248958,29.787686141193223,751.4921351902078,811.0576934556386,851.2872504137364,876.358535748275,847.1077597786413,902.9618846384897,677.9596988471588
541,326.78801523487914,1201.1898955490883,0.4738834540652656,0.4800706825319275,-0.3542549238913262,49,0.0,0.009001716675233005,1.2629534683029486,-0.2534683747423764,326.78801523487914,1201.1898955490883,666.4214183278632,0.0,389.2475221134492,129.80974765055274,29.787933493592195,98.75257399574171,125.82349592185439,69.87652921183827,100.70627103620602,86.08869862172656,80.15154584808295,105.02230369241335
542,2670.626084309729,1200.788003999175,0.5742238878276179,0.14564165192796608,0.03706371845458413,49,0.0,0.24394515632840058,36.443359615931904,-3.9040460164854514,2670.626084309729,1200.788003999175,2805.9635817044154,0.0,0.0,128.68449174142862,29.788179844146875,387.3777535380466,388.1933379645434,396.4958771040788,417.60477108864393,463.47540297592354,423.15758985339966,329.6588491797797
543,797.8219988568073,1205.7995099644647,0.8020519080720558,-0.3188999040004641,0.21114044647841773,49,0.0,0.013667409446579685,1.3423196115127471,-0.31963983837148097,797.8219988568073,1205.7995099644647,555.6780351992531,0.0,0.0,129.58362563740695,29.790702276862355,74.5661301290321,79.69636637785763,77.86498203887628,81.37554531259934,79.61986805203358,80.62471291362719,81.93043037522708
544,2240.2035287106837,1206.9399661839236,0.8644987104149849,0.24786488528550202,-0.03053368082913221,49,0.0,0.012598428675236714,1.1122022891870127,-0.11545946156777774,2240.2035287106837,1206.9399661839236,604.4374445222115,0.0,0.0,128.89112167004942,29.791381338064944,94.89052927290567,88.43760769281963,86.63958076997565,97.1877728760496,91.94803622663238,84.7825713037176,60.55134638011103
545,1489.2663925270188,1208.7876526966368,0.5535851067348432,0.5185254955128054,0.06989849765382808,49,0.0,0.016418433661403886,1.247455749282569,-0.2400628723452791,1489.2663925270188,1208.7876526966368,1451.8291445571122,0.0,0.0,129.25165819901846,29.792495410570766,205.6331125905005,201.56988981690228,211.65214156178143,205.3531470213303,229.62551497724513,233.994187465668,164.00115112368437
546,322.870948335364,1209.1812376947732,0.5215871920396182,0.13393847718575186,-0.23911850432115142,49,0.0,0.008330161579168625,1.196793596880569,-0.19504814237951876,322.870948335364,1209.1812376947732,754.1183470730142,0.0,416.0439044778144,129.81164855647546,29.79125433441289,115.93115972456478,91.89458980885266,114.57783408764811,86.68055225014236,127.08303298836279,103.85918639375845,114.0919918196851
547,667.8819586010526,1210.9172893386476,0.5279174941021663,0.7972552517719943,0.573875235441686,49,0.0,0.01185488236185389,1.256206344744774,-0.24765245643204825,667.8819586010526,1210.9172893386476,1527.20775875029,0.0,0.0,129.64601828642571,29.79263903934921,198.18688937929798,212.84196980141405,220.22237132319026,235.6396430100814,234.68660679887796,241.2919547635125,184.338323673916
548,1022.2994997126076,1212.0459574669374,0.7448357877715349,0.42258675310606375,0.7095397269229119,49,0.0,0.03163225960729247,2.9867326800848364,-1.187990884800141,1022.2994997126076,1212.0459574669374,1194.2770273538522,0.0,0.0,129.47586116724145,29.793573760679298,156.95547429294476,157.8177606806502,182.58856704547674,169.77451020983,193.5303716578676,195.0207834234897,138.58956004359328
549,2555.1979411540406,1212.6786924347903,0.5097805130134729,-0.5980425349989233,0.08432432763120135,49,0.0,0.009238790337697209,1.0851238177816622,-0.08869824018791853,2555.1979411540406,1212.6786924347903,559.4424590349374,0.0,0.0,128.73988274591935,29.793336783231574,78.98618614399425,75.88326794961512,74.5366366559532,83.413026506352,87.6746877338185,87.19254972791254,71.75610431729184
550,954.4525040906977,1214.532958709689,0.4815761256792391,0.09792912685037541,0.7979236146208439,49,0.0,0.012314541929334729,1.6177343532160395,-0.5222680200073703,954.4525040906977,1214.532958709689,596.7305574776681,0.0,0.0,129.50843885451468,29.79453793833617,78.62952473117105,92.78684638805984,80.0117263580336,83.43164432449382,90.63410918621975,102.41089548256977,68.8258110071203
551,1294.8282735311075,1217.6052436037057,0.5260679176279378,-0.17793226471416013,0.4150123833417844,49,0.0,0.01455623237363714,2.014620036485547,-0.7604828723244081,1294.8282735311075,1217.6052436037057,596.9787910657135,0.0,0.0,129.34501743597414,29.796099052208188,74.085425047945,89.229882939034,93.99639107541367,76.54774540328145,107.30889502241058,78.28155512156219,77.52889645606663
552,1338.684294358943,1217.6672541764456,0.3448038941847439,0.7765833740934741,0.33546302386448246,49,0.0,0.021020815817955434,3.820575357710187,-1.4553219255141092,1338.684294358943,1217.6672541764456,803.6638018072359,0.0,0.0,129.3239605459625,29.79614648044939,113.9670535406403,121.64857403851111,116.94661364689594,103.3361348213195,127.656509049307,108.2989245562099,111.80999215435212
553,1347.1514608573832,1218.4302821796537,0.7384228621483173,-0.014233463412168804,0.1247691269726307,49,0.0,0.025860888532462607,2.795112726196899,-1.11599831890858,1347.1514608573832,1218.4302821796537,792.5347048042543,0.0,0.0,129.31989552457983,29.796468189748218,113.3644088783914,95.43879966742968,120.52231981954594,109.96700917349568,134.99779190303013,105.15594251458333,113.08843284777808
554,2710.891947657608,1219.1505927162725,0.2599807853674803,-0.5222074017850513,-0.1034905353187656,49,0.0,0.006078518854791445,1.0159146750244186,-0.01714308452978383,2710.891947657608,1219.1505927162725,529.1727091612554,0.0,0.0,128.66512049388407,29.79575438895686,92.95274886374594,73.93849036473725,79.24880256957135,59.42110517232314,86.28022939996279,76.2308573222391,61.10047546867584
555,662.033972661382,1221.1973467390808,0.5422995696972385,0.5453945349161518,0.1762971134676062,49,0.0,2.912785375408934,432.92941595372156,-6.591042738801534,662.033972661382,1221.1973467390808,34887.15709415226,0.0,0.0,129.64884527019507,29.796912739550386,4801.750527116567,5201.837491308461,5035.233609720699,5315.044810973546,5261.210064964413,5228.405888080436,4043.6747019881377
556,1020.3720248825756,1219.3028527102501,0.48964585035488517,-0.6626613090284004,0.9922708040792502,49,0.0,0.014075952786337212,1.3960409875082571,-0.36224542320236247,1020.3720248825756,1219.3028527102501,1092.8283090890345,0.0,0.0,129.47679504004572,29.796595470877243,132.64231693292692,150.40450496808091,164.1621691964557,153.41415355953785,174.5607241907894,181.81868524163662,135.825754999607
557,1217.2707245817264,1221.5578668841656,0.6001741037772951,0.47854416252055765,0.13375568838134058,49,0.0,0.9814351637138103,138.55844740910786,-5.354082520736388,1217.2707245817264,1221.5578668841656,10725.898672971609,0.0,0.0,129.38225867063875,29.79769960612002,1466.7041784952844,1537.9366638511565,1524.72633274373,1660.4028220969217,1631.5306733695206,1614.1891094998027,1290.4088929151926
558,643.7416687641074,1225.0668917927815,0.38572070845651907,0.7271240730728171,0.5136780246008713,49,0.0,0.008989816340732325,1.0249596199515938,-0.026766889875422733,643.7416687641074,1225.0668917927815,982.8941475670363,0.0,0.0,129.65763515818804,29.798494910825834,141.93739376828987,133.2874893381364,155.522421435541,153.57421036335313,148.72790736176384,137.60774686818755,112.23697843176447
559,1534.6406428371363,1225.6707746311713,0.4841547953570845,0.6467214083497402,0.6733209800450655,49,0.0,0.014858048927531288,1.8216443832692641,-0.651158997649292,1534.6406428371363,1225.6707746311713,841.8197268571905,0.0,0.0,129.22987524396342,29.79953695895584,102.30243372286623,118.24760150112269,127.13454450626304,147.876356769598,130.7224569851711,117.82875982554188,97.7075735466276
560,2098.0809015033656,1224.7389743722467,0.6189873132325111,0.9390129151890203,-0.4835794276241959,49,0.0,0.011198535567072633,1.104657736461725,-0.10806934620393749,2098.0809015033656,1224.7389743722467,604.2260137548077,0.0,0.0,128.9593380719303,29.79893766206476,89.45334583093755,76.79817648183759,95.2109661460582,87.53491336761579,73.51694424075468,105.35737115463274,76.35429653297122
561,1309.0072107960498,1229.4239790173037,0.6476421632304136,-0.26829879700588855,-0.03391163059907882,49,0.0,0.014578205216314968,1.4033411622145031,-0.3679081598513107,1309.0072107960498,1229.4239790173037,734.4313231164986,0.0,0.0,129.33821652156698,29.801030819031073,106.65510641410947,100.31067039628883,116.06642605165854,116.29080566521458,113.39443916229736,101.09514591594292,80.61872951098681
562,2614.2740590321905,1228.9369436009904,0.3343664358062788,-0.07221932387999501,-0.39214313328910755,49,0.0,0.012351889785361399,1.6271504703186654,-0.528569290159378,2614.2740590321905,1228.9369436009904,628.9692950556912,19.537103417566783,0.0,128.71148732417944,29.800009889812287,76.04336427652348,92.66957987140363,103.75808903202737,96.73327876488916,81.21386779681994,113.5230973765016,65.0280179375261
563,2734.458304556922,1230.2333038712652,0.5319449184310974,0.07299002757554168,-0.13749422363010044,49,0.0,0.00929681793584573,1.077454500228887,-0.08099734855119275,2734.458304556922,1230.2333038712652,538.6248755253573,0.0,0.0,128.65378101596153,29.800326060895248,84.87227689122831,79.44472254519795,65.87244501508935,84.47505602432945,86.50313041440714,80.63137041143953,56.82587422366565
564,2761.9900154407164,1229.297853802454,0.3914765516483973,0.05507604475347393,0.6005679900598008,49,0.0,0.009303637992154144,1.3764050145213031,-0.3468656154355927,2761.9900154407164,1229.297853802454,554.4540730310977,0.0,0.0,128.64056464007814,29.7998814800492,81.72289098719929,68.86715758176072,91.78205681988027,71.98193421199053,89.07059474258911,86.58367715889614,64.44576152878162
565,1299.5291288567425,1231.504983135837,0.2255905031135097,0.4092752236469901,0.16030286033971763,49,0.0,0.027878630700728307,5.825201528015081,-1.9132773869021897,1299.5291288567425,1231.504983135837,1026.2126278919245,0.0,0.0,129.34276878592863,29.801893022543926,122.6788563238046,131.83262682400328,149.14514187589484,164.58392672208137,172.54715586371515,151.72897428844269,133.69594599398258
566,2774.9379470577483,1231.5007981956635,0.5709056151319982,0.22957292596368065,0.17747749639762914,49,0.0,0.1363862207106546,19.69966250210238,-3.236146964549903,2774.9379470577483,1231.5007981956635,1889.6939514567284,0.0,0.0,128.6343429099867,29.800773081409982,234.93802548939593,289.9309150619466,274.83493557870366,267.62677474020717,321.3316412606324,278.92040488546456,222.1112544403779
567,703.1411158107392,1233.4869765632584,0.856310523596894,0.6571437688548691,0.14501686517291607,49,0.0,0.05573273393657188,5.9365296029567425,-1.9338315944670137,703.1411158107392,1233.4869765632584,908.6204089393332,0.0,0.0,129.62913110383536,29.802098703697517,129.17177824436163,125.89829003120596,128.19172991472647,149.25901717481884,137.0084167419236,141.0331649040254,98.05801192827124
568,1532.725940637966,1233.0696708819655,0.5088289927462376,-0.6735947605195647,0.34791869846144996,49,0.0,0.016531226439784528,1.7011545848914515,-0.5768594499851792,1532.725940637966,1233.0696708819655,976.2506770416835,0.0,0.0,129.23079560791328,29.802619587434204,119.19327048335106,124.8851058129861,136.58857488569544,160.7895451087282,142.93179562131056,163.3108493546098,128.5515357750023
569,2467.151231498094,1232.6832099933476,0.2078696463075707,0.34400796201816136,0.4254729398854135,49,0.0,0.00934339003004197,2.018486450026766,-0.7625645959110927,2467.151231498094,1232.6832099933476,546.7658660176639,0.0,0.0,128.78211935089305,29.80181081462126,85.40530571992332,97.97028522370454,88.68612616697138,67.4319803209409,78.70962223717474,73.55159300441704,55.01095334453204
570,986.2144233738,1233.8774500987192,0.5430833966893658,0.4272914712675992,0.3171009983178819,49,0.0,0.014007896004185215,1.5428586157570259,-0.47081532518726543,986.2144233738,1233.8774500987192,633.8656206091763,0.0,0.0,129.49321317415234,29.802632700480196,82.69197941142234,86.50931869127078,97.06202368834249,98.75193721213674,93.03243162101265,93.882949047762,81.93498093722931
571,660.6776507271805,1235.1769798288274,0.5597208590257153,0.44418481741303995,0.13363369569038658,49,0.0,1.9931631232252434,295.2822456738005,-6.175593337716624,660.6776507271805,1235.1769798288274,23151.70878093325,0.0,0.0,129.64952286145225,29.802735152831644,3186.3559508766184,3356.6840083240313,3455.5057356256543,3399.9399785150026,3544.5942101489904,3488.95478399567,2719.6741134472827
572,2144.480584990654,1234.2202175409136,0.6810909602437374,0.36853784246215077,-0.053012268057527304,49,0.0,0.017451473817343334,2.1923646496925344,-0.8522819769240076,2144.480584990654,1234.2202175409136,561.4782426961041,0.0,0.0,128.93704911172583,29.802846179883442,80.49040898089598,80.45463419036705,62.484246219103156,80.49586426585714,98.94426138308333,88.5809571451737,70.02787051162375
573,291.91580461619816,1238.132704407529,0.2892282684811814,0.4099071928844284,-0.26753970247885034,49,0.0,0.013186469968708921,2.5878191054015782,-1.0323347871480966,291.91580461619816,1238.132704407529,825.1674838867962,0.0,339.2524731961438,129.82658520922587,29.803247196330958,57.607850471358475,112.22979582616232,232.16652089467425,79.66241248028773,104.16626065997897,69.10492280639667,170.22972074793762
