id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,2466.9221652279753,1147.8888320969982,0.48211355300474484,0.42954459711963033,0.5065307089301179,49,0.0,0.007299645651342165,1.1278859452000667,-0.13066296216211704,2466.9221652279753,1147.8888320969982,337.51945130640195,0.0,0.0,128.78246283809958,29.704811037926763,52.28028760952688,39.71376358042875,54.048615197517215,45.68149217529609,56.16525197659051,44.83540952245433,44.79463124458819
16,526.9016853972388,1158.499567423034,0.5936351500216873,-0.18627217177917052,-0.03575536418673868,49,0.0,0.04935303143259172,7.881440098118036,-2.241513947760547,526.9016853972388,1158.499567423034,455.13744708945126,26.0,0.0,129.71310240574175,29.70888457727575,64.17663858641816,52.98864288680235,68.66951807841264,68.79355773151522,78.93729462336756,66.62449339958621,54.94730178334919
17,895.396299922661,1229.9353772318873,0.6882407593374539,-0.182093905474926,-0.14456747400856385,49,0.0,0.013276901185545333,1.6449443176109595,-0.5403780034906785,895.396299922661,1229.9353772318873,200.9977691452858,0.0,0.0,129.5364365962607,29.739215307620583,21.52354512254753,24.379629452646487,35.08612893381665,39.763468547943525,39.35327154592656,24.329945323289074,16.561780219115967
18,1336.2436237190304,1258.1259982607537,0.8012569373487282,0.06582586496335786,-0.14717498921938946,49,0.0,0.031976742402938116,3.796782485240876,-1.448539293635972,1336.2436237190304,1258.1259982607537,333.0785756127433,0.0,0.0,129.32490606285813,29.751331166124114,42.72903567330355,48.69737717955585,54.72798863100565,39.63250436171444,52.4701142028521,53.42951136927615,41.39204419503554
19,2070.026630769927,1273.6341617756477,0.3702447011993982,0.19316445756440692,-0.14595445681192887,49,0.0,0.01878527949374885,3.1262043974698246,-1.2375434241241547,2070.026630769927,1273.6341617756477,409.3585483892099,0.0,0.0,128.97273131957638,29.757662379769247,54.90893898729337,67.8054946944409,68.81931561074265,54.59745857307739,48.80590142137336,70.71265213687818,43.708786965404116
20,1270.958983950903,1288.3937734154656,0.6972134140356662,-0.3942691787243066,-0.0036469021252530575,49,0.0,0.03477971547933553,4.776058212772752,-1.697674028831292,1270.958983950903,1288.3937734154656,313.5601735056918,0.0,0.0,129.35625764927798,29.763909050003903,46.13949537829505,47.12527631119171,41.69022322257504,56.48344372137842,42.65624383389856,47.47497629907462,31.9905147392784
21,1990.4539707062545,1287.6224982717795,0.686583041821142,-0.7420070932632672,-0.3697743743703402,49,0.0,0.009704666910115175,1.2923814788761272,-0.2784768137858419,1990.4539707062545,1287.6224982717795,137.09446487891938,0.0,0.0,129.01091135108172,29.763550029296812,17.486408479804624,15.838708563553636,25.71166471013116,20.805128270184753,12.950053457090021,26.020941008291857,18.281560389863323
22,2549.06882730903,1296.162093463952,0.5918473938423133,-0.757619385903939,-0.01747677726713185,49,0.0,0.008474530315182992,1.1531705497182783,-0.15473385653686803,2549.06882730903,1296.162093463952,144.86149152478833,0.0,0.0,128.742777240371,29.766460274576882,22.02835733338256,22.678414229978436,16.765599459006573,15.431006959381856,25.660222204354213,24.977658177894245,17.320233160790455
23,2656.9164872817455,1305.3040225872778,0.6202994930068905,-0.40184696133952225,-0.5632480247926815,49,0.0,0.009828677779900296,1.3685565392955106,-0.34065686040632914,2656.9164872817455,1305.3040225872778,136.453056058196,0.0,0.0,128.69099442681556,29.77008189080342,12.717857487123906,18.470222936327698,19.257495145003027,17.585431364743545,24.760415303535556,24.027133661697427,19.63450015976487
24,2529.5604896643704,1335.0673232617294,0.48699328423800964,-0.1946551308253147,-0.4415296320676003,49,0.0,0.010161449577192956,1.753993410211742,-0.6100698934501205,2529.5604896643704,1335.0673232617294,162.12476207704992,0.0,0.0,128.75206825634848,29.782701962988405,23.735896553131944,23.194092943967526,25.721684318574457,25.289116916521415,18.295195153153305,25.655174875844512,20.233601315856774
25,717.8495759122368,1342.1461084433208,0.4703634447675851,0.17582710136366403,0.4497438568310938,49,0.0,0.006070179864977944,1.0933070693673648,-0.09685539069842013,717.8495759122368,1342.1461084433208,98.80042850730032,0.0,0.0,129.62183054476827,29.785724266293105,7.192543078614991,19.43853770917641,14.457311851957424,17.812449664258402,15.097398299630648,13.81910866932803,10.9830792343344
26,1216.9457682060224,1369.6074822048065,0.6191542972810516,-0.24271799823857787,-0.0541406293167182,49,0.0,0.19477401669727232,29.474452021165796,-3.673614348972851,1216.9457682060224,1369.6074822048065,1733.8348879720738,0.0,0.0,129.38224548538597,29.79771441682165,221.7601193465573,257.7485582781318,238.56782715009393,247.99608095871798,284.56753664998985,282.20731236997176,200.9874532186113
27,1299.5597687620584,1379.7874316955163,0.3583414554706622,-0.023768955496196877,0.2374257058463755,49,0.0,0.0052238869949993594,1.0554978900370167,-0.058643423701332485,1299.5597687620584,1379.7874316955163,126.65696228275948,0.0,0.0,129.34258489151424,29.80200509845763,16.926804339883276,17.461016071542776,13.520995705987433,20.56154335509998,18.556929088573487,23.103535449039285,16.52613827263324
28,2171.7334394465747,1411.721654917571,0.7924483637017791,-0.06314571082816872,-0.1512914502799416,49,0.0,0.008714947439954879,1.0177145354671933,-0.019064943388215648,2171.7334394465747,1411.721654917571,129.98603288997265,0.0,0.0,128.9237592016885,29.81510628204201,17.147892686942022,24.788229826490635,17.685705042764397,25.34467810261901,17.603170283981036,11.134436960875426,16.281919986300124
29,2014.4405174528756,1473.663045535546,0.5858418411298969,-0.09579071394313517,-0.19705955043606116,49,0.0,0.019671832807434453,2.995685371237475,-1.191240496608369,2014.4405174528756,1473.663045535546,250.22903873248362,0.0,0.0,128.99924384763057,29.841049540804757,36.25410701722312,36.805767413728624,37.37434008320424,38.34547712034566,34.24375465893951,40.46135056024532,26.744241878797176
30,2834.061723276593,1479.5380561539287,0.39350660025792245,-0.24672252706929104,0.1333160301691125,49,0.0,0.007526779794070355,1.3339172966420174,-0.3128222599981091,2834.061723276593,1479.5380561539287,154.88211702209242,0.0,0.0,128.6055378603323,29.842323819850055,27.629953718388855,23.875111328611947,24.363861229952718,29.57570539309576,20.54700761843638,13.92118332014668,14.969294413460098
31,2922.049807296215,1493.373582619829,0.6776931980439693,-0.2200610060855127,0.2219314854261369,49,0.0,0.0072120500600538675,1.0201162519789932,-0.021624166454074237,2922.049807296215,1493.373582619829,89.87398003574651,0.0,0.0,128.56323917630343,29.84789287827924,16.459962543767407,17.094969917706795,12.355542767677719,14.539938652555001,11.553814922577828,12.070526076126733,5.799225155335041
32,1051.4648233291102,1513.952282128114,0.5120074619600307,-0.2916450432803895,-0.465593669298277,49,0.0,0.010028734079957257,1.7026724515440477,-0.5778277735047439,1051.4648233291102,1513.952282128114,129.64542676147198,0.0,0.0,129.461858864739,29.857723470575436,15.229949345330187,18.731233262075246,20.336164791553657,12.295195784925465,17.973068424909144,25.950705831228323,19.129109321449945
33,1544.7837730800793,1545.5161430406608,0.4679027421949508,-0.40071935777196543,-0.08481402292962618,49,0.0,0.013658288813937765,2.5854117709424878,-1.0313243043645763,1544.7837730800793,1545.5161430406608,156.3450486866868,0.0,0.0,129.2248545543315,29.871134536108293,22.47908000531357,22.410345986878536,22.143415949177722,20.54885574308543,26.683755063517516,26.53576671912117,15.543829219592851
34,2330.730561185847,1574.2365778595952,0.6776370654145696,-0.03326756387727696,-0.6146771965349606,49,0.0,0.02698045989211485,3.2054078557132866,-1.2647082423720732,2330.730561185847,1574.2365778595952,444.8345760578923,0.0,0.0,128.84716744847628,29.88263986249754,65.82805352534434,67.07596967087397,77.38248487885392,60.76072276644438,59.08280437649657,57.52667211772061,57.17786872215855
35,2761.052578464151,1654.15342225081,0.3929594082220217,0.33857932791437284,0.59940241780491,49,0.0,0.03231039021402595,4.274804784276864,-1.5772907169311565,2761.052578464151,1654.15342225081,1399.9488262567602,0.0,0.0,128.64019869777061,29.915228672396236,204.94616656695842,197.07535401565235,209.2012940219903,208.8311149563267,207.77708877273324,205.43650664810437,166.68130127499475
36,2779.2983375665985,1682.7597697328556,0.56511893743628,-0.7609835354046408,0.03206079780056996,49,0.0,0.018290293711001618,2.4598946645072384,-0.977291276292287,2779.2983375665985,1682.7597697328556,377.98532075974083,0.0,0.0,128.63136063982466,29.927110192873812,50.96135602267677,52.09412473010944,56.34829364317697,62.169844440526425,59.77305568315154,60.98607317235024,35.652573067749415
37,2077.534925528687,1745.2313335020815,0.5494397073038099,0.26808676472961324,0.004709591507522794,49,0.0,0.03064698388520745,4.1517558001371695,-1.5455795026526455,2077.534925528687,1745.2313335020815,574.4407191461216,0.0,0.0,128.96867603974556,29.95415319375414,78.0086749492351,95.11329556009399,98.25640092643603,88.99253136195324,86.19934064153162,82.24943979615412,45.62103591071741
38,1979.1365538218263,1760.0142638535842,0.456498659233608,0.26230008443932584,-0.022008480041831348,49,0.0,0.0570896279086561,10.725626379550903,-2.5760566612885185,1979.1365538218263,1760.0142638535842,626.5298260717698,0.0,0.0,129.01598432699694,29.960386220426265,76.50273068684172,80.0628988326306,102.97367284332245,95.12293313467222,89.17523421627878,96.35922499103339,86.33313136699067
39,3174.5244393986072,1771.9046947030317,0.605999976993524,-0.2352638349762165,-0.22044030907350345,49,0.0,0.36459453303084277,49.62158386906205,-4.239176555957748,3174.5244393986072,1771.9046947030317,4607.7745914977795,0.0,4137.444067519838,128.44108785271845,29.963301876278983,657.6332269535718,688.3586487733661,672.4614985534236,709.3091782396928,671.9310477639282,629.7985131420432,578.2824780717538
40,3004.8383260378173,1884.5608245719409,0.5416089103885529,-0.005914306421562089,-0.193691585438665,49,0.0,0.03289646375705213,5.043564249466141,-1.7568438940848874,3004.8383260378173,1884.5608245719409,429.41393058056076,0.0,0.0,128.5223684609777,30.01067990567156,48.56884015347487,65.62023062013563,63.11769566422484,75.10790807953553,56.069893217152526,72.31404235850866,48.615320487528706
41,1998.3735599016723,1897.7260739773758,0.5981212524753697,0.2136541901470419,-0.053938733472545394,49,0.0,0.10225745206995229,15.33730869948159,-2.964372897157104,1998.3735599016723,1897.7260739773758,1027.1769561279002,0.0,0.0,129.00662239931512,30.01775261333196,166.8203920963357,161.45806262502668,123.75819822872376,137.92268604017835,158.80061064009254,152.66243725082597,125.75456924671732
42,878.6972258249702,1899.5749222384486,0.6135128502480925,-0.2522334659443582,-0.08982583704813142,49,0.0,11.377890627832645,1685.7723620896893,-8.06699732346363,878.6972258249702,1899.5749222384486,107868.56424661202,0.0,0.0,129.54542055184848,30.01820547735648,14502.500792042014,16036.031755931293,15944.73418767587,16425.993177045326,16348.711264013651,16058.495362096623,12552.097707807356
43,3024.8416090931764,1927.946620179414,0.5786211210044824,0.1096643660547487,-0.2389713599379447,49,0.0,0.01962518553254812,2.7454001385599893,-1.0965141281620223,3024.8416090931764,1927.946620179414,271.5045247519181,0.0,0.0,128.51262008465645,30.02870643060269,40.74963291907426,48.63682267294075,34.41915197058201,35.97182663833702,43.76820684729698,41.817813410062655,26.14107029362441
44,2267.367132404127,1970.810442760723,0.23612732765320038,0.43366480630199433,0.26977675222805136,49,0.0,0.004330808803371055,1.0644321592843093,-0.06779496812925835,2267.367132404127,1970.810442760723,126.70325918744106,0.0,0.0,128.87708420980113,30.04795307953335,30.45547225056636,13.579668775780096,17.16883751694785,20.455685940748683,12.39328946176553,20.236054921578244,12.414250320054315
45,2445.7526937944517,1991.9500302898143,0.2732700599994878,0.4939100485660129,0.21243945113034662,49,0.0,0.010786662704485367,2.0662298848731258,-0.7879465966591326,2445.7526937944517,1991.9500302898143,341.42913416548953,0.0,0.0,128.79118433312283,30.05652456100471,29.36969029394056,72.6351215779302,44.126680433826806,45.33594849768053,53.58264744665613,62.93406903479855,33.44497688065677
46,1309.6663334665243,2021.4404287291345,0.44688196457942536,0.48005145509146685,0.15469389656891885,49,0.0,0.005617817819769765,1.0802995001304259,-0.08386043784227278,1309.6663334665243,2021.4404287291345,95.73099353137442,0.0,0.0,129.33810732984492,30.069364281076403,23.901752661247475,12.346515097888823,8.368667944754847,18.090088295833173,11.598789079811475,14.440576880944306,6.984603570894322
47,1051.5319041554787,2076.948514207638,0.6255685830926012,-0.010449722291725133,-0.0638763889616144,49,0.0,0.04356556238042699,6.77656775368341,-2.07752446215342,1051.5319041554787,2076.948514207638,380.72719752354874,0.0,0.0,129.4624486458416,30.092302010714697,46.19645536508228,55.21995777590166,47.33525547142351,66.02315297286053,57.193417009208645,61.47480485723015,47.28415407184196
48,2032.022087589004,2096.0364213112025,0.6422061226334679,0.6494550981537779,0.058554657014395925,49,0.0,0.008514060307407359,1.0898560846252972,-0.09342288297178611,2032.022087589004,2096.0364213112025,155.11753316740027,0.0,0.0,128.99025804299092,30.10035625358306,18.172265208444614,20.410328685819128,21.48200238141586,10.90524623932674,27.42835930117351,28.214996077296867,28.504335273923573
49,2277.5600209804284,2099.089622215149,0.5633022278143188,0.15241957864193684,-0.3470712449476698,49,0.0,0.006849503945181734,1.0132504357231205,-0.014291997928247554,2277.5600209804284,2099.089622215149,110.45633351513892,0.0,0.0,128.8720027933745,30.101389332472998,14.676711171510695,23.64018989898552,11.825007765617979,24.368780557787833,12.324982334784332,14.861523023247477,8.759138763205089
50,1366.5280948934958,2124.045434963216,0.4938441569561803,0.04341339696312526,-0.16008697434743271,49,0.0,0.017546261933172064,3.095575324645061,-1.2268534404165625,1366.5280948934958,2124.045434963216,219.85368888115966,0.0,0.0,129.31077921557383,30.11214195364874,32.185172990282005,29.28045783958148,33.85412492267261,26.295760094164873,30.566392941689003,39.52652882429521,28.14525126847446
51,2996.0761981756864,2150.8517920718746,0.686341269436598,0.7214717115145813,-0.05423090425076427,49,0.0,0.007995467005153646,1.0622744288240995,-0.06559181805889368,2996.0761981756864,2150.8517920718746,112.73972187680678,0.0,0.0,128.52583485434164,30.121647277461864,15.427049246097702,17.51510488229158,17.253925704140556,15.491507413041173,12.411482307549527,13.63640852137185,21.004243802314406
52,1964.7032599068696,2154.664391028476,0.6262839330282558,0.11873611552348937,-0.027484215979525127,49,0.0,0.17326049813583105,24.738101469357947,-3.4834159163835436,1964.7032599068696,2154.664391028476,1776.5994524294008,0.0,0.0,129.0226360529749,30.124831148572436,264.795247785581,258.36702613776976,263.2790076986976,276.1583715185226,261.9251340848464,261.28421576288014,190.7904494411033
53,2016.1961268243238,2174.9285749106116,0.4255574603754873,0.5079151314501138,0.24704900102284613,49,0.0,0.012071587214052534,2.203220347277639,-0.8576448343672651,2016.1961268243238,2174.9285749106116,196.63211489303046,0.0,0.0,128.9978137076711,30.133239061130922,27.595737739170698,37.140219397482866,30.176868296459155,18.32944873101749,30.5105376800546,31.02860890530641,21.850694143539243
54,1144.1005951258605,2197.209389884358,0.6550387047725421,-0.16224554105930078,-0.12200219549429302,49,0.0,0.07388084508088014,11.117410884372653,-2.6150091422261266,1144.1005951258605,2197.209389884358,562.8284807795065,0.0,0.0,129.41798171880703,30.142491281740686,85.0808731682699,92.14817953493197,90.92966491999326,69.25267216968764,72.34980838975406,84.37120328255874,68.69607931431098
55,829.644952748991,2205.668972135203,0.3541173758873853,0.3303780096397832,0.1937610531881681,49,0.0,0.005365504873373492,1.164209496360478,-0.16507784366860978,829.644952748991,2205.668972135203,126.20391076207048,0.0,0.0,129.56950017386333,30.14567647528331,16.4247463096467,16.335589037948353,17.63469355276517,22.321787527180316,15.809813998234626,16.302155224104872,21.37512511219045
56,1166.4151447375402,2337.4417213176343,0.6948015016379021,0.8499384926416507,0.23482801632067457,49,0.0,0.008796833315895213,1.0935473112741894,-0.09709394278446472,1166.4151447375402,2337.4417213176343,140.2463766058965,0.0,0.0,129.40735338202973,30.20093713354091,16.60779605119684,20.993561455971594,17.74082484028147,23.1113524939067,21.63149132949355,19.644939534212725,20.516410900833627
57,2562.0198346607567,2349.027411948914,0.7677949254487872,0.18071515336354188,0.04217376035364712,49,0.0,0.038663458752514264,4.911008063400075,-1.727926618004271,2562.0198346607567,2349.027411948914,331.6121046603822,0.0,0.0,128.73452335251005,30.205115161246255,46.93046170864581,46.307215449986614,41.87190594397553,50.16067888906544,48.80694579576898,46.32853995793407,51.20635691500577
58,840.3680582559351,2354.0852983780583,0.5164114515415404,-0.37333056494558337,-0.15949765341055402,49,0.0,0.021928188928219777,3.5773324906100665,-1.3838982674303955,840.3680582559351,2354.0852983780583,306.51288204743685,0.0,0.0,129.56456161770913,30.20752828080769,25.946138247151733,53.06340016588497,62.60062491382019,50.859248857682175,45.57033643714638,37.96741347704805,30.505719948703316
59,2472.3025813175254,2385.7696773424327,0.6911020727607563,-0.5468785598586777,-0.2803151925613801,49,0.0,0.009825507250673465,1.3297369833289587,-0.3094143693633371,2472.3025813175254,2385.7696773424327,132.67158656399988,0.0,0.0,128.77771063478897,30.22056860680417,15.36025035162465,18.9233811558858,12.875825035265306,26.230529237655453,12.561140781501749,16.539419889991983,30.181040112074967
60,2425.0928394028942,2403.080785669764,0.6764012687773474,0.44601907453173667,-0.29447649151011945,49,0.0,0.014130254172498493,1.8862457614780797,-0.6889956922391028,2425.0928394028942,2403.080785669764,190.49252073560288,0.0,0.0,128.8004449493394,30.22785182703352,28.95715274999272,24.344024685308327,33.401660188917646,26.457481334443962,28.087234500917155,29.071103268194385,20.17386400782869
61,2099.753010508074,2425.3470257638373,0.25973706739662694,-0.04447501090611869,-0.21531825309268432,49,0.0,0.008762727991812568,2.357705882604826,-0.9312240677070145,2099.753010508074,2425.3470257638373,149.5647149486767,0.0,0.0,128.95730643544508,30.237509206783702,17.71807226910241,19.043346283461748,25.62861565352823,20.907727972170605,20.965012658123804,21.481552171472288,23.82038794081761
62,958.2380411778508,2464.7440468675545,0.4370437397546151,0.19802209185912306,0.07042423683313354,49,0.0,0.007344131800699622,1.199800189312042,-0.19777231531791103,958.2380411778508,2464.7440468675545,149.78588629068255,0.0,0.0,129.50787849529277,30.253779618466513,20.696719538872383,24.845306157781472,27.366904605113106,24.217083444988763,17.807861721600265,26.895191668333062,7.956819153993503
63,2628.99617576722,2508.869078737007,0.9214460052491364,0.07405543842514022,-0.31382199430180713,49,0.0,0.022400202475079,2.1068623045681876,-0.8090903823041568,2628.99617576722,2508.869078737007,315.7346128380888,0.0,0.0,128.70190227561352,30.271593407632132,49.1981143575,40.43050372924457,40.12977060484482,39.29532545779101,48.50356067009475,53.44011415595946,44.737223862654226
64,749.4787046334718,2546.528150267381,0.5752028011732048,-0.1885925624976247,-0.18388087025182495,49,0.0,0.033017431483121945,5.183052374081419,-1.7864639933797624,749.4787046334718,2546.528150267381,354.9028491905873,5.0,0.0,129.6087116595708,30.287578525889014,50.769140562812325,69.39260221969016,52.70129653547673,61.42813948536122,50.129722618231604,42.94382593373055,27.538121835284706
65,1633.2281887029217,2553.4281478186813,0.29807804377815555,0.31704494793955595,-0.22836067287115935,49,0.0,0.016885015248354816,2.8824962110296433,-1.1494218627442487,1633.2281887029217,2553.4281478186813,448.7947338535646,0.0,0.0,129.1822902660799,30.2910932678114,59.91860229404788,62.315669627787074,61.89662492681352,66.38050819170482,61.18623654080188,71.6820601678393,65.41503210457009
66,1642.9846414951594,2744.5367056026653,0.45192756969502546,-0.0786081488551355,-0.24737649474816678,49,0.0,0.011614783794977684,1.9059579377588975,-0.7002832801041743,1642.9846414951594,2744.5367056026653,349.10504747307453,0.0,0.0,129.17756597592356,30.370716537164316,50.220045963435865,46.27967047836411,53.16508869320415,59.62441536560508,43.85102070790538,56.892768846252224,39.07203741830776
67,540.570146453105,2785.3622655518584,0.44752635407062713,0.3026443599840605,0.36288261473549543,49,0.0,0.2650133558268384,57.6104280582118,-4.401252755356226,540.570146453105,2785.3622655518584,5805.279882117542,0.0,22.65393537136324,129.71002110981726,30.386729580837095,69.07810202974265,41.17206128740152,29.829138172341132,1057.3178449192492,947.7178869631786,1914.0614818613108,1746.1033668843181
68,1634.30113717658,2843.723981291779,0.33219370106664536,0.35526434460979966,0.39895244020591347,49,0.0,0.005020164472579184,1.0384310601462001,-0.040944174200162275,1634.30113717658,2843.723981291779,102.450149953978,0.0,0.0,129.1817526324435,30.412042039576242,14.533034460001378,13.198792362643237,11.892287835737513,14.591833223983159,19.751652209025607,18.545981551699434,9.936568310887669
69,1113.565272540971,2859.0095208500247,0.7880682899875134,0.015721830783528134,0.006802603750130123,49,0.0,0.22130976996759888,27.780078607830813,-3.6093336757591086,1113.565272540971,2859.0095208500247,1674.3747969195856,0.0,0.0,129.4333464050617,30.418200612072877,239.5132676760967,249.73724094387043,245.05286208168224,227.64753941051123,251.71404555811225,249.51622169933643,211.1936195499764
70,1210.2272892262938,2861.6715735968914,0.5101560177087957,-0.7810437217352005,0.07816985094330234,49,0.0,0.0072896913529593415,1.196006825033764,-0.19433414492120848,1210.2272892262938,2861.6715735968914,122.98934890224888,0.0,0.0,129.38664641806952,30.419385119207593,8.942912658032967,16.17477347740232,14.25730580604849,22.150252816183126,19.64924253083491,24.265430542867797,17.549431070879265
71,1573.8269223562916,2996.018730871047,0.6778556545888371,-0.6992106966313881,-0.06276713222326577,49,0.0,0.012736800519842432,1.656249425748833,-0.547814351758198,1573.8269223562916,2996.018730871047,156.41960947346905,0.0,0.0,129.21097742790232,30.475492719299282,23.696042925302333,25.094458430442064,17.584159666406933,25.88613265817292,22.888696999946777,28.27248031518669,12.997638478011329
72,1812.268493697271,3005.902160069913,0.38089963681746236,0.453448592300973,0.13775612720512997,49,0.0,0.013899865435249487,2.709219996186857,-1.082110680957508,1812.268493697271,3005.902160069913,238.6022671748819,0.0,0.0,129.09570266546146,30.479571037002756,36.27895560021291,37.338590751320446,33.7512586254413,35.53535988242473,26.627674137272827,36.80761682640427,32.2628113518054
73,2091.544340833207,3095.542628638165,0.3091917542887336,-0.04592710362542066,0.18795273119896266,49,0.0,0.005762092867391199,1.326553164490022,-0.3068116498968345,2091.544340833207,3095.542628638165,137.6202811054473,0.0,18.819347987603578,128.9605975097461,30.516741757750495,21.952391485300506,20.176010751553726,23.465758136634875,18.06195135754212,9.559397707527129,22.461905297196065,21.942866369692858
