id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2058.8815762135428,230.21408867139644,0.5888304269702798,-0.6559242514124195,0.19868115377589693,49,0.0,0.0146718978166754,1.7366838004348684,-0.5993018831544696,2058.8815762135428,230.21408867139644,991.3037771949859,0.0,797.3846988670788,161.1023828885205,55.394909528871445,83.38119115881577,88.64064866512696,97.02386170214191,97.74370458672905,73.17384608636668,99.36359945652788,76.81390356441825,77.86123954538118,65.94319200827073,80.68511611264833,74.51611044543543,76.15736386312365
15,1600.3727292578753,232.19130503441048,0.6621238267114673,-0.7035770947687688,0.040728024444146284,49,0.0,0.014070397734241,1.2705835532613017,-0.2600080735588458,1600.3727292578753,232.19130503441048,1099.750473270359,0.0,632.2141960449534,161.43876293611947,55.39619460253852,103.04750515305946,115.79810565688842,90.70457510719007,102.70865948930822,72.31600477837289,88.25674595949783,88.58578178831166,77.87173266182215,97.27260260237995,88.22237539524829,92.67493463711212,82.29145004116796
16,1129.0034367922995,238.96650563415588,0.8567404521503217,-0.40379091242133763,-0.35520141946806943,49,0.0,0.01706411351362292,1.4713758227485945,-0.41930903888775234,1129.0034367922995,238.96650563415588,986.776938696152,0.0,886.1210345403067,161.78460980164644,55.398529167317115,86.13976081155256,79.92042104480235,94.99277882151094,79.88850369043578,92.90940560197316,72.80910064093172,92.89542890665172,84.8021759450285,78.47495252950797,86.0190772115814,64.61448243810906,73.31085105406684
17,1370.383337825702,239.68036816309592,0.580130129231557,0.08152886573577103,-0.5501189755197469,49,0.0,0.011184507038848567,1.0410796182312871,-0.043709860366826614,1370.383337825702,239.68036816309592,1102.6918259555512,0.0,789.3050323475236,161.60751056649335,55.39919845728884,80.36965030355975,86.16573883654273,89.51084146214855,120.8418415736756,94.96735439180387,83.5536108511188,95.06899012860566,85.38544338712835,97.22206205106991,103.8391506317718,89.14783197146431,76.61931036666178
18,1270.0253585567928,249.2208892022749,0.6031915914632575,-0.5954495538015526,-0.16971744447099746,49,0.0,0.01543181619153647,1.843668294112548,-0.6642069677770129,1270.0253585567928,249.2208892022749,1000.341910778964,0.0,885.4034929416792,161.68116894516885,55.40304971188386,85.78994733726944,98.3497378834922,82.21908996413825,91.53898452465751,86.93264467318333,84.84004604059646,81.61927517661695,84.85280262561321,73.8099041989559,67.1868010737497,93.2605436137064,69.9421336669846
19,1501.1015216338653,266.2618101418672,0.4174655239387937,-0.37644564530584396,-0.05513073768184776,49,0.0,0.013829280730968322,1.8786399397290274,-0.6846088779082706,1501.1015216338653,266.2618101418672,955.1851975455229,0.0,77.69005661172915,161.51162088098553,55.410367570849175,76.81104173681287,99.79378167828735,77.5110357614022,70.23472032998257,72.8567532908623,80.44438982472155,65.44425426908762,89.13858529069701,73.38130328408177,88.03203620460263,83.04951535738464,78.48778051760041
20,1832.4349688883353,270.9506493409364,0.8038168665192004,-0.17014306702807214,-0.21627383172840192,49,0.0,0.012788151770260141,1.1757830454717109,-0.17581798367252963,1832.4349688883353,270.9506493409364,976.3747314871063,0.0,340.81663500442943,161.26843794835722,55.41222459142837,86.70918120493022,74.00385066816463,95.20146715330598,63.52389425545664,75.28725659017891,88.8323327326085,74.56711726478542,80.31727438443095,79.12947476510509,110.91182786128955,90.90181005124688,56.98924455560346
21,1265.059078587887,273.76132795807774,0.42332006530454935,-0.58171837851362,-0.06832883817771591,49,0.0,0.016132648151465506,1.9202034643883008,-0.7083681222529493,1265.059078587887,273.76132795807774,1214.9510183201992,0.0,586.7384083248855,161.68487723899747,55.41326656686413,100.75060671950548,110.61426794819374,134.13898624819205,103.98648954233938,108.3823863809901,83.32477233396229,100.18813636344863,92.02033853309455,89.64889981647391,99.38853360526308,109.26161244360358,83.24598838513214
22,1941.2692571036312,277.70205247549524,0.5008461969492388,-0.2000539800987179,0.1595368776586371,49,0.0,0.018476841942303934,2.3728857496451057,-0.9381920704767812,1941.2692571036312,277.70205247549524,1235.148952230924,0.0,696.6549842267196,161.18854056704097,55.41490045111029,117.96391282546828,86.25682544794691,104.20711466837913,123.54051912839464,123.47572887475185,110.28096487661966,110.86375194499732,103.33941726877762,93.23945226499995,88.14903699354518,95.32578123777716,78.50644669926629
23,2139.574437672055,281.4258260735827,0.44439029869501634,-0.9178546960560054,-0.06239870493698024,49,0.0,0.04205710058145753,6.040197658122357,-1.9526278765310137,2139.574437672055,281.4258260735827,1931.163275143077,0.0,1614.0829457234668,161.042970160744,55.416068487969135,133.5765776613394,185.98667911306853,183.12985774137124,149.10953920700115,147.94439851949198,151.61639583196992,171.3477495535359,182.99842399804905,146.73169536215556,138.81805046422244,192.41426809050657,147.48963960036522
24,2193.2377449743444,285.4472462407334,0.6545450579814901,-0.45644153816207367,0.3800896176898083,49,0.0,0.07057571527289186,7.877008065118113,-2.240903225338423,2193.2377449743444,285.4472462407334,2514.7709801425126,0.0,2052.8251140559614,161.00356229458313,55.417610423194375,211.9817114112559,273.25806380589336,234.5540774250552,230.32104336282143,206.24671750837103,190.30552942125138,192.7479127166149,177.5284583383259,217.0876176044831,199.23065198221855,237.76336965054927,143.74582691567247
25,1218.3462034401987,288.1334887748589,0.6045672302150896,-0.25683548518599336,0.23092298433624686,49,0.0,0.010212514247082034,1.118087873949448,-0.12118984356212206,1218.3462034401987,288.1334887748589,804.5723816375038,0.0,366.77358103510346,161.71920594786002,55.4191806964435,77.01658737311256,81.30967178876243,69.82949176825267,68.51266213777615,74.01063647448755,79.86571949736398,67.26578135621486,56.51592135662847,52.60118231452213,58.67354384327258,59.486178393747664,59.48500533336279
26,2042.9335669871782,289.5240794482322,0.6889510731125272,-0.621430681752729,0.17778028675548746,49,0.0,0.04254825422360726,5.016363662394878,-1.750972533096527,2042.9335669871782,289.5240794482322,1511.317963108323,0.0,1253.0205165118161,161.11387831366196,55.419650816895796,101.57863853109997,140.13740687078837,129.68172126774704,132.9439396163654,147.4860565320402,120.23655930459182,138.57285920217578,130.60820871107995,108.06804956131711,118.85263787237541,144.04305406733994,99.10883157140213
27,1433.3887926374855,291.4219401150107,0.5486447342090129,-0.5323180957908091,-0.08091097087127573,49,0.0,0.15226683503515118,20.81455442763845,-3.295917796201465,1433.3887926374855,291.4219401150107,4209.5666224801225,0.0,0.0,161.56134978809303,55.42081032170489,322.8169680688077,380.87198306365536,348.82453942600677,395.55352985627076,333.3096432953389,365.42757213585276,371.86102671105004,346.90052289732887,312.3356230909082,383.7914400479216,388.6698440653646,259.203929821618
28,1698.0802780882648,290.69304884832604,0.2842152883719379,0.22812437476303932,-0.5151596322490528,49,0.0,0.007145793221233639,1.0544925397499725,-0.057608778925412094,1698.0802780882648,290.69304884832604,885.2147540892421,0.0,0.0,161.36703409183895,55.420547091561865,63.264530991615054,73.7594215502569,74.62357226222647,77.92411834530046,82.50725187819282,60.47098896365169,81.16926419080517,60.39462058909683,78.6662543682079,90.97265224785731,86.9171552436556,54.54492345837589
29,1595.7246316767169,295.4858030962851,0.4442040920212262,-0.24695116624997665,0.0006676723510144437,49,0.0,0.0235966132997167,2.5575000011015763,-1.019539106428147,1595.7246316767169,295.4858030962851,1538.092190752171,0.0,0.0,161.44217542792506,55.42256476785484,128.18711894764513,136.06828851415491,110.861445196383,123.60654156914913,113.81542730147294,129.94903729576245,117.5869419533506,147.15428034539934,140.0974944496608,131.07815698348344,139.26691437154977,120.42054382415958
30,1365.9579676108128,298.916786327998,0.5537718665541421,-0.5346450467457112,0.26472148998537776,49,0.0,0.03023592599781882,3.7003033714490186,-1.4205933285088557,1365.9579676108128,298.916786327998,1489.7921722118817,0.0,0.0,161.61086577412044,55.42387335713127,108.3614237191406,114.89193114045804,150.1936532102062,140.0168592597791,103.37575821428769,120.9115588704149,115.90218448371954,141.14530005153694,114.47806308634262,129.85515681450238,148.144291587861,102.51599177363275
31,2092.8559975838316,300.15628355963906,0.39498127884287776,-0.7045825678426394,0.029875294305368897,49,0.0,0.025982075440168808,3.982177874857367,-1.5003016376863532,2092.8559975838316,300.15628355963906,1510.1504770647398,0.0,1266.6561766869993,161.07719028671357,55.423977860077926,125.31784795761091,120.37275765215512,153.84659124197657,137.31089110824666,117.27674221101961,110.26687743318334,130.36180927194977,127.56741933163902,129.51131563656057,123.65379262622443,119.06502076883304,115.59941182534082
32,1845.416625148964,301.3363409887517,0.5823827836753644,-0.19464610837343796,-0.5992751252081832,49,0.0,0.031131423629199014,2.674304431320073,-1.0680271098923912,1845.416625148964,301.3363409887517,2201.7311028713607,0.0,1.010577854264182,161.2588519545274,55.42487047681128,205.19680101007594,182.39605792398118,185.94052519432591,189.13883792499445,168.1479986895874,184.8087489807963,168.33716251834906,170.55273729121893,181.6124816534584,200.51008467506995,207.00036289655753,158.08930411294565
33,1012.4292003608014,317.09687472289426,0.559740230596789,-0.5114941255170543,-0.08758688353614562,49,0.0,0.02505308018650674,2.697702801132947,-1.0774852572078744,1012.4292003608014,317.09687472289426,1384.857346355489,0.0,1295.0454985616711,161.8704962301345,55.43080832279959,122.93975631806157,131.66561986326076,115.7076484377654,115.73570146345757,100.59507346048122,107.27282857757916,117.15440373434367,134.96018444496127,106.87567480978772,132.4384102255641,114.03890045793365,85.47314456229273
34,1100.5842263244424,317.01928000349574,0.3758781401917127,-0.3613771855363045,-0.11799674651601504,49,0.0,0.08402670899815859,13.79048360737209,-2.8489487409164935,1100.5842263244424,317.01928000349574,3153.100326745733,0.0,1786.3195406239392,161.8057646783848,55.430986855635005,229.07354606067193,280.8968364838193,244.24844403704924,281.37432708296416,300.53589210421944,246.97665689224348,266.03039780939804,277.8242292578318,255.0387723252831,286.53045978226606,277.2939383007026,207.27682660928372
35,1156.9163334228813,322.44079710716557,0.48187769521854373,0.16554349017740402,-0.1751322489071482,49,0.0,0.009321013854102118,1.192215939652465,-0.19088730987362482,1156.9163334228813,322.44079710716557,880.4698522300085,0.0,185.60268599161063,161.76441893228755,55.43336243760973,66.93585510455105,76.37935130796814,87.74578332374985,84.16076757204792,60.19905529457688,74.76301078013887,80.92910351396564,80.64200073095178,62.445096868531245,81.51080131947793,70.51517608644326,54.24385032760601
36,1187.618664467382,321.8533796232482,0.4301743586798478,-0.6106614688931559,-0.19197985797300934,49,0.0,0.035718041202572416,5.092761240852318,-1.7673832900816457,1187.618664467382,321.8533796232482,1633.404446232478,0.0,103.92873939222952,161.74187096392063,55.43317552101842,144.21533468292978,151.10621921768924,135.55427475195586,138.0611630223305,131.66075977136862,155.47797554189071,141.47844095743605,142.2672887042042,128.90479712654883,112.2549227310594,142.6815388454928,109.74173087957193
37,2234.7844664665804,334.8275542330802,0.3464049653386946,-0.3670259460014533,0.12202665623720542,49,0.0,0.01407493250667601,1.7416166795126933,-0.6023814382590363,2234.7844664665804,334.8275542330802,1218.9686906816848,0.0,1019.7960804044171,160.9728214220268,55.4380710346713,85.7440036745454,105.79369252239911,111.6748229206025,95.9614459403964,109.2884191763897,100.65029217457185,101.39613555207012,107.19385887008022,97.2796305667768,93.24816801356582,119.49350297199996,91.2447182982869
38,2020.24635124067,338.5907389085986,0.2195769493877443,-0.4034864376188252,0.01921825766626609,49,0.0,0.01759163002016693,2.8746425237409348,-1.1464596141994445,2020.24635124067,338.5907389085986,1519.0929002836806,0.0,57.227990384135424,161.1303720924988,55.440136156113404,124.70378208299229,115.91834519174526,134.9500308495922,125.90994033573195,116.2818996590978,136.8059470569845,127.55540668786827,125.47058984906772,126.87821022507924,121.02300605323961,142.25573550498052,121.34000678730138
39,935.6871392567015,344.0051271339314,0.8046001527066806,0.09474672548223897,-0.06966285679546778,49,0.0,0.04218560352226423,4.155866103778936,-1.54665386686714,935.6871392567015,344.0051271339314,1617.5116343859818,0.0,1519.8229240662115,161.92698572620117,55.441807348222184,129.80372422134985,146.2598248402917,141.11275194888108,128.2588692258332,128.98590456726527,131.0614519158437,134.86703005924326,130.41760377108903,144.50336909210176,150.22320066823394,131.06643252804056,120.95147154780861
40,1196.654474333646,348.96911875561875,0.5739886398984467,-0.5184066783265269,-0.09507461765797263,49,0.0,0.0708002735984502,8.913100973998876,-2.375072066376231,1196.654474333646,348.96911875561875,2394.0589692952212,0.0,0.0,161.73532103084344,55.4444888626361,171.4715939973124,210.52207504908262,196.68784383393984,175.10104430732514,196.69715082576948,186.10472759487925,219.61611597401327,210.10541898401914,210.80246544740947,233.13398614370283,214.84454479466473,168.97200234310293
41,1225.4324066375568,349.0262632361727,0.4238336105636096,0.18020657649179309,0.08698132342679891,49,0.0,0.00852067701677098,1.1513356972505346,-0.15300492551035494,1225.4324066375568,349.0262632361727,864.2483541297017,0.0,0.0,161.71418222618033,55.44456197650473,75.3340658687518,67.3939096243864,76.17424710144073,77.40305778268382,72.90843126058716,65.39812178435382,70.74405646522557,83.60409981398774,54.75102337358953,75.8435196920333,73.44245084935243,71.25137051330954
42,2261.0327568570156,357.88158459742453,0.39266397345201853,-0.6859463226319562,0.180512280780444,49,0.0,0.04675146974252769,7.421527201043859,-2.1762332088643985,2261.0327568570156,357.88158459742453,2082.8567523278907,0.0,1746.2681913669658,160.9534255219905,55.44760099526143,167.54743904050747,153.85598380794846,151.64482674809076,181.6238859455143,156.4670768767554,178.99924371291945,174.49558849010515,173.91316529763444,184.70503323582847,192.72614604635095,205.14003703336152,161.73832609287427
43,1631.9049909077078,362.41510966594456,0.9026070101531237,-0.28849278533511785,0.09602690302224309,49,0.0,0.023846883820621664,2.365582266601292,-0.9348451396908337,1631.9049909077078,362.41510966594456,984.7634327733668,0.0,0.0,161.4155970012506,55.45044747421961,70.55865472825424,96.14114521398204,77.28636673494738,72.93931591333936,73.53408523718717,85.93265980560734,77.06753476953502,80.01389793223194,94.2955950442749,91.90663380946509,85.08046866484534,80.007074919697
44,841.9134184043443,394.62600977951905,0.9896207738467483,-0.062198314175585835,0.3097128183609302,49,0.0,0.01651063322284954,1.231177167648558,-0.2258013821166574,841.9134184043443,394.62600977951905,1043.2314889284012,0.0,982.1356614656404,161.99615981774494,55.46260312103457,78.40991240320803,76.94911421520948,86.39795522807971,106.64893227840949,103.15409936730272,82.63430583648834,82.59027825558223,79.32357876876644,90.91497012626498,81.0973551658721,99.03381455132121,76.07717273189654
45,920.8730278173532,401.68319954002675,0.692803913619461,0.4218802533265563,0.08139186056714334,49,0.0,0.017486458268134063,1.6730196498433312,-0.558752604600268,920.8730278173532,401.68319954002675,1148.5328337006645,0.0,589.536660638739,161.93817246230873,55.465793238211056,86.04328535425526,83.93862901775672,100.58217382612541,98.82799392744863,113.11807694032463,82.40623548772845,91.65114999358468,86.68218166787197,102.21692205098054,118.03210681156699,102.6891163626436,82.34496226037761
46,964.778793785752,402.3466190462168,0.5273779149525281,-0.24364196554148226,-0.09386106190504907,49,0.0,0.11901263351384912,16.370742483737978,-3.035170942463543,964.778793785752,402.3466190462168,3732.5664540323005,0.0,723.5478305073248,161.90590798037948,55.46619676495796,308.21963613634364,292.0766721529161,324.6723025080498,334.93360293395597,296.946676292618,301.9876988936485,347.2684753982156,323.9573653298414,294.7203369070735,320.09003900168346,326.47949844522975,261.2141500327254
47,2026.5511110872576,402.15410763975717,0.4612868319623827,-0.27893366818130483,0.12900986270289105,49,0.0,0.01301710925507989,1.7866185336066736,-0.6300795871474129,2026.5511110872576,402.15410763975717,963.1648617146406,0.0,0.0,161.12552998375727,55.46660664705474,75.18710577732733,86.921701395696,71.86563984629407,76.43960156869946,76.42942991753247,85.91139552786393,84.92417714048894,86.06963836259392,73.21917713668354,89.79177009934429,92.69535722986421,63.70986771225253
48,862.3767606775019,403.1836800330798,0.5953355644670102,-0.20607988287620482,-0.15609562551082187,49,0.0,0.04406787434909554,5.473345927241261,-1.8456322433894958,862.3767606775019,403.1836800330798,1677.1174374102393,0.0,1570.9450091346303,161.98117143080404,55.46623579790105,130.4916593708611,138.32274144539056,143.59808185839245,121.35289667344074,148.57016303057605,145.62243120782537,129.32825477983124,134.2277740696191,155.52928263379061,150.84299166177072,153.0006748142512,126.23048586449022
49,1850.8626899730634,405.5395956360986,0.5974865221754017,-0.6621040802820798,-0.2744460255737963,49,0.0,0.014453853021461556,1.727549176844536,-0.593576047392343,1850.8626899730634,405.5395956360986,913.3667990558522,0.0,0.0,161.25464985697528,55.46827877256605,73.38214805037634,79.4673114484392,72.3616954280514,72.54390600727096,74.8844709144514,81.38268433806003,76.95682416129344,90.81415377567433,74.28211438316998,89.53560225393244,72.12453835790154,55.63134993723101
50,2409.8796068472298,410.92850475234377,0.447631911924108,0.0024453015562917683,-0.34312858099502064,49,0.0,0.007380120347041444,1.1176814186948203,-0.12079507725785531,2409.8796068472298,410.92850475234377,795.9249618469961,1.0,574.6047067658654,160.8437506897708,55.469219645591615,132.2269437169083,75.13223072606283,72.58333331114869,65.97231517056811,65.06483085827071,46.45965520296798,55.050147305160955,58.40227027879861,53.513222519613805,39.83549987872296,65.2215720907804,66.46294078799279
51,748.3978657638244,414.5876684808283,0.52270701992747,0.3123335117374445,-0.22042849733575282,49,0.0,0.017560627037751842,2.103268633551327,-0.8072368629072789,748.3978657638244,414.5876684808283,993.7123652097904,0.0,952.354563533401,162.06501273053456,55.47058781505721,93.27480801489335,115.3463444199243,90.94546508310782,94.37606670625686,79.84555257551375,79.28152858616164,88.38588738886033,93.91944904651615,77.87579299159444,67.82478929544378,75.71329721786852,36.92338388364949
52,872.8213645477418,413.45466112650496,0.5835348472157298,-0.3983331557604452,-0.11819405598048355,49,0.0,0.013297910961858268,1.2999672965871685,-0.28483106713174056,872.8213645477418,413.45466112650496,1141.335700969386,0.0,847.1651725024536,161.97355376060332,55.47054856644386,96.95518913853172,88.75970713554224,108.83745004379685,104.42927791921946,94.85262481734935,99.39213538506864,102.27409786125594,89.64894329993902,91.2800871139375,98.26396142278381,99.36285748598178,67.27936934597948
53,1809.1704555886345,415.04027471891493,0.6174775207507316,-0.8525974829077555,-0.33619563574245986,49,0.0,0.009821210133269972,1.0302817289666477,-0.032389995271221605,1809.1704555886345,415.04027471891493,858.2162119902259,0.0,0.0,161.28527851642505,55.47227921282465,61.926010393535705,79.32766128854568,75.6669686424687,75.20476940515091,74.02981619901999,57.899379587934106,74.10351317264423,69.88170393569405,78.46377995314973,74.72358809813792,76.63075798475694,60.358263329188055
54,1439.844790562985,422.76002402452593,0.2809109586276574,-0.7811208497618914,-0.0025672614878078878,49,0.0,0.022599651894967994,4.052945558212576,-1.5194269251408956,1439.844790562985,422.76002402452593,1312.4277078194518,0.0,0.0,161.55677500899654,55.475534578449825,114.62268160061069,112.03910013888222,140.0995962975975,104.20406941354742,85.75327476880994,104.41926817639683,104.85430219990621,99.35934754968893,119.18154234339929,128.9098371025871,114.89368986374234,84.0909983642835
55,1794.9013089413334,431.6954702182859,0.5351722742151761,-0.17096719116442205,0.157577402944911,49,0.0,0.008093797033734832,1.0168106155472272,-0.018100179057437757,1794.9013089413334,431.6954702182859,771.9836269873592,0.0,0.0,161.29574223338875,55.47923101184281,63.263693668738135,56.71340684839426,87.70377688429613,66.52556776447192,66.21651760511755,82.8332792987693,67.29113925923104,68.05850032023832,54.12301423020814,61.176594331221665,58.90637188469562,39.171764891977105
56,2012.2237796410814,433.3712146791198,0.27555093935542074,-0.22598136097286295,0.3536871299317413,49,0.0,0.009282510807156037,1.2039073976327277,-0.20148270766212342,2012.2237796410814,433.3712146791198,1001.3286776048428,0.0,0.0,161.1359596496414,55.479639054178875,72.84192249720084,78.51868831722916,84.18903497337314,86.74693321390788,96.72631567182536,107.54792719421636,88.1229521534023,76.25606884146703,77.93912999312789,72.53737489673456,85.10094865148088,74.80138120087746
57,803.9636271724858,433.84207859300693,0.49279384672100923,-0.15038234717012525,-0.03863606261749106,49,0.0,1.1446728173057235,163.9194131156653,-5.5365759762042295,803.9636271724858,433.84207859300693,32731.145563641447,0.0,30754.890382561003,162.02429157853007,55.47881117365059,2548.2814134666446,2681.3113753110565,2732.445130478652,2617.9750038842103,2695.8979201883744,2880.0982145957178,2946.078590341506,2827.868053704943,2674.34905465838,2826.1454884767986,2955.814882580069,2344.8804359550895
58,865.0405176108516,438.94834740223644,0.6487156060058443,-0.1724490764373643,-0.186891065106294,49,0.0,0.011566655271445864,1.1096436759483737,-0.11295885594638908,865.0405176108516,438.94834740223644,943.7458531618593,0.0,428.91013121143703,161.979419337359,55.48114461870633,76.20906534721365,79.53850999806431,72.10588390654372,72.02673863469364,80.92079605050172,85.8219148669769,74.18956611291446,78.8293059353002,81.20284920951701,88.2845362635945,85.84124175808779,68.77544507845147
59,1141.9647853377517,440.1016798925824,0.4306303336274911,-0.3861218237998106,-0.23379905355339492,49,0.0,0.0101769076647814,1.407483449005137,-0.3711082414052594,1141.9647853377517,440.1016798925824,991.8981276730352,0.0,0.0,161.7758198224612,55.482353437712966,80.41201002525304,80.0356255493596,86.92804501115984,85.89769718707086,80.08308638450305,80.58567224943407,70.26909770372201,73.41125340316802,80.25873940762636,84.1120797331471,113.28410252963752,76.62071848895374
