id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1929.5204652547889,84.9929465347417,0.43233106530644977,-0.3623754782448248,0.33433941417582586,49,0.0,0.030047394344731953,3.9170933119057505,-1.482409793283166,1929.5204652547889,84.9929465347417,1253.0556528719385,0.0,997.3647500235202,336.0319108348405,-9.929380884973224,103.47993318176967,109.92708729557515,92.66937096677668,134.6810715114572,128.60490662204666,146.09449087305262,141.70515287994454,172.69622624001988,167.53174864530905,55.66566465598714
12,1950.6404957692866,92.89040011887236,0.28322935680219896,0.3198170191298646,0.4587855413359491,49,0.0,0.0063458982945449995,1.3473670958084218,-0.32371484298895,1950.6404957692866,92.89040011887236,575.5853232024062,0.0,389.8187621682039,336.0229789954953,-9.92608688405363,37.223181838611545,35.50738467887306,77.27436232743796,61.39760416913356,99.349072923194,50.721292657358575,74.93660410169292,69.65882803392962,54.87377074746722,14.643221724707795
13,1721.8884461001799,99.21241890608584,0.8861992312037065,-0.41809937287128135,0.40891252922508997,49,0.0,0.02878429101459768,2.6889740703261147,-1.0739665358961297,1721.8884461001799,99.21241890608584,1168.2778071969237,2.0,995.478363547445,336.119735047828,-9.923481619956696,112.11466999907275,115.29662192985924,137.22945710551895,139.2497865609563,130.57283034658292,118.62463123863498,113.01306036104593,121.41593988272685,127.02692407111978,53.73388570140589
14,1489.0217824555668,104.80841904865684,0.3036286070981883,0.32672721758770756,0.7640623658176823,49,0.0,0.009428410846268052,1.3181761594397754,-0.2999336317913737,1489.0217824555668,104.80841904865684,961.3764604319497,0.0,823.1251636850068,336.2182303186226,-9.92115084248939,100.04402834366064,113.09910593035801,89.40058671194076,121.48494511486346,79.0062519760557,103.31488415606651,101.38705346076935,119.64815262417619,84.01178581211602,49.97966630194307
15,1391.7239123967497,104.84046223660387,0.4885555437856,-0.047485112328779985,0.4927910626336133,49,0.0,0.057691985652347705,8.235832991152968,-2.2892688281833142,1391.7239123967497,104.84046223660387,1870.3687817863793,0.0,1613.08765710303,336.25938406020896,-9.92112923653047,179.55040460242506,183.7148614907876,212.34742125125345,196.25207611100933,223.6689209804472,208.76320500421156,196.91522173301445,189.92781533559324,199.70702945979184,79.52182581784561
16,1814.6999374110735,104.73235787160861,0.9826072153200592,-0.017743311772084998,0.11659466980734687,49,0.0,0.015791378762595332,1.0206053556042316,-0.022144607382414958,1814.6999374110735,104.73235787160861,1750.3261362991148,0.0,1430.0930366811576,336.0804792307337,-9.92117366676857,235.29853891376902,233.16427904933582,206.5438283881992,174.7576759660774,156.2555938391352,177.1343348618042,159.82443792211137,169.94930479864087,167.86591130844013,69.53223125160149
17,1557.7846409516399,107.28401115484458,0.8066390496298493,0.670554965237218,0.6157918541579714,49,0.0,0.014378719840966264,1.093145435886945,-0.0966948646211413,1557.7846409516399,107.28401115484458,1018.0306312082207,0.0,868.5089232224803,336.18914584402245,-9.920122276987469,109.17182467168394,97.39206824074002,101.17627093719163,94.49489223966803,116.27045567684229,109.4128760731763,114.38831023749226,122.72166935582115,91.70533452475738,61.29692925084762
18,1509.8744446707492,112.79732322955407,0.8421249368039374,-0.2614356493698604,0.37852623025941506,49,0.0,0.019001682037115487,1.8256529482398873,-0.6535455570517895,1509.8744446707492,112.79732322955407,945.8262863311504,0.0,813.9055867617528,336.2094099668903,-9.917823641482366,100.69453664242583,100.20779874344751,99.77022110939909,82.57787772411174,91.48930965788887,103.6105384659171,114.9757913678057,98.10052313112254,106.76242597478938,47.637263514242576
19,1963.6186407087982,116.31370529671422,0.4164369556114634,-0.8588119721113341,0.7526855715661691,49,0.0,0.01081937083298758,1.0206271434899024,-0.02216778543421382,1963.6186407087982,116.31370529671422,1264.4839131032463,0.0,1000.93652752297,336.0174939171874,-9.916325909435898,151.68356373127472,152.53202626558374,155.04304780386144,132.5464121563653,134.02348913307253,130.06429554147147,118.73897403488454,120.20478829950939,120.52913279304627,49.11818334417689
20,1480.1373146233827,133.18907284379304,0.411198134102215,0.7310159472634555,0.2857108385939731,49,0.0,0.00827949694492355,1.0460279168908775,-0.04885818835937898,1480.1373146233827,133.18907284379304,887.9090454487547,0.0,670.4677887817095,336.221986430791,-9.909326401454154,103.40373603846872,96.38924591778877,88.1483780973179,92.48386861671096,83.79740716981429,102.60386110484212,100.19284814548136,88.58765645687964,84.04190418375369,48.26013971769724
21,2012.9492591985104,133.29477240116069,0.3541385356489749,-0.20936387542340137,0.09606030499526379,49,0.0,0.008757244577182506,1.1337629098239148,-0.13630561319875337,2012.9492591985104,133.29477240116069,1096.219062740386,0.0,855.8240518269088,335.9966326760116,-9.909241180090454,126.12514743450485,117.803037191166,117.99691745786056,118.59142307752685,118.78578498022674,125.64382091430149,117.07838876387117,89.30516647471794,121.48898512546461,43.40039132074598
22,1585.368412638221,134.11437521596963,0.5437809925141291,0.09940816517705477,0.18123827270161277,49,0.0,0.020098598963589214,2.362318821299417,-0.9333462753054155,1585.368412638221,134.11437521596963,1080.056004419132,0.0,700.4328399724841,336.1774786445341,-9.908944675977876,102.9434593297291,106.90733062614511,121.60178991015658,113.82558022447962,118.23777371933153,119.18319559606115,110.42149382612632,131.67608754610677,103.41748434344414,51.84180929755161
23,1561.233214287025,141.74489325218568,0.6462715737217972,-0.0974686838009966,0.4376988869542057,49,0.0,0.047282375837303145,5.671706773818497,-1.8842844245293733,1561.233214287025,141.74489325218568,1511.147712562511,0.0,808.445524893121,336.18768653255563,-9.90576530579154,154.06209713682827,166.4085078323027,137.2203191618006,147.26585331139887,170.2610838673512,150.86246649659998,178.44324966883156,158.99275651436693,177.89990579836336,69.7314727746674
24,1969.501354748715,158.60801421087834,0.5436241653366433,-0.10202804693304779,-0.17444737230534824,49,0.0,0.01403227222761693,1.4781825749439919,-0.42432019609720406,1969.501354748715,158.60801421087834,1179.8203344242477,0.0,1001.351875078725,336.01501364728006,-9.89870420005887,97.34460019520809,100.463156858622,133.07077954920464,144.29783179144962,126.65710162851897,129.34435360958847,131.85649757937284,122.81641517300343,136.61263129569613,57.356966743583484
25,1675.7497566592388,163.66464883757666,0.41610899517023153,0.36783851890233127,0.4185377882703473,49,0.0,0.010671897752757164,1.3374880276436392,-0.3157247579451758,1675.7497566592388,163.66464883757666,967.3292497931291,0.0,198.3319861533822,336.1392527648769,-9.89663199795831,115.18568038563708,100.99819784292109,100.91498352970845,110.53347087352071,80.1424183405767,106.13643842326627,97.08139481408332,98.67242528701216,115.95708579865374,41.707154497749606
26,1213.5629759694075,171.59888873546075,0.5120651288701343,-0.33543427624580846,0.3690228020446626,49,0.0,0.04621108706680478,6.170830167619852,-1.9758589850278216,1213.5629759694075,171.59888873546075,1708.4338812886226,0.0,1501.625039161739,336.3347268779149,-9.893288363271878,181.14919722758088,187.48412687163042,182.21463017774624,166.57256197843677,208.11713356504796,212.35225228022367,185.05050235698485,157.14852162652687,160.17927248431846,68.1656827201264
27,1317.57236706751,171.41995028463631,0.46909999291431187,0.5474038169432184,0.4099749615910529,49,0.0,0.010494727550674285,1.286980325333011,-0.2739297692333464,1317.57236706751,171.41995028463631,932.2471396512841,0.0,485.0227183536343,336.29073812152603,-9.893381320461941,112.16307371158402,88.49864990561696,110.54913297717493,90.72279275486088,108.99119644056455,87.75694515368369,98.95376113735512,106.7075631858341,86.04796606422863,41.856058320381266
28,1459.662402646748,171.20923384576813,0.4018269277663781,-0.5968790787613524,0.2337047800547233,49,0.0,0.009477952150757358,1.0478061510538035,-0.05070235901737271,1459.662402646748,171.20923384576813,1012.0361259782326,0.0,195.09373943421468,336.23064364400784,-9.893485018151457,80.34119158114366,124.56498169544594,129.6341277573536,87.55695578810418,106.2295623209711,93.11328574309272,108.1195695337824,116.61149660044903,111.03951490273866,54.82544005515127
29,1230.0109848081684,180.06357371512465,0.29578531625414867,-0.49522281569997617,0.7769861160885442,49,0.0,0.010212615985461965,1.4303999692249105,-0.388643730269966,1230.0109848081684,180.06357371512465,998.5198740774485,0.0,757.4555096618881,336.32776893696735,-9.889765094372734,95.81241573017724,108.79702429879893,115.49967561843269,113.01970171495019,110.99070403114968,114.7060616771608,112.65681656497755,98.42390134519007,84.24896084329534,44.36461225331611
30,1918.0290770617057,178.7327850612172,0.36676336142671934,-0.19362373812485179,0.4149708838594071,49,0.0,0.02035137471051403,3.283002270909696,-1.290677957846202,1918.0290770617057,178.7327850612172,1115.0801255840543,0.0,547.8195513241886,336.036786416931,-9.89032915234566,101.98528817933989,127.09236333623153,112.3890101912447,117.64665887011739,108.163651472673,118.82314848456366,142.0463933679678,132.34767582222076,120.86646473693628,33.71947112275922
31,2075.1167014817365,184.18129914290665,0.8714181098868905,-0.3323604900647806,0.5077622519249916,49,0.0,0.018331945401696945,1.499222582304979,-0.43966528807580313,2075.1167014817365,184.18129914290665,952.6689693612484,94.44214754686989,884.8252703964845,335.9703512473173,-9.888026327297586,93.80979412100581,95.09450040918543,109.6213813496576,102.80881613734357,123.43795158661891,111.80904503078415,87.44782205543788,92.36562809743303,102.22525277937825,34.04877779440375
32,1992.5808109221725,184.8983273810782,0.3490800961772259,-0.7123615896091516,-0.2275123072583769,49,0.0,0.0074083948351753755,1.026098562602626,-0.027972698086022617,1992.5808109221725,184.8983273810782,840.3607002354534,0.0,617.1734449499788,336.00525769786964,-9.88774648767494,92.62216830278064,98.336929159386,78.46500884651984,81.23999679070565,77.67755370763761,100.607270773512,96.095370747815,90.79724433995287,78.4056329007847,46.11352466635901
33,1505.1071384581578,188.15860743780755,0.5627442513712216,-0.34085090035040105,0.7421026970779142,49,0.0,0.017883652625818897,2.0639419895624926,-0.7867437164395906,1505.1071384581578,188.15860743780755,1089.7872278157506,0.0,0.0,336.21142273440654,-9.886426371210918,124.45870750916819,107.1925907489192,115.43784467012853,110.77729268478153,119.66293768287413,139.33999530896946,101.5517656296648,121.92976874750316,88.48913644526732,60.947188388474224
34,2134.8872125184903,193.65676416205181,0.4980978447463156,-0.2613034657163486,0.6164550742644801,49,0.0,0.35069825567756857,47.154916796700164,-4.183817457229862,2134.8872125184903,193.65676416205181,9302.753942043575,803.7072812176752,8537.876802379176,335.9450755817686,-9.88406273840917,1102.5040402771988,948.5223700172029,960.7867172470178,894.4420057010349,954.2110559831001,965.6879244377823,911.6134645939653,1075.874498747576,1013.9566311157098,475.15523392298655
35,1303.6894518878667,194.78427133812363,0.7943409943200557,-0.3278473394947521,0.5178369613585889,49,0.0,0.01401771972105316,1.0759571878136742,-0.07948747789334472,1303.6894518878667,194.78427133812363,1081.3815925307538,0.0,225.90452154545852,336.2966061475968,-9.883645117750293,102.80458703137408,114.02455392212514,106.79919788097604,95.34695187076504,123.4000125793898,103.18802844278267,131.76767382609705,116.50737715221885,117.93355079428837,69.60965903073665
36,2229.688224117904,207.42764670278214,0.22616942104948792,0.10275921298321063,0.7614741071168718,49,0.0,0.006026766669778977,1.068048937993617,-0.07147788129515086,2229.688224117904,207.42764670278214,877.1500154709852,0.0,666.4423515346091,335.9049872264916,-9.878296411146295,70.70647518396589,116.66392264060696,84.57870929225851,108.17272723877454,87.85634930193648,97.23269531112706,80.0480483439881,93.11298818961545,77.8612736311988,60.916826337513434
37,899.3646209930777,208.29370024908206,0.7556224494827981,-0.23570056346405305,0.4377578302051779,49,0.0,0.015832920205658966,2.0257279832903046,-0.7664528186424457,899.3646209930777,208.29370024908206,441.647657285955,0.0,260.07198118838846,336.46759670028405,-9.877910348969513,64.70726683266597,45.64426719865291,37.380540762358095,73.55387559001936,76.13530188053961,45.43909722323065,26.14949889120769,28.687403905385132,41.60512054993395,2.345284451961657
38,1040.9030086152973,214.16292034690912,0.7119620489958839,-0.4439629753910207,0.3167081366234157,49,0.0,0.0324585358332862,3.4886035068602452,-1.3566290325571964,1040.9030086152973,214.16292034690912,1239.0701518793992,32.805002332208765,1157.3007236347862,336.4077376429631,-9.875512181024673,155.46608851290995,130.4625999907259,136.69666728587427,133.24630452598066,157.0071193102479,124.85816175929557,115.731331073425,120.52206215763793,118.3931486835086,46.68666857979352
39,1700.2981532668675,227.54402696239399,0.3076660300462334,-0.0876485557764895,0.5331315061831916,49,0.0,0.010669322532897397,1.451888356909723,-0.40483305633344985,1700.2981532668675,227.54402696239399,970.417961543993,0.0,0.0,336.1288735477866,-9.870017240310451,89.52187437294081,104.60423520090949,115.29441734935469,103.30631625695668,103.19557769927081,101.5979435415761,97.44786730260748,102.8166746772167,94.31201665394802,58.321038489212256
40,2227.650582097588,227.79758168014018,0.9394568291007853,0.17707183720784028,0.34116405097635005,49,0.0,0.021651666846177895,1.8206163021786157,-0.6505460679401975,2227.650582097588,227.79758168014018,1179.8037110625357,0.0,992.7003363847699,335.90585540109385,-9.869810562477772,115.30280111496579,131.90270626430672,109.57605719269263,129.69319485509942,117.03653119845463,116.49007379603344,127.43015395681863,117.21707485302692,161.67637953946593,53.47873829167163
41,2279.1458778213446,227.42698916202264,0.5400423891628295,-0.5743697772285372,0.8060943739898477,49,0.0,0.014508839404331375,1.5848339499409951,-0.4999594149615589,2279.1458778213446,227.42698916202264,1073.6773914886273,0.0,857.3137416413383,335.88407815565256,-9.869947236150768,136.18414462412733,104.2278842054227,141.84491617655456,100.21485364072882,122.50006350847381,77.74776138383892,117.22615975016038,108.52243658593534,123.08568427292411,42.123487340461395
42,1713.9734828071425,238.26204322812237,0.5633694378341907,-0.3363710428599411,0.20627844340698806,49,0.0,0.30748510888011327,43.55118699978983,-4.097499990806595,1713.9734828071425,238.26204322812237,5820.166122771674,0.0,0.0,336.1230907960134,-9.865551074714741,600.0837138548902,628.6968070378888,594.8574863640474,625.1456391639493,590.5706003272569,591.5200429611775,646.1128863454794,615.1821661452886,627.5925711093546,300.4042094623404
43,1434.5669816040959,240.04317344518725,0.5433097095390286,-0.44423821910649647,0.3357049945326677,49,0.0,0.0139915332088926,1.7868055372714184,-0.6301932241775521,1434.5669816040959,240.04317344518725,956.637921372261,0.0,0.0,336.24125156812477,-9.86480514884387,99.59476898554757,97.64114074286886,98.18397953895624,116.01225133868184,95.11946072484213,113.87548481781306,92.06731671642754,100.63050350115378,95.58585944711302,47.92715555885697
44,1185.225531479427,245.16410574122972,0.6521261681897178,-0.05559178161489212,0.04368936273818941,49,0.0,0.01143023953646697,1.1571356658685559,-0.15846069963531534,1185.225531479427,245.16410574122972,891.1032180139985,0.0,0.0,336.34669621866203,-9.862633468943926,115.38296216828064,90.7244129091232,85.79108750557683,80.82476308611652,97.62051795196425,111.96842701009538,94.82958996521432,84.69590844192612,86.37915415248477,42.88639482321644
45,1452.5130712881387,249.350664232054,0.620001291253318,-0.022324446126533958,0.05269746156275777,49,0.0,0.029429918367537104,3.7222888793757236,-1.4270251870663886,1452.5130712881387,249.350664232054,1099.1905487687118,0.0,0.0,336.23366150116664,-9.860928891039368,135.1249067274648,127.69706145257553,99.1458626400936,118.05176731806844,109.88184246146382,95.54375927789258,117.52754183971157,112.60245699278136,125.65559461950282,57.959755439157256
46,1893.2414249954793,249.5063857475533,0.3946722604158236,0.48011441753565715,0.8175285063945189,49,0.0,0.008308003003914087,1.04297779461556,-0.04568765558552948,1893.2414249954793,249.5063857475533,882.5414041209729,0.0,0.0,336.047280251627,-9.860847213945544,89.94326259942437,96.4720039741644,82.90336840204606,92.77673346004904,94.25173428287144,87.70049470790484,87.8352701556169,104.55103741877579,108.3570006885231,37.75049843159697
47,1833.220224032354,250.14876771284855,0.6976275244504891,0.6502337568378955,0.16631711021178527,49,0.0,0.010766791497598426,1.046248558586823,-0.04908718168914503,1833.220224032354,250.14876771284855,820.1682949627917,0.0,0.0,336.0726628476794,-9.86058788595077,99.73022703062318,72.32771603812066,100.45435561739671,83.10902199293935,93.278050356856,77.80448399443611,87.22935520346249,79.92986331204253,86.40677753609475,39.89844388081991
48,1435.809070207331,252.96238283994705,0.9729380951814914,-0.8000976336267073,-0.23080664330398115,49,0.0,0.016329147148437292,1.3767783100130535,-0.34716003857068745,1435.809070207331,252.96238283994705,955.5441045880527,0.0,0.0,336.2407252179212,-9.859422778934587,101.82740499290449,106.84598447690828,108.17014780597052,95.80734751929006,89.80906140489712,112.26833585228634,100.68004637487293,95.49525405985003,92.60003272337693,52.040489377696076
49,1028.3805568491302,255.82895959602993,0.6959295401428321,-0.41884537412426903,0.30006620635336373,49,0.0,0.05497135650128091,6.342703402088426,-2.0056860084132464,1028.3805568491302,255.82895959602993,1589.0093709188104,114.02760129593742,1156.3054614273724,336.4130214238009,-9.858149460112823,142.15281415035912,169.71166398403852,172.35362319999732,168.43537689125827,185.71744646239665,170.51078014160584,148.75131387762977,187.92528282074528,172.1564897730258,71.29457961775368
50,848.6537687629942,256.83237042673926,0.9165574649751667,0.15885171908601547,-0.07199578703616659,49,0.0,0.014631403913582511,1.5468511986182816,-0.47362134545210793,848.6537687629942,256.83237042673926,558.7051337242142,60.3190264385223,490.51129434594145,336.489024057299,-9.857668778961777,73.95540357580437,58.68909321395287,46.90886176400279,59.99707157922677,40.99359297123647,42.9255479527732,54.402794701925785,42.21249178669477,47.38061505697665,91.23966112162049
51,768.4263120810616,260.3512318207996,0.7554788875946876,-0.8270594743940474,0.24620419074362057,49,0.0,0.02070342143399464,2.712435998956618,-1.083398749051239,768.4263120810616,260.3512318207996,702.0829182186742,0.0,49.727680772791615,336.52294884866234,-9.856169304272914,145.07795285294193,23.07598202786869,248.16495690965388,134.21919979923712,39.86630206507413,26.165839791307498,22.79895427272324,17.722389132909772,26.760136687818495,18.231204679139484
52,1136.9283587796242,261.34971928551266,0.789300734025034,0.8601086302736796,-0.30134131572062284,49,0.0,0.01490028025816634,1.2654926662428656,-0.25564908171773726,1136.9283587796242,261.34971928551266,1058.048696648255,0.0,0.0,336.36711691870727,-9.855878970962136,117.36868781414235,115.91947951206564,95.25607251397034,122.90037786611592,115.75730349204005,117.66153558642085,98.23486386594632,123.7529162651398,99.6175034563311,51.57995627608259
53,1901.4462048963983,261.57750154825044,0.7310501442413306,-0.06933165929634139,0.22048144633413858,49,0.0,0.02129767606375266,2.274704176023264,-0.8923123122912004,1901.4462048963983,261.57750154825044,994.0351919186339,0.0,0.0,336.04381234662543,-9.855816793169854,103.80950814136929,82.24967720461444,109.00611350714539,116.51954910032124,87.51238712107067,111.3597270849996,106.28909784346283,112.28992545130856,111.48597527442178,53.51323118992014
54,1408.3446611296292,271.75498892601655,0.22872702787049806,-0.3769434238303363,-0.19916979925153133,49,0.0,0.008208997952145964,1.1030128900165876,-0.10645146929260142,1408.3446611296292,271.75498892601655,929.6137281188896,0.0,0.0,336.2523378675513,-9.851590695337089,89.08957075375073,95.67200294546026,80.95107694494783,99.79243542535596,93.51404119882497,115.22655785287962,88.86925431540648,105.65215335473843,113.07550422838457,47.7711310991408
55,1098.1454357218674,273.2036929486933,0.3268062903792189,-0.3990389773250804,0.3762206601088113,49,0.0,0.009052305248330597,1.2257396841678196,-0.22099561727189201,1098.1454357218674,273.2036929486933,883.1254498079336,0.0,0.3551057425808145,336.38351454802694,-9.850930453995197,89.73800996762283,93.67786426835004,109.7053962021204,102.33688922277284,105.16054572523177,70.16130446266214,99.08093462120863,90.42329354451279,84.66626759301849,38.17494420043375
56,1235.5000072998312,272.9271270685471,0.4454553655132218,-0.6635424862063045,-0.26834593907070087,49,0.0,0.013870749109743721,1.5643025064953624,-0.4858018529444097,1235.5000072998312,272.9271270685471,1001.3837072253367,0.0,0.0,336.3254303916242,-9.851077017554552,82.77273583407677,107.95431207549805,107.52484862778593,100.82180125144423,97.89513715655144,123.08047638132447,116.06570227424629,94.89661877995965,108.92276359299282,61.449311251457104
57,1727.724728027283,273.9142065353321,0.4289277800958238,-0.6565910032657282,0.02627619579573013,49,0.0,0.02512066164097855,3.8629237573801154,-1.4672903413717173,1727.724728027283,273.9142065353321,1127.752586336267,0.0,0.0,336.11727768850045,-9.85069656108785,111.50047059634602,112.79365759593507,123.83479939988837,124.98969297986905,117.60373409860256,122.51431298637416,111.33617470687972,104.44202412883114,134.14286941929328,64.59485042424771
58,1189.9595096584485,274.8473360668372,0.7785281732006442,0.14549366459857116,0.279400070778155,49,0.0,0.02992498126680817,3.242393083095631,-1.2771641606665896,1189.9595096584485,274.8473360668372,1078.0453394226788,0.0,0.0,336.3446881096622,-9.850267717788585,98.31122611427453,98.81514062945897,124.89489316132511,122.12882060688766,129.24995616373093,122.55600650344003,104.73557054390692,120.78886156348796,111.68687311126531,44.87799102490128
59,747.3859395189876,276.7032184422252,0.2623558187008312,0.06483408984913057,-0.43102824216983787,49,0.0,0.0072002394167297815,2.073845740228372,-0.7919411223466777,747.3859395189876,276.7032184422252,363.765559937244,6.242374430110179,39.03711284351019,336.53183920594483,-9.84934741847965,39.651078560002965,13.638049084559263,11.497895751483549,14.636197358239944,64.0264351670622,5.537449833854163,111.05695173040272,15.580082044926531,24.00598637976236,64.13543402695036
60,779.7291542033995,275.98347422430294,0.5162028829404709,0.05093700552690339,-0.3769499938065098,49,0.0,0.007842962437408032,1.2630650104387091,-0.2535642610838652,779.7291542033995,275.98347422430294,691.9826415594279,70.40842501152123,229.05683155340822,336.5181627121354,-9.849661517306988,86.02550302007884,25.541191125044506,105.7467762469957,34.449843793430176,111.68002703100413,124.6691768155006,47.68410131684456,86.96713684011712,40.96028531050938,28.258600059902808
61,2307.1804730012127,282.4743813544597,0.35513307819466494,-0.06583831989292348,0.41912228905454335,49,0.0,0.04639671663201176,7.7196678551756515,-2.218996537184039,2307.1804730012127,282.4743813544597,1744.3672194363662,12.738462164506537,1500.9463583258357,335.8722421036748,-9.847003093786077,172.99521408292605,205.57963814347175,179.19726085697118,184.08390482119643,210.34591895485244,205.7650579857443,163.70138580109437,157.89597189781594,176.69234331418116,88.11052357811278
62,1679.2217032959709,283.6342552429838,0.37270810604197346,-0.6357898207767144,0.03773089247800215,49,0.0,0.010638194306844593,1.3580550432137042,-0.3322934316350039,1679.2217032959709,283.6342552429838,900.440861918744,0.0,0.0,336.13778911212216,-9.846649543221936,92.43070700832004,116.33276267311092,88.25227023108107,96.72095559733239,90.98169170458328,82.65440733704841,105.94622733855738,94.28021947152183,95.98641748390673,36.85520307328192
63,1573.8071850485348,284.5555098430468,0.2764875235045296,-0.29839102141589124,-0.15640713223272365,49,0.0,0.007078366678310797,1.0493333427326674,-0.05228368214382165,1573.8071850485348,284.5555098430468,840.980278526328,0.0,0.0,336.18236646779405,-9.846267164440565,87.35468964944494,99.39346125319278,76.99126200377279,92.45789294359885,104.25820896246746,87.18557757621909,81.0505576060811,88.5764760413131,88.30415638862975,35.40799610160807
64,2096.354019392212,289.37118208312756,0.5984489298144411,-0.3253071123737115,0.0652684577592508,49,0.0,0.014157532903587311,1.4241509949342515,-0.3838900940215314,2096.354019392212,289.37118208312756,946.2418191233199,0.0,0.0,335.96139582945847,-9.844196372024994,80.50703824873491,107.4774300169828,90.23982363699007,119.09880202235541,93.98030872379482,95.7457376917817,100.91348579312461,112.32713588518243,95.07417911197842,50.87787799239479
