id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
401,2591.9664763910077,882.063394987985,0.4640478839117003,-0.05827151939020329,-0.3395705628344022,49,0.0,0.07868576579760524,13.081711581354611,-2.7916614245171982,2591.9664763910077,882.063394987985,1108.2930627525475,0.0,0.0,249.97109748344104,41.06203767043053,178.21170975727267,192.89607075436996,175.5549274214315,186.4999094244434,157.01858518198858,197.92664451779493,20.18521569524645
402,2299.589938548634,884.4138436852618,0.7198464658854483,0.3268675323579114,0.8748413104101839,49,0.0,0.011211650182036712,1.0281203088936828,-0.030109845090403556,2299.589938548634,884.4138436852618,609.5798621903629,0.0,0.0,250.1326517990009,41.0636693329542,102.00343667896996,105.48011611044672,102.54431246988301,96.61067999687018,96.86321604592054,95.55824473553739,10.519856152735093
403,345.06781440351546,883.6164042144102,0.9285631313511532,-0.42026831898205436,-0.8410982111850845,49,0.0,0.017931154551813884,1.5658804728911775,-0.48689652082947615,345.06781440351546,883.6164042144102,476.6892287564647,0.0,410.3069893702229,251.21271817616002,41.06190194553832,83.11147793750193,80.20792307172076,84.29050781259976,77.41960927097645,61.908436203837276,84.68485224166247,5.066422218166028
404,1334.0482467878885,883.8127358926894,0.4677071765108934,0.25034793953378126,-0.16401854457904466,49,0.0,0.02995471628491278,5.035342879895713,-1.7550726225649724,1334.0482467878885,883.8127358926894,548.7009078800252,0.0,0.0,250.66622351871936,41.06397025058794,94.63209802410765,91.3645767085555,86.41252755283509,97.15348924345042,87.64586743347309,85.87747327543713,5.614875642166337
405,1501.4948862675167,885.4364812515058,0.5442825420770252,0.1806532220131694,-0.10254561994181795,49,0.0,0.20107738735769487,30.658960295993776,-3.7163935575280433,1501.4948862675167,885.4364812515058,2195.6221763893113,0.0,0.0,250.57369024410656,41.06472756575647,319.56894602049965,375.1251180726226,373.2095449445481,339.8291199994685,368.53706678353115,381.32282249495825,38.02955807368302
406,2124.2050778647545,886.9660681224178,0.7110927887996988,-0.38907280000168626,-0.38424306271033276,49,0.0,0.01788716370459272,2.041830385171117,-0.7750491560279,2124.2050778647545,886.9660681224178,387.56109839126833,0.0,0.0,250.229565027232,41.0650157848457,57.978891869688056,66.47528627224877,75.76565729272852,51.64123632149342,64.47976957918766,60.83632984064437,10.383927215277518
407,1695.8068284802591,887.936744391858,0.7999761971193524,-0.44534574342641087,-0.0955041106524589,49,0.0,0.011985571385567368,1.12382916329209,-0.1267507445451237,1695.8068284802591,887.936744391858,357.2088551441217,0.0,0.0,250.46630790720374,41.065770262115045,46.193331268556236,54.41124108697866,77.26294645964302,64.12765228815068,43.78346048627173,67.03497410533937,4.395249449181952
408,2342.8927152703327,887.6492194800112,0.7068250963607231,-0.38170964674844204,-0.1287305764073266,49,0.0,0.009560692758751163,1.0947007791707462,-0.0982385680011191,2342.8927152703327,887.6492194800112,350.218274358731,0.0,0.0,250.10871447892555,41.06493494719961,56.119833849505504,69.55316911189506,50.85733461505187,52.940272852341224,61.618115660022774,54.010717364280254,5.11883090563431
409,773.8512097233424,888.9618318845227,0.5796298847987579,-0.25814319910682393,-0.33532571878313927,49,0.0,0.022926506747857785,2.902440033967601,-1.1569081393417728,773.8512097233424,888.9618318845227,571.3988798379472,0.0,0.0,250.9758045272983,41.06530733894159,78.21466077913172,104.02345697213431,97.32507459696578,91.45718545599928,92.56860989014815,99.93624390559764,7.87364823797031
410,757.0774323913554,890.0593029399364,0.2924427243660474,-0.07133382112926841,-0.41814916505546046,49,0.0,0.012263443306975848,2.4966334107106087,-0.9933869451921024,757.0774323913554,890.0593029399364,405.02708545703,0.0,0.0,250.9850769939243,41.06572761463891,73.09302631297422,69.91408797015637,66.5396671628443,58.90528847766295,67.54099460768056,60.131098962989256,8.902921962722303
411,2877.993672375055,891.7873033866878,0.3791224514983024,0.7808773376561544,0.9690069818453139,49,0.0,0.007895330587807198,1.7594562557052733,-0.6134461842622415,2877.993672375055,891.7873033866878,377.35892895046226,0.0,59.75564996520529,249.81301053496176,41.06523238879115,29.130648022490746,54.59391515999268,72.6246039418394,61.34032888951867,58.71280338145735,73.86853751912858,27.088092036034876
412,984.9716492552926,891.6708230706603,0.4693509523322086,0.8193559252627309,0.16712502790796332,49,0.0,0.00864865318761591,1.095380005607724,-0.09891202330251767,984.9716492552926,891.6708230706603,652.9453030980637,0.0,0.0,250.85914314756658,41.06683793302843,96.9343905300085,111.88318127584486,109.98533847040825,111.06771621246709,105.27958754118531,102.91022124768156,14.88486782046813
413,2307.1569974591766,892.3208425327884,0.4389669858071527,0.3738484018097496,-0.2982394067801459,49,0.0,0.014361808476164008,2.2028578253913285,-0.8574661706566146,2307.1569974591766,892.3208425327884,429.6521907612015,0.0,0.0,250.12845059607298,41.0669497103263,59.10417908547003,70.91524862910322,83.17285427338209,68.71489068533329,75.02244533101862,64.73097746018604,7.991595296708208
414,840.9403799618036,893.4376221495512,0.5982488084698377,0.022766684780711418,-0.24302553901808852,49,0.0,0.010634827738845548,1.0085619995995387,-0.00925650217346227,840.9403799618036,893.4376221495512,461.1543998392226,0.0,0.0,250.93874272427482,41.0673126189203,72.90828366930238,82.27135468513924,85.30346052091872,60.03109100892254,75.7970588659583,79.25175960822112,5.591391480760242
415,382.9370593060552,894.318434820204,0.536818534266006,-0.3207993345544212,-0.6323402252387997,49,0.0,0.023780832155597353,3.19096957351756,-1.259806657838503,382.9370593060552,894.318434820204,597.6933719155343,0.0,280.7499732113904,251.191839817136,41.06648429109488,85.87187021929661,112.78666620758958,83.6075475258406,113.39450444689618,96.51547338174596,91.55366733950919,13.963642794656248
416,1960.7697162163388,894.1507278832231,0.352810377976503,0.27307134343327366,-0.0805787289125738,49,0.0,0.013187185262084993,1.9681670587981406,-0.7351548968680668,1960.7697162163388,894.1507278832231,517.1178637815635,0.0,0.0,250.31987350593582,41.06819999662891,84.00638796731684,93.76829857834095,98.3367003644475,68.18914133335731,88.30324871506114,76.26814945235904,8.245937370680771
417,975.7408492475806,896.4059923155581,0.5682857518745854,-0.12335816181002951,-0.16723918499342338,49,0.0,0.24614546189167674,36.26046896840517,-3.8985835416679935,975.7408492475806,896.4059923155581,2638.9175207809467,0.0,0.0,250.86425475431608,41.06879571908163,405.4566105881651,462.95645021203904,415.4225707880844,424.5906287514217,431.6839403358888,463.65858025062016,35.14873985472782
418,1641.70805155052,899.5956129156513,0.3301906363148894,-0.01647483617108347,0.29848357562107797,49,0.0,0.01563471338018326,2.62855311112096,-1.0492918914056373,1641.70805155052,899.5956129156513,491.5595101754939,0.0,0.0,250.49620298410565,41.07063774407848,83.9015887293236,81.42145455797974,92.65724467279024,68.15896528242047,67.15255500055345,90.20145135279245,8.06625057963398
419,450.65416951419144,901.8119689660764,0.971323659322953,0.04745357104450529,-0.5396718261290776,49,0.0,0.018075257564669024,1.5645977366518717,-0.4860067441494342,450.65416951419144,901.8119689660764,395.63002218749875,0.0,0.0,251.15445079800386,41.06981793203631,64.29940866799156,63.99817478936552,68.05745856394532,80.75448079859926,50.75153620942548,61.862959747340966,5.906003410830602
420,571.7745722902006,901.4859534750519,0.34258974853919383,-0.16899503874414304,-0.06908584365397598,49,0.0,0.020898243822588335,3.6302124045708393,-1.3998300911263162,571.7745722902006,901.4859534750519,551.1017177983823,40.98106266565632,0.0,251.08751593194376,41.070030447636206,94.63656220356589,84.91971354509154,99.76368897943837,89.28093144855136,70.78668719474533,101.64874309622255,10.06539133076728
421,2018.9417455325645,903.6533426497634,0.5092120007667077,-0.077969714648494,-0.20066283938052626,49,0.0,0.09788381209499177,15.644831531292999,-2.985927227202853,2018.9417455325645,903.6533426497634,1282.2334133740324,0.0,0.0,250.28771088148272,41.07209948313667,193.90346378019757,197.56001639706327,235.86205254975744,203.37418955769508,220.5595115263868,210.08151359656503,20.892665966367144
422,2457.9236100997723,903.9991636457285,0.4638126985718045,0.31105358130433136,0.20384747697711098,49,0.0,0.022268255403588292,3.911195343523286,-1.4807737680161188,2457.9236100997723,903.9991636457285,440.0528539288372,47.01747849548477,0.0,250.04509910715885,41.07150410491089,71.04316567447631,73.28228048220811,69.06676539011089,72.13621174954915,70.70635401322261,70.9036267381548,12.914449881115294
423,1070.539287888005,904.6178383246864,0.4316676420754281,-0.25208780456636076,-0.01878981948874757,49,0.0,0.017806687764457842,2.8395123302116896,-1.1331093972266937,1070.539287888005,904.6178383246864,533.4594523978376,0.0,0.0,250.81188011666,41.072361698947894,79.88349937837597,98.86906004026623,88.63238806742248,86.88207474605447,79.0281465067168,95.00625560073966,5.15802805826204
424,1811.7579412883242,906.2650313435782,0.5250387726163821,-0.16295628573756812,-0.7444009186702155,49,0.0,0.016919959972104052,2.394992959560824,-0.9482606026975631,1811.7579412883242,906.2650313435782,437.32459286504593,0.0,0.0,250.4022159733561,41.073359910293206,76.77387659253148,76.09157518200902,55.310585096132876,65.74145888908241,74.50996793619166,80.16804437612218,8.729084792976309
425,1959.5662801524663,906.2975392676814,0.795599359071688,-0.06839653871333028,0.23668615273217342,49,0.0,0.011613650971767645,1.1108606416988247,-0.11414894947334768,1959.5662801524663,906.2975392676814,396.3496271466717,0.0,0.0,250.32052321792258,41.07326214907802,60.04373301787445,70.75771511541231,57.66057641157778,61.98467999983776,57.58620207891653,80.68356201212234,7.633158510930535
426,903.4176018646779,907.334539291023,0.5981915003311282,0.15037220778644825,-0.288387601931208,49,0.0,0.538171917332075,76.61247042901914,-4.7107486668266265,903.4176018646779,907.334539291023,5234.248184525031,0.0,0.0,250.9042503546666,41.07322285453837,829.3136062355145,803.6935420686948,889.8096883085483,887.1142548938296,903.0069358362399,841.814681267218,79.49547591498626
427,238.42433166962087,910.4751572830845,0.9481764701342004,-0.5465834577320475,0.12939160292247226,49,0.0,0.014857555404904438,1.6854020575332826,-0.5667587994270474,238.42433166962087,910.4751572830845,183.80094584660299,0.0,52.952952662531075,251.27177074822015,41.07272344260188,32.273003541100636,6.992324926278301,40.25605288456827,42.599656816946165,37.41142382343368,24.268483854275935,0.0
428,1205.9062907392915,912.2198623022703,0.6168382218981433,0.03813894398346776,-0.15595383758225395,49,0.0,0.10112737429071438,13.94591541554058,-2.861117567008872,1205.9062907392915,912.2198623022703,1217.8117870377807,0.0,0.0,250.73707592225983,41.07569434973334,215.89837843069907,210.95061473565312,175.8439065315742,219.48709795290432,175.79652273611362,202.64276600712424,17.192500643712247
429,1372.3931375971024,912.6315338408449,0.5295804396717317,0.43563897461556306,0.05021533258220329,49,0.0,0.012453766790041768,1.726826892541931,-0.5931220086813614,1372.3931375971024,912.6315338408449,408.5560141210201,0.0,0.0,250.64505669308267,41.07600277168895,76.02195538144184,75.82136811139063,71.9912773425767,52.72282283913886,67.74257181497362,58.46365545704224,5.792363174456233
430,869.7946774822294,914.7815858661452,0.9334345938807302,0.44286961217483817,0.07872017835253557,49,0.0,0.014348486968580208,1.248347831769392,-0.24083902821120937,869.7946774822294,914.7815858661452,382.87017668678095,0.0,0.0,250.92285208894234,41.076262250424556,68.11289645446183,63.11668903802962,61.403058617781994,70.47610635492748,60.784496628993196,48.756900824884426,10.220028767702404
431,1386.4946552647127,914.3580560858856,0.49613432928462603,-0.3145003989566098,-0.21405831002908318,49,0.0,0.008760499174304494,1.1339875249538198,-0.1365206922266145,1386.4946552647127,914.3580560858856,333.9903060404431,0.0,0.0,250.63726383606905,41.07673036907379,60.68670874272587,51.149331748174305,63.68385083216884,46.427476785241126,56.41877237352744,50.75459843804681,4.869567120558669
432,2867.375505054948,914.8735077087067,0.8734752769841981,-0.24279376713575201,0.2581885443624066,49,0.0,0.011524217581775758,1.3033105613252942,-0.287619786401831,2867.375505054948,914.8735077087067,498.6913548143248,0.0,158.47284427882735,249.81877472264316,41.07488633040811,76.0680122618555,89.79298483848956,81.41053279918394,63.45542797084209,106.43881438491098,78.01636416823652,3.509218390806315
433,1072.8714586023752,919.778422737006,0.631041960843839,0.13154961506462176,-0.14967115263556688,49,0.0,0.012589319923129942,1.0950033245081623,-0.09853859431787292,1072.8714586023752,919.778422737006,968.7986119834513,0.0,0.0,250.81061936215264,41.07868162515204,160.0198174613964,157.3322665914171,163.67576113644913,147.6430636430957,152.6346936668874,162.33345199821147,25.15955748599423
434,1904.014601438687,920.0509177004097,0.5797100961955488,-0.023117755413472746,-0.3817713981666532,49,0.0,0.008421495915730864,1.0607116456450947,-0.0639933425865203,1904.014601438687,920.0509177004097,326.4204580279032,0.0,0.0,250.35121149329868,41.079041155106395,48.06956430058446,58.08923477718133,60.22487065436164,39.935868397960775,52.847345144963434,57.6308038701926,9.622770882658948
435,1293.723164116255,921.2590539710523,0.9315636470787751,0.05467296029069906,0.137456483912168,49,0.0,0.012345805323554029,1.1432459379933575,-0.1453491674667993,1293.723164116255,921.2590539710523,335.73338606153175,0.0,0.0,250.6885482150394,41.07954190141657,56.32130637961974,57.81920428035298,53.55454736254478,51.445055108582324,59.30325848127251,53.70483606292981,3.5851783862296163
436,2580.0126084279395,923.7201112415755,0.44537747145158846,-0.019164763107550747,0.18381355569999852,49,0.0,0.009689823823897933,1.3333033101706184,-0.3123223933194385,2580.0126084279395,923.7201112415755,375.04162406428077,0.0,0.0,249.97755900493328,41.07942450535602,61.376208746089816,48.353766892863405,72.63173696139965,57.175473235030616,63.986235248705555,65.87923091197561,5.638972068216109
437,2554.0852852096973,925.8578920391292,0.8276765000236134,-0.25110946338805784,-0.15219785743511263,49,0.0,0.009774207834802063,1.008671132708791,-0.009373979688649572,2554.0852852096973,925.8578920391292,320.9561012629118,0.0,0.0,249.99188214508837,41.08038137664242,57.257013982284036,50.019289951462895,55.75386835298404,52.77409576367002,46.93490971352653,56.125879644632505,2.0910438543517467
438,1860.0661337574497,926.3382229939933,0.20236092146612839,-0.40367323519733467,-0.13282254741303479,49,0.0,0.004957133964454913,1.079283629546811,-0.08283897445132818,1860.0661337574497,926.3382229939933,299.28914074425234,0.0,0.0,250.37549791970918,41.08169347518195,48.92811403148164,47.287711012128526,54.88832484305552,48.835531856602586,50.66606661131344,43.24642002758986,5.436972362080748
439,2012.9425328151597,930.3918759023721,0.5872537215879567,0.18088650866854808,0.15328880049844906,49,0.0,0.02320351060663267,1.1389865892443114,-0.14129652650266403,2012.9425328151597,930.3918759023721,6418.892762907308,0.0,0.0,250.29098766578952,41.083246756066686,992.4471744558521,1028.3379684776664,1095.8050635109526,1112.3717526779883,972.9468540553087,1099.3605675567128,117.62338217282624
440,2538.380227276899,927.3648003822798,0.6054833476177371,0.09690113652023091,-0.06667717291252132,49,0.0,0.012787920008968633,1.3503712369417513,-0.3261329471477519,2538.380227276899,927.3648003822798,445.08896648960865,0.0,0.0,250.00055767769751,41.0810484448648,80.98684055596041,63.383034678586746,73.50968916468429,67.28785275437382,71.28437427089862,82.44074447220078,6.196430592903978
441,1256.1323030008423,927.9805761180829,0.5988628055945667,-0.08369233394939628,-0.20886959849749015,49,0.0,0.028599692714095803,3.816313405037838,-1.4541100820675217,1256.1323030008423,927.9805761180829,573.6848344724559,0.0,0.0,250.70933453962866,41.08231012646941,81.16659158702207,82.72262683706938,103.16513087147291,102.89352256536131,102.11463226311832,96.99972194060126,4.62260840781066
442,1561.471635914957,929.5142434270973,0.24474241058035828,-0.4557397149606279,0.33178089074365846,49,0.0,0.007026867659754097,1.2341620605083454,-0.22843047899042498,1561.471635914957,929.5142434270973,381.673868058731,0.0,0.0,250.5405517027968,41.08310375989563,63.92694626935676,66.21980008378979,61.38500917335185,57.73068999381802,63.41478461598139,60.534680530996205,8.461957391436984
443,2685.557809298148,930.7237231050327,0.4734380479527618,0.5642581620318128,-0.12952554593774324,49,0.0,0.016352431739205538,2.301055331776306,-0.9048176548813021,2685.557809298148,930.7237231050327,456.7055871928901,0.0,0.0,249.91919692379017,41.08205468363897,86.21193820689152,57.66102535736812,73.08462706350778,60.21127696702035,85.06107897695064,88.25269761506412,6.222943006087577
444,1352.2892278140966,934.5016324869267,0.5281285432107776,-0.10211176349312043,-0.24267385602353828,49,0.0,0.019428934902577067,2.7176848047734605,-1.0854977153497578,1352.2892278140966,934.5016324869267,467.71574416606757,0.0,0.0,250.6561876018797,41.08510242077001,78.17348534520409,83.3258115013951,74.01382664854597,70.51726046369676,57.77332944316904,93.07822518874019,10.833805575316376
445,1617.3746999099676,936.0486542824391,0.48184140232452344,0.014185591488377761,-0.5898947149901678,49,0.0,0.008714572400632106,1.2809236168626568,-0.26880808243332627,1617.3746999099676,936.0486542824391,340.5479961150789,0.0,0.0,250.50964923401514,41.08582800265513,49.228233997377075,48.03682939777065,54.789807538577755,70.44988203171566,57.364362220966854,56.21780705847466,4.461073870196206
446,478.34261127155264,937.041805286885,0.9331965887645336,0.061417716199889866,-0.29310269269505984,49,0.0,0.04798978025271276,4.82082444937755,-1.7078032922758841,478.34261127155264,937.041805286885,593.7503559280982,45.27863654034006,0.0,251.13928901994367,41.0845788530264,92.30840023247748,107.25068773564114,80.45572776922633,98.78037624483929,104.82851178071047,97.71488017142784,12.411771993775616
447,675.5040089849679,937.2271702890444,0.3863890716532938,-0.5124429149581399,0.2020052521111198,49,0.0,0.008786057427433316,1.2424916093022325,-0.23573366142882862,675.5040089849679,937.2271702890444,373.58803765593007,0.0,0.0,251.03030822891176,41.08518920288027,61.696997140110895,60.340269018563475,61.13556036316028,59.46238237482645,61.8199254004647,65.30377260386692,3.8291307549373568
448,1388.9752134958414,936.0750791322911,0.7530100226996292,0.18165770474908416,-0.10890448131657782,49,0.0,0.010538200801682851,1.0392672407594983,-0.04181809474405932,1388.9752134958414,936.0750791322911,388.3310500571299,0.0,0.0,250.63590896034995,41.085780285406436,61.520032093159315,47.919816309477326,63.05817891196553,58.24908210955995,84.4759240649322,63.54374959977162,9.564266968263981
449,2401.6697108762396,937.1238699031186,0.5480891187643788,-0.4103043622001675,-0.2735457747263953,49,0.0,0.011094203729910766,1.5913375781717978,-0.5044057960456707,2401.6697108762396,937.1238699031186,348.36394195720595,0.0,0.0,250.076094563032,41.08542849656493,50.761514680821236,65.09705245172319,57.171022998983425,49.36726850357546,53.10208814962823,64.93150391366288,7.933491258811561
450,2597.7260604794756,937.4948980279138,0.6133413711695723,0.7187017404071545,0.17319075864914962,49,0.0,0.011233496431571406,1.3197845564990756,-0.301257605362892,2597.7260604794756,937.4948980279138,550.6675827280012,0.0,0.0,249.9677202120216,41.085117356213814,82.01648006534779,104.74088588739806,83.43164659237868,79.49111301139877,83.82773283431165,107.83894752649263,9.32077681067357
451,1079.1383231183922,938.8233272569846,0.5435958857229062,-0.022145056626776766,-0.1442430065413824,49,0.0,7.215853375073024,1063.5353810580684,-7.566879855819461,1079.1383231183922,938.8233272569846,77757.52412200262,0.0,0.0,250.80719046241225,41.08662539364483,11899.754873949567,12705.238042511959,12841.958889188007,12935.256099284103,12916.293699966958,13119.29728194921,1339.7252351527754
452,1310.4854119468284,940.4760403852796,0.6406415425025379,-0.535588288299171,0.10918017611934423,49,0.0,0.012498506593100362,1.5719784970865014,-0.49111650269907736,1310.4854119468284,940.4760403852796,368.19063085464904,0.0,0.0,250.67930259002793,41.08756196907128,69.4134427160981,66.85227385202103,65.0514019488576,48.67520974586518,64.86754451863469,47.56592902872194,5.764829044450538
453,2007.966798442749,942.0789186346982,0.5341742026361141,0.07353512511236834,-0.11095631730245922,49,0.0,13.449739727206508,1953.2180248602422,-8.226876808563826,2007.966798442749,942.0789186346982,161157.6703194389,0.0,0.0,250.29372133936033,41.08812159429961,24907.816323960076,26402.74523949068,26828.171914738712,26818.80014884138,26050.468316028047,27470.345277545006,2679.323098835035
454,1535.0926782849472,945.3206491816454,0.5938313496501804,0.09993533298654146,-0.3071486085932587,49,0.0,0.010540637040210118,1.0395192124347583,-0.042081300973177076,1535.0926782849472,945.3206491816454,419.1781540426115,0.0,0.0,250.55513709632498,41.08968596904995,65.6518687232098,77.94476093345311,64.66161555041006,70.45157839790517,66.96020917417246,65.58012808605415,7.927993177406764
455,1678.972680347343,945.4582483788679,0.79279816058554,0.005277994100099944,-0.6175434731062956,49,0.0,0.010410011298558761,1.0562157485705739,-0.059381596733462216,1678.972680347343,945.4582483788679,324.5686368097598,0.0,0.0,250.4755951052636,41.08974081718399,54.43196204569327,60.01117018616084,49.17967930937464,52.458367585880154,43.9205526846298,61.205462474911855,3.3614425231093272
456,2320.4543491065906,944.8873827567396,0.6375684550989855,-0.06066617417492589,-0.26298383393595115,49,0.0,0.2193736898125029,30.724330506930425,-3.7187060706119643,2320.4543491065906,944.8873827567396,2073.6679336561174,0.0,0.0,250.12096882782316,41.08882632422047,295.58658044459173,328.35617980179404,356.44048905870784,381.11513247439905,348.22299898953986,326.84953234573754,37.097020541347106
457,2461.37895500977,945.9414068063056,0.5385501806118916,-0.1256313633464515,-0.28062893361444563,49,0.0,0.5104663949849803,77.26692536137077,-4.719984077391478,2461.37895500977,945.9414068063056,5479.854944459108,511.5829725627793,0.0,250.0430622696369,41.08897117333219,912.3285990138636,894.2555255860166,867.8808273802756,895.0039874208617,891.8163748368679,921.1598276351115,97.4098025861106
458,321.7646055568376,946.1355125616095,0.26296432720276885,-0.07997113209562567,-0.4297455172579609,49,0.0,0.007131339373475744,1.1299026171066555,-0.13260253641716535,321.7646055568376,946.1355125616095,404.7143489362052,0.0,350.3199961586687,251.22587567872017,41.087870998599634,68.3196432597777,69.81420897439216,61.16160306527217,69.46662680790536,68.2960477132637,55.95714386309081,11.69907525250332
459,810.1570602402041,947.5625506435329,0.6717433007564511,-0.1878322332009282,-0.08704152972614343,49,0.0,0.07502258515302947,9.889456343438068,-2.4879310440752094,810.1570602402041,947.5625506435329,842.6159074367162,0.0,0.0,250.95590498788832,41.08980048058887,144.11625074677968,129.03003682861467,131.75049809854022,139.99288740907178,145.71325321649329,139.3468844458064,12.666096691410116
460,2040.8652308575383,948.1788985110151,0.4599902836073964,-0.3031804496959937,0.10899405434889083,49,0.0,0.01331513357017528,2.113329463404356,-0.8124180197068251,2040.8652308575383,948.1788985110151,498.3659328184728,0.0,0.0,250.27552513128794,41.09062632435726,63.708239927981495,86.20880878900775,84.51172633508396,82.05659146115693,83.70432957408644,88.20132565830157,9.974911072854614
461,1940.2259177182436,949.7856789895941,0.7146410966248574,0.10226401869941382,-0.37600877836424823,49,0.0,0.018468559196930624,2.007657599286946,-0.75672411752211,1940.2259177182436,949.7856789895941,501.7144246444677,0.0,0.0,250.33116040886728,41.09139952068182,80.71936747504331,82.32085733835778,81.95407835231991,81.08880275594382,93.20189590724266,81.35765032078243,1.0717724947777845
462,2602.322962630751,949.0274773985726,0.6410868549440674,0.08599434058205971,-0.2548573181297466,49,0.0,0.6701077413032465,90.44137915683733,-4.890917940895968,2602.322962630751,949.0274773985726,6417.625284925025,0.0,0.0,249.96513852352322,41.089910124334445,1016.0814848894357,1042.3255665808013,1111.5140072597128,1064.587133987741,993.9891968270318,1069.9870390424082,119.14085633789264
463,2870.453372956367,950.8692314520002,0.7260960573005103,0.9788031920153673,0.40392817080034993,49,0.0,0.010603028411393217,1.2191669810866603,-0.21515798020279459,2870.453372956367,950.8692314520002,444.87050924149025,0.0,286.09680605596213,249.81691266667352,41.08987275469036,64.37341903992842,67.60555189042377,68.98116807055149,50.94866870703361,65.93835979533407,119.19637077865659,7.826970959562323
464,508.99502620882885,952.379267270139,0.47941596105667295,-0.02837860184903486,-0.2937052049142499,49,0.0,0.056899583344545146,9.047126064076435,-2.391276604716061,508.99502620882885,952.379267270139,821.8192351202747,66.14568640569675,0.0,251.1224051091256,41.091058584099784,151.11442209120298,170.38645819645012,127.68073274612547,107.49453199301237,114.54174087527238,142.0206023413483,8.58074687686305
465,1895.2033892157322,952.4266804614604,0.3730580987075347,0.15528162181163643,0.04652873638861031,49,0.0,0.0169623520531767,2.7424163891225466,-1.0953334891617796,1895.2033892157322,952.4266804614604,522.7843768070352,0.0,0.0,250.3560481901482,41.092537647760516,94.64239246343674,75.23286980014952,82.21561590845127,71.96902896571319,89.09370062929841,99.68015842696664,9.950610613019405
466,548.479091319635,954.3268656306471,0.5061334845877371,0.05479666543512866,-0.3151103275772055,49,0.0,0.12051710571750814,18.491854227445447,-3.1674511530159126,548.479091319635,954.3268656306471,1517.497235701967,0.0,0.0,251.1005854926459,41.09198183765991,270.2421519920449,235.84313147930476,251.43988960325476,237.6530912718863,228.84575864502045,273.96773340154414,19.50547930891183
467,570.9075253435452,953.5574101192516,0.546106328128244,-0.05033563049094132,-0.13555687050925938,49,0.0,0.3498863216631426,53.75558240899341,-4.326058928842698,570.9075253435452,953.5574101192516,3595.799241384165,0.0,0.0,251.08818400513488,41.09172293650961,553.1055367997258,602.4593585381527,607.6127344940336,594.6638073729508,591.5518775303376,593.2266220934424,53.17930455552185
468,2487.7676798835205,954.8729445729452,0.21445355199276245,-0.6900078903300446,-0.5957992176273806,49,0.0,0.008049800120905535,1.4287469207572505,-0.3873882685265858,2487.7676798835205,954.8729445729452,420.1305441953708,1.162278316673937,0.0,250.02844669300686,41.09263148501776,72.5680290734324,61.71317581169583,69.73746252495823,62.674808554154744,70.48602599948683,76.90185161994272,6.0491906117001015
469,2539.5795090202914,957.3427025176934,0.39903931089512323,-0.33180300174858096,-0.3521734865019015,49,0.0,0.01285275384542531,2.1732128011364304,-0.8427556363654404,2539.5795090202914,957.3427025176934,401.1764859530122,0.0,0.0,249.99979558094392,41.09353546326446,71.38135875923857,64.88482227353907,65.40204753060237,65.96813124418881,61.75930875120933,64.70001884041294,7.080798553821168
470,1984.0315894129158,957.924508659565,0.2836716582027059,0.09585744873898412,-0.0005247988280311,49,0.0,0.013328052835347942,2.2769236988454242,-0.8933711934399071,1984.0315894129158,957.924508659565,826.5734557407695,0.0,0.0,250.30693168206264,41.09474874159643,127.12377127775018,127.47089148139645,145.80672903715694,135.03228899182432,140.25046905534396,138.61309375960124,12.276212137696525
471,1999.719885132638,957.3900928157999,0.5869802116783024,-0.8200028496899405,-0.671046430581029,49,0.0,0.013362551491827216,1.0470367434496315,-0.04990480638770159,1999.719885132638,957.3900928157999,1459.1937753480443,0.0,0.0,250.29825881481926,41.09450984836293,234.94869038834116,248.46994716036363,232.82138143341496,244.1433574047158,217.6141178944643,255.9369997576613,25.259281309082976
472,1167.561875914275,959.3760869831877,0.4491213995000306,-0.2957551232982331,0.0754352510146074,49,0.0,0.028977597429148017,4.791719499791104,-1.7012284679134884,1167.561875914275,959.3760869831877,614.4709265306537,0.0,0.0,250.75834121791533,41.09530024476496,94.83436663544381,98.0600892851431,103.65005981028116,98.24618505889227,102.04036440278861,104.37607491595656,13.263786422148145
473,1851.4136357271452,960.2517305370067,0.6123115922789024,0.16010680972482574,-0.22229769388392334,49,0.0,0.022197254744190167,2.9183516328306465,-1.162844047369827,1851.4136357271452,960.2517305370067,434.8579010558054,0.0,0.0,250.3802507252608,41.09582957261496,67.40166716170746,75.24124517955664,78.52350229759494,66.853031992842,76.52917027473072,64.80594288680513,5.503341262568521
474,2018.9707358478179,958.725735396092,0.48226139877358487,-0.09055247135958108,0.3696409527906755,49,0.0,0.01171466322017232,1.2213485772161998,-0.2170990770541109,2018.9707358478179,958.725735396092,1183.946451912175,0.0,0.0,250.2876136381697,41.09504554956514,178.87186686858834,215.10245753215395,200.6208859847538,187.55786905939812,193.1589173819458,189.22536989360236,19.409085191732846
