id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
31,2546.791822389577,1044.6520746216743,0.8014652489350107,0.41955242946641286,-0.09327547390501069,49,0.0,0.010597786155918974,1.247460914400199,-0.2400673678503147,2546.791822389577,1044.6520746216743,210.26872377638045,0.0,0.0,309.7746458353769,-4.929851454365241,32.12219675232182,24.09789001428434,8.178751330808206,8.504583644262715,22.088914884063804,22.09947730513632,22.598081346306962,19.852164159581104,22.184203118748353,11.355617037614865,14.969828508652354,2.217015674599591
32,1412.5330783115849,1047.6091568320924,0.8481844426476155,0.1378357347957502,-0.05457001960556085,49,0.0,0.06922985804840609,8.261253238454033,-2.292614837810512,1412.5330783115849,1047.6091568320924,748.8742177164538,0.0,0.0,310.2489982014401,-4.928731757445762,74.44413112828059,72.15660700838961,41.89361158182864,31.21456901694323,68.74839981318982,88.12860056746166,74.30444678836719,65.59683364026009,55.97178059883838,74.62522891612971,78.34815238149898,23.44185627526589
33,2269.215794316244,1048.666346798209,0.5529552926482642,-0.15791097091445563,-0.15667935764185995,49,0.0,0.009622873532353157,1.448367881089715,-0.4021972134151705,2269.215794316244,1048.666346798209,238.8451390989563,0.0,0.0,309.8907276268185,-4.9282374675856095,24.76287569865908,23.915560260504495,10.830800152119586,11.096620411447626,16.92989519756157,28.40238566717047,22.766609250332714,21.18871295780197,19.642971177308983,27.39079841060927,25.149549493624388,6.768360421816171
34,1786.136894906763,1054.4928743906876,0.5672928842964619,-0.01291639047946039,0.010887795202689702,49,0.0,0.018377356887267673,2.982415211654941,-1.1864202644403463,1786.136894906763,1054.4928743906876,315.5394148543098,0.0,0.0,310.0927538777414,-4.925863703950321,26.262034469751917,32.718383703639,16.277090477565036,16.172070019272525,35.62671492252761,33.29989295768897,36.642887815946175,23.807457360135196,23.90956477376489,36.69970298857808,26.672895800426716,7.450719565013708
35,1267.4805901961734,1086.3847781864054,0.5098119341434914,-0.18158155655907307,-0.016948249276896987,49,0.0,0.009707016833993687,1.5899427787889377,-0.503453736424727,1267.4805901961734,1086.3847781864054,236.8009537363418,0.0,0.0,310.30965710536856,-4.91256566645734,15.056093461951528,17.61140406497684,10.439246510030156,12.025884478639934,17.392595240307354,27.177214164999832,33.032233293651956,25.636592138630192,14.313856588426477,28.776009335417623,28.318211844466298,7.021612614843606
36,2423.496110363488,1093.2570018869033,0.6236178024238269,0.004259920102546372,-0.18932683720931298,49,0.0,0.028522196902728447,3.9993419282090046,-1.5049713405327387,2423.496110363488,1093.2570018869033,516.0440594507245,0.0,0.0,309.8262172372047,-4.90962857503173,49.83362379928654,46.73554219327666,21.510658742369415,25.128377151680283,52.803842980575084,51.25032468967146,52.17786077220159,57.85573941361055,36.945970657441755,57.65614872630896,52.07452905332956,12.07144127097269
37,902.322621480761,1099.2564541503039,0.5029943366874018,-0.04326371887097758,0.3859224681366113,49,0.0,0.03496495738906604,5.564274493065803,-1.863521365433081,902.322621480761,1099.2564541503039,758.7534133783012,0.0,0.0,310.4623616697128,-4.907153578352505,70.4841909872644,76.29243441848405,36.8370876326506,42.882600881431195,78.5019358269918,82.4670104539635,72.05537962131575,68.77526359649752,53.08795623516011,95.18466217526577,58.28491466811582,23.899976881160605
38,1003.230967838215,1173.00626600235,0.6795859681614279,-0.14344950477135923,-0.07332236491101773,49,0.0,0.04609814859673109,6.619043426025257,-2.0519880760100064,1003.230967838215,1173.00626600235,566.4977025853171,0.0,0.0,310.4201520562595,-4.876442136129819,39.067390234349745,64.74272411857858,26.86234361352072,16.683747253007922,39.53833841795557,75.52335372985416,71.03606239483389,64.83068289521086,51.938812124745795,46.67080892658872,50.611257469637835,18.992181407033506
39,510.98906416735394,1178.4540030006629,0.5504128109499474,-0.32193327925471277,-0.1036394967924439,49,0.0,0.01409129142701594,2.3159498879065863,-0.9118228949343721,510.98906416735394,1178.4540030006629,311.659067827896,0.0,0.0,310.62598745815677,-4.874065022712936,23.704736401010408,36.9991994618717,10.71643586567615,23.294796619726014,30.502684512215687,28.72920003866506,28.5891823682256,32.1344887033819,17.79616079444167,30.833576256622408,38.93675718576092,9.42184962029854
40,2146.412595818809,1189.0870658413323,0.45341650666881855,-0.2321824106178327,-0.32932705362527953,49,0.0,0.019140987363475987,3.3825040794227745,-1.3230958226122387,2146.412595818809,1189.0870658413323,395.5451648369532,0.0,0.0,309.94210323575066,-4.86974950684541,37.41672102997943,37.51723066555246,12.859074482039336,18.20075284588689,36.160660071751884,32.50415659957991,32.244801995004124,40.015942070867354,36.300879307513554,41.94925277034925,53.32034651712469,17.055346481304326
41,719.1073991540438,1200.0125263644425,0.8250897189144115,-0.12022490881385361,0.1082440180846111,49,0.0,0.02636171865515581,3.2545229276016125,-1.281218338562315,719.1073991540438,1200.0125263644425,324.72785737932975,0.0,0.0,310.53895692851813,-4.865135560829776,19.416727466383986,27.28555134149542,15.129083289099281,17.53563607416465,22.452849792134508,35.516904447016636,40.065354412679795,23.649062031019845,31.170412475051286,47.53237411533099,38.968188432195404,6.005713502757995
42,2940.994808649539,1220.0364455089593,0.7018804167798236,-0.608139748705677,-0.058288619551902364,49,0.0,0.011144423121338112,1.4561013208593279,-0.4079789895701631,2940.994808649539,1220.0364455089593,248.55068124346627,0.0,0.0,309.6098563994675,-4.856661194458343,21.840897577289887,35.500019038820454,18.88553277792564,13.809379056778846,21.053923094171786,24.663513704450914,21.529135877572884,22.184332553528975,18.145589803568868,20.53060131907894,19.663341727358116,10.744414712920937
43,2258.2333460111768,1225.8198490607238,0.5393032568576557,-0.08712035275364108,-0.10348879824927242,49,0.0,0.01885473329290572,2.791529795704083,-1.1146056692542352,2258.2333460111768,1225.8198490607238,408.09395919854944,0.0,0.0,309.8953496130631,-4.8544271093097064,30.871407661120337,39.168631144980964,22.14096457499255,21.072569685432732,27.727803682670757,42.432054439197785,46.20803472061118,50.14513059655915,28.034273048734818,47.98229882099737,42.404519015091765,9.90627180816004
44,2744.071231100202,1265.7913857709755,0.7531957496470252,-0.2398977271703088,-0.4924868186600095,49,0.0,0.009715238570800698,1.1784679034532073,-0.17829439663116317,2744.071231100202,1265.7913857709755,203.62686109799708,0.0,0.0,309.6922095594334,-4.837660394856504,16.377207476576437,20.45000430983466,13.190379352962697,9.35461523394742,15.95993356059035,18.509939026509908,22.913755190151686,18.401520995964752,15.019377434297617,19.193515094179816,29.656051761207916,4.6005616617738205
45,1163.1557675736371,1300.7250088237315,0.7635931739738301,-0.1561573364359898,0.08197075497769242,49,0.0,0.049909627823635117,6.442887549635683,-2.022701378731033,1163.1557675736371,1300.7250088237315,614.2629499647513,0.0,0.0,310.35326196556105,-4.82324802672672,58.516644913113645,57.68129511688842,34.74738551521473,23.391445320313387,55.077326246270815,71.53615461240108,72.43491805466309,53.11904202743578,51.50209169155708,57.06576398635475,62.89710810823722,16.293774372301286
46,1371.123605819463,1373.2646634356338,0.2813550730130177,-0.27397033574974733,0.08760833607271551,49,0.0,0.005410846411001286,1.1280996908950562,-0.13086870056456312,1371.123605819463,1373.2646634356338,229.25864675093987,0.0,0.0,310.2662973307579,-4.793041050443347,24.27800614978951,22.671097902882288,10.7421970337512,11.194230395752623,26.879448751722187,22.97067055373109,16.866646430355306,22.25812872727756,18.441053271484215,27.44110387668068,19.002839071416908,6.5132245860963085
47,1287.9694799602678,1385.2076456793432,0.7354683345594308,-0.365954181787005,0.07786494211392285,49,0.0,0.010017189481904257,1.3392947214157969,-0.31719039286672823,1287.9694799602678,1385.2076456793432,170.67455325518642,0.0,0.0,310.30106535331515,-4.788059109222336,21.56150646797382,26.24928435147337,5.117910385653804,10.35902853587884,15.582433241919638,23.183050888463132,13.77805472061073,13.97059357787646,12.460159951047487,10.911259164065548,12.365435938922559,5.135836031301043
48,1384.827092236969,1401.7452762791709,0.3474247014918644,-0.3217350686853437,-0.06377512065713016,49,0.0,0.005489358308175381,1.0882978668841812,-0.09186944483775245,1384.827092236969,1401.7452762791709,222.7081274140615,0.0,0.0,310.2605659953091,-4.7811749463895685,31.184379296196013,18.907591843560574,14.72787088261121,12.938342768500839,22.814218658914548,14.077799024402823,23.00180401447546,18.03994867544867,16.018517437294133,26.957816190559704,19.093929149913187,4.9459094721843435
49,412.8026902332769,1407.9111896535117,0.9129408326282366,-0.18551125565146273,0.05454809829029959,49,0.0,0.05435552296388211,6.134651355257334,-1.969474714808984,412.8026902332769,1407.9111896535117,546.5693530123498,266.5019418329151,0.0,310.66697578687666,-4.778433067050278,47.642716794638574,57.52140351973421,28.172575844141726,11.554364876554466,56.59377780555995,52.636656318839336,54.13657323505737,62.683953028209345,58.53676035304662,55.95043858290925,45.13185921689103,16.00827343676802
50,2599.6790774727297,1568.0906041856251,0.5442151131422934,-0.030905389736611912,-0.14209396528828702,49,0.0,6.336749315893671,918.8161070673207,-7.408071499691077,2599.6790774727297,1568.0906041856251,124078.28954923066,0.0,0.0,309.7526596721929,-4.711745679574446,12350.28214650083,13244.453661290541,5711.36543407092,6564.624502795001,11001.332451152419,13044.434741283068,11917.122496963057,11730.136837249289,9911.124540839472,12728.285752678932,12459.959423282646,3415.1675611244696
51,1476.4054402334457,1577.70386411722,0.5108706655158135,-0.35809149341995256,0.021429654362249122,49,0.0,0.17127150483956285,28.73614915930022,-3.6460714231595706,1476.4054402334457,1577.70386411722,2663.4006245183914,0.0,0.0,310.22226975262737,-4.707862898699046,281.60300356810046,252.6858101783406,125.13121700742374,143.655151969325,218.1850125724318,258.6477997030105,243.20914670193363,262.6205285648223,229.11504713110057,289.32718399956343,275.61046648655395,83.61025663578502
52,1497.9063357690416,1606.2702188286369,0.47141577207366947,0.29086048624999683,0.031464545447434704,49,0.0,0.022563055160567672,3.5600916134647993,-1.378652935037732,1497.9063357690416,1606.2702188286369,582.0382590253873,0.0,0.0,310.21327999230056,-4.695960862447464,53.08074719872661,72.18201780577999,26.22457383746854,31.37783495820764,54.62791069866991,71.20114242326105,54.62790452643722,49.0076552341208,42.2575787793781,55.11986610589149,50.11571449729618,22.215312960149802
53,1640.281678889756,1615.00020110318,0.8189596970419463,0.05132991391161448,0.6717547856388966,49,0.0,0.01680705015430054,1.7716336783433746,-0.6209348188202214,1640.281678889756,1615.00020110318,452.608675960592,15.371064603868188,0.0,310.15375721916047,-4.692324482963106,42.953213925438696,51.46806801184879,16.70851124806017,22.22504586365793,35.27612281285853,51.45466619941385,49.64711181247392,41.07526293239277,31.605309276343096,36.50096011338738,59.52973604903333,14.16466771568351
54,821.250480366863,1651.3789082922394,0.6433225470942836,-0.14917966411639172,-0.044381007152455146,49,0.0,0.007847941268070036,1.117272486356356,-0.12039776020436396,821.250480366863,1651.3789082922394,167.57045602860728,0.0,0.0,310.49615726173744,-4.677091620911973,18.278714107896672,9.286355608250467,2.626104247412372,7.556589017706379,16.867088755424987,22.37291452694584,10.970917924285246,14.559851280450806,14.556020906097071,21.19420264056273,19.379591441417233,9.922105572157474
55,1239.810594320302,1667.7211448205328,0.7063088009977379,0.17205340890682191,0.034131532213927646,49,0.0,0.22247469193824687,31.423647075782217,-3.7431414712513367,1239.810594320302,1667.7211448205328,2312.3861207123814,0.0,0.0,310.3211762165119,-4.670341520077929,217.81334467497356,249.99435265578364,103.42346303222547,123.91190033680488,217.1982571558893,256.2928623056497,230.66954077439757,208.55356302438264,188.94933890347303,239.22173134089275,209.17422978612194,67.18353672178684
56,2322.3380221651046,1693.3111253321201,0.5893332847291035,0.6203239392140361,0.010768183237770887,49,0.0,0.015878310325859277,2.2849181639049174,-0.8971766252368052,2322.3380221651046,1693.3111253321201,341.13838135745084,0.0,0.0,309.86862828327776,-4.659630792669482,32.068831837829855,26.935298145514192,17.304915759100815,14.741525737599828,22.760943582565577,37.26516422739837,30.90921568301181,40.68278659189688,27.319873206416403,37.57704374419454,42.15688723995394,11.415895601968657
57,1515.8399050089902,1720.8975429421528,0.7633945796510279,0.03749587588220542,0.3382931954768228,49,0.0,0.00943524600566831,1.165360560347957,-0.16615079010635014,1515.8399050089902,1720.8975429421528,199.8049913950718,0.0,0.0,310.20578008276794,-4.648199917255116,18.990415839318466,14.712199666534758,6.266145769199091,12.803395035374662,18.571844240948323,23.149564953330994,19.790286769957994,18.07055979320762,19.16706498983224,33.31401342515505,8.734823168494927,6.234677743717681
58,1012.9990882849044,1746.7153966209005,0.8617205441513928,0.004352705764001954,0.05459493002555468,49,0.0,0.02202657969954663,2.6405635728709256,-1.0542415695108056,1012.9990882849044,1746.7153966209005,265.176337680075,0.0,0.0,310.41598308333573,-4.637400954102052,27.693274477246174,17.328756083761203,6.3993315235070405,11.50725941971135,30.18031103420748,34.144273626724264,23.418773823705042,38.99764361103206,19.96026852935976,27.73515294324163,18.54574706481186,9.265545542767107
59,1774.9448301732139,1749.1550207795347,0.28839187962054247,0.20338081488690946,0.30784030246297606,49,0.0,0.00468313566833512,1.0039987293748862,-0.004332907954212801,1774.9448301732139,1749.1550207795347,189.88992989531351,0.0,0.0,310.09746476699826,-4.636423123384548,13.026299089308324,20.328415650068848,6.200865360466637,3.1958257929624923,17.878545751206545,21.577383720125347,22.856667324339924,14.89619963787558,23.05854656167667,19.16972464470114,18.13160978955473,9.569846573027249
