id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
654,1108.96776857944,1021.4054925914544,0.8163149141640013,-0.5305782682994353,0.04891670212509096,49,0.0,0.016635050015403073,1.4615946121550407,-0.4120673335424296,1108.96776857944,1021.4054925914544,790.0077738283838,0.0,0.0,304.94697324378143,-71.13138727297611,84.59910363025993,101.75203854704412,95.8778550034495,81.26550074242778,119.68571866669572,97.03972383512675,98.97406754985262,100.73555374073572,10.078212112791643
655,1215.8971828993579,1021.5950470764603,0.5691521973103729,-0.711933762216158,-0.11238391317223678,49,0.0,0.010377852531460553,1.082315897272535,-0.08588509374493777,1215.8971828993579,1021.5950470764603,740.7741357320343,0.0,0.0,304.809210751762,-71.13172359348864,68.67694838076592,94.04066539224519,71.96774977388864,89.11151574890664,103.9935374546459,93.60299442181636,102.06530422236816,102.716211957729,14.599208379668461
656,559.1320593678995,1022.8122897375723,0.7637118718146875,0.46745225524084755,0.004263296816822422,49,0.0,0.010081267675025258,1.0226584777544465,-0.024326557422466817,559.1320593678995,1022.8122897375723,637.6518856427714,0.0,0.0,305.6551533153798,-71.12706554866186,72.75561006372332,86.89590830023695,74.58808223174044,77.38172820043494,92.02547966792739,63.954868510446346,71.58336549183709,86.32588093530379,12.140962241121102
657,1258.2996172212981,1022.193051453467,0.5369667658482135,-0.1864310640558173,-0.0815820794788777,49,0.0,9.80725182777679,1424.384231927556,-7.88406789336633,1258.2996172212981,1022.193051453467,148525.11785415164,0.0,0.0,304.75457531706707,-71.13161105375295,16693.230623298634,18156.50160943072,17997.144660211765,18304.284710628373,18606.319269972097,18500.548586817476,18561.50483718819,18379.07858281112,3326.5049737933323
658,1674.815710661687,1022.1993562425663,0.6498072555414189,-0.2405272257089974,-0.3373754392451446,49,0.0,0.019499539640938705,2.3416813915427515,-0.9238195119521687,1674.815710661687,1022.1993562425663,736.1760238671516,0.0,0.0,304.2179301068306,-71.13210305631976,90.46255329286993,86.46515682310266,79.31135334848848,104.03932067859532,94.01459439287368,82.3185717360357,81.56637082200355,104.30109673900371,13.69700603417849
659,1187.3453698702453,1023.5106358256928,0.6246204296274368,0.46481836222052036,-0.40816127892731247,49,0.0,0.015612456111518885,1.5444096872454414,-0.47190629263651274,1187.3453698702453,1023.5106358256928,976.3966805295254,0.0,0.0,304.84597375551675,-71.1308245086352,129.22645344394385,114.5224462539386,108.20726588342617,117.30624469324349,129.84770440656655,112.87278869060134,126.51139766640046,114.63192472521922,23.270454766185658
660,1028.7761603762253,1024.1959693242748,0.5954822949459343,0.04374847380974625,-0.11511712111520667,49,0.0,0.028140632158563165,3.7224235143416724,-1.427064457369724,1028.7761603762253,1024.1959693242748,1122.9408174674088,0.0,0.0,305.05023820511536,-71.1298467308293,97.33307701938216,148.03225323034928,147.47163387920352,146.78735080589564,148.88902117900216,139.46369598199453,126.04937464483358,143.45738270024685,25.457028026501085
661,1598.6281492660714,1023.9018241988803,0.3307114622623096,-0.2385369961240283,-0.15727198679452023,49,0.0,0.010471294323041686,1.5795275771501214,-0.4963180317592557,1598.6281492660714,1023.9018241988803,714.587668133833,0.0,0.0,304.31609265660825,-71.13141817491412,82.86931512296343,80.72602877345295,77.1783891003566,79.95591447908227,82.30988231474227,97.7589486178372,102.92550862569679,89.88696052085396,20.97672057884738
662,1850.4151984547436,1023.5217389260075,0.47424466796430736,-0.5303618335069409,0.14650024127872857,49,0.0,0.009041408414685887,1.0800550217981042,-0.08361470134382376,1850.4151984547436,1023.5217389260075,672.9431522461122,0.0,0.0,303.9916939160559,-71.13129968644299,80.35173383292657,75.38168043233168,101.48153609552206,81.69258274606534,74.66875428332091,77.61083395950348,80.99621188438903,78.85940798533554,21.900411026717588
663,1019.8083869924059,1024.8113952651915,0.9667440061354422,0.007942531836013025,-0.30866966346951896,49,0.0,0.033368005078844305,2.8130240111631726,-1.1229335979842474,1019.8083869924059,1024.8113952651915,1193.7822171121838,0.0,0.0,305.0617803880927,-71.12954452205696,128.05459521624317,142.5110043032946,136.86675300335799,150.68291817100987,147.44259772600986,160.62833548635953,140.74518667477253,158.82085151563348,28.02997501550264
664,2290.922211245565,1025.357201370854,0.5490015194583174,-0.05453950827615474,0.14754505383713756,49,0.0,0.011316584077980153,1.291308768444474,-0.2775752501243328,2290.922211245565,1025.357201370854,738.4085169839032,0.0,0.0,303.4242479311681,-71.12869891888894,70.69269318042885,110.03136134282052,81.31750230748624,101.57991846449342,86.53854675534424,92.0806845209695,79.22053172421755,104.7766669150128,12.170611773130055
665,1187.6025722280099,1026.3703136245945,0.5673081760509096,0.357420702039515,0.20420731401853742,49,0.0,0.022226399167098322,2.8736005173073433,-1.146065982922947,1187.6025722280099,1026.3703136245945,969.1268207509149,0.0,0.0,304.84561008572433,-71.1296339901046,132.9961174560251,103.96149765166068,110.66336928188763,125.9067034372174,132.46119754809672,109.30094526624244,117.97494422806466,113.5535914118979,22.308454469822422
666,2343.982108171008,1026.7638275164138,0.9072922923954828,0.34826051979692224,0.18588060512368826,49,0.0,0.018753099745799032,1.6909805865289402,-0.5703465541632587,2343.982108171008,1026.7638275164138,778.4559283165586,0.0,0.0,303.3559346742058,-71.12777571141842,84.40288211682687,83.60446627302451,101.0151479436939,98.65278369315715,92.28885589741392,102.04664834500664,100.7623680285608,97.33171082792828,18.351065190946677
667,2577.979398614656,1027.1745661157718,0.5660195298078476,-0.8961719591952332,0.13748329533580123,49,0.0,0.04525046317977094,5.9910181350761595,-1.943751585552271,2577.979398614656,1027.1745661157718,1392.5049880289546,0.0,0.0,303.0545980840564,-71.12582000439718,170.65425413120786,153.35453614116363,155.100513397401,175.81585484410255,173.66649055376917,177.60153775603476,182.4090203707328,178.36698071349502,25.535800121047806
668,1707.5217498203485,1027.8991399806955,0.3435927802336558,0.9523926189471952,0.7730502917147924,49,0.0,0.0573785452485068,5.630855593984283,-1.8764359744793433,1707.5217498203485,1027.8991399806955,4086.458728130941,0.0,0.0,304.1758073739293,-71.12970190292779,427.0418654517498,529.4364232220911,483.21179983677297,518.6736276456456,513.8595754931272,514.0572730960118,509.93108688662466,502.3879000898394,87.85917640907846
669,965.9021747728706,1029.0898421372608,0.5974425519766984,-0.6100324225626408,0.055695909193959725,49,0.0,0.01777549926923876,2.1368744201878305,-0.82444750075178,965.9021747728706,1029.0898421372608,757.6022710757483,0.0,0.0,305.13114391448715,-71.12747167836669,90.4345057254395,102.04557635388345,104.87406359859025,90.85214325508952,83.04103285554868,100.49517316521407,86.50589080044732,84.41733276590543,14.9365525556301
670,1026.0371550717427,1029.2440954434203,0.5085199695910814,-0.19742411855191613,0.19905240385442166,49,0.0,0.012782522969239436,1.3049663332519985,-0.28899826870397577,1026.0371550717427,1029.2440954434203,1217.5908897465806,0.0,0.0,305.0536871358971,-71.12772964126887,121.46435383246092,145.72929232561688,158.43247950050258,152.4719366390239,157.67598555527934,155.5341747566959,133.7109430804087,163.06317502198328,29.508549034609054
671,2600.7067186777017,1028.949721312012,0.7584431260747112,-0.8616304534246038,-0.2624213192622696,49,0.0,0.023099451805616813,2.3592211899183453,-0.9319216507066765,2600.7067186777017,1028.949721312012,976.1147735711853,0.0,0.0,303.0253815431893,-71.12488138153314,129.3280673489083,99.68513621847487,100.61268814572345,121.88432558257779,118.41623801360386,128.83552972427321,128.8659219259817,123.95210859798374,24.534758013658525
672,220.7213780083638,1032.2179864536213,0.6812425674007627,-0.86466719212149,-0.3158976915532024,49,0.0,0.01230833786207239,1.2866345635027212,-0.273638034723062,220.7213780083638,1032.2179864536213,832.8317197888625,0.0,574.6329899975655,306.0904879887333,-71.1195179351,113.92464498964075,114.16495552970471,129.70021990346925,77.37861582578998,74.80624827271545,111.95162573569807,126.92858283425014,83.97682669759416,0.0
673,761.9598146300456,1032.0274578230285,0.8118749277640316,-0.26247632779767655,-0.11717765737356939,49,0.0,0.059685080766727044,6.8364284969227525,-2.087073189545718,761.9598146300456,1032.0274578230285,1093.4886136788386,0.0,0.0,305.393732048773,-71.12491648998373,119.93346466655359,148.7052759747886,116.28038403553975,115.21834289538945,143.74209315834347,151.9324598547122,136.81697599783473,136.28994054873735,24.56967654693961
674,1198.9772940887642,1031.715900286242,0.7342066096670002,-0.1837212477289796,0.14469561821295898,49,0.0,0.06130902130672619,7.212985125123942,-2.1452875914334166,1198.9772940887642,1031.715900286242,1257.9756173149067,0.0,0.0,304.83089828280055,-71.12744785263257,141.34697136958633,139.01461152315645,150.54942191274915,141.47849851702819,186.04533968118128,161.54923275619097,139.4752555504859,169.35169913342565,29.164586871102728
675,2226.5107963209025,1032.6543520542098,0.32294056842506613,-0.33281843316447846,0.056255492341487516,49,0.0,0.017369166395310442,3.0853648087530607,-1.223266304279322,2226.5107963209025,1032.6543520542098,817.4853778728468,0.0,0.0,303.50733910045227,-71.1260346123265,89.43075769979713,100.3215378362004,86.03460074631809,97.59746537257294,78.15400580103474,111.82921141357097,118.86019402544997,109.16305099550856,26.094553982393933
676,284.36209273547627,1034.3119379425937,0.4775671885516654,0.6052493053421711,-0.09307747396449163,49,0.0,0.04024546179515604,4.966945664859976,-1.7402235228083947,284.36209273547627,1034.3119379425937,1461.0192614237899,0.0,743.1641835887563,306.0085084012061,-71.11940583691144,154.05478414005898,162.98676260951586,164.39934881547322,193.08608027645667,192.01758918362827,190.15495088625812,177.52829454660673,189.1751320398026,37.616318925989596
677,652.0257900455816,1034.450065732234,0.47229752292036387,0.28549651415308686,0.5240911865471013,49,0.0,0.011361055690956768,1.573910031090944,-0.49244975824458503,652.0257900455816,1034.450065732234,781.7179665845384,0.0,0.0,305.53522528337663,-71.12303683138326,82.8408768238265,88.44614080641182,91.0502864736118,102.40745721699203,112.71698810938813,85.11162508875077,104.65283232802437,90.43046002571118,24.061299711821803
678,1149.2146350298462,1034.1392115560884,0.48268256701770573,0.07074419066908932,0.2504190417963076,49,0.0,0.013115312187235632,1.5826835368713046,-0.4984852120923604,1149.2146350298462,1034.1392115560884,776.5013213809823,0.0,0.0,304.8949654550486,-71.12625012927003,96.59249419437442,97.2412684405621,80.4613013803231,98.42401855663321,88.41670401869078,99.60826805219922,101.2946383112334,89.38133525773961,25.081293169226512
679,1250.4974043636523,1035.4069978842294,0.4875578941733608,-0.37563229530482667,-0.33898964497431494,49,0.0,0.01696336644324412,1.2100089824313731,-0.20697148572067042,1250.4974043636523,1035.4069978842294,2695.6569855998273,0.0,0.0,304.76450078070724,-71.12608156686593,271.92358296352114,307.66085709719357,335.2349467032436,350.86837727818465,318.6383419669479,333.5521853031213,346.51267967733554,350.8170621758047,80.44895243447465
680,1600.06990048458,1036.4168819367962,0.6897537222043194,-0.39068462195472736,0.21186780832275565,49,0.0,0.0302800606103268,3.5504200516128415,-1.3756993441206182,1600.06990048458,1036.4168819367962,866.1287782692369,0.0,0.0,304.3142349736567,-71.12620367194404,105.41822540232097,98.40969841061907,106.40263125010446,86.79315283307383,92.62516566380562,118.39729262712643,120.5749414349586,116.51232632278627,20.99534432444174
681,852.4680397071821,1037.5786824239751,0.4628628848308939,0.1415559065817392,0.01143489080200746,49,0.0,0.011494495761223446,1.6321065121253897,-0.5318712440698528,852.4680397071821,1037.5786824239751,742.6830676601818,0.0,0.0,305.27706594955123,-71.12324015888866,75.80005488376932,95.82930024782397,77.08356263124692,106.91392614620294,86.22042404688492,105.88317617950875,82.78776210043927,101.04760623036408,11.117255193941663
682,681.5590741512431,1038.3697933503192,0.8072624394358406,-0.2943225328326633,-0.12663427326907753,49,0.0,0.038123048648692995,4.38374940195913,-1.6046142991053531,681.5590741512431,1038.3697933503192,901.4462732329487,0.0,0.0,305.49710171260415,-71.12164834042653,86.6664637162265,101.35034108438936,103.0004520464274,128.2488477868144,110.6430843981118,99.26987397551605,139.32638244482848,117.84044963922035,15.100378141414375
683,1871.5310783823631,1037.794099942097,0.6753065910021152,-0.5027350915444091,0.12903916783502184,49,0.0,0.024523349709910842,2.9550775176095705,-1.1764221944547983,1871.5310783823631,1037.794099942097,834.3513686530723,0.0,0.0,303.9645950336482,-71.12530431888555,91.90746638375768,121.17039768232644,80.4448907067026,111.84593531047027,98.99555369902997,98.46559366664572,117.02947723312803,92.29560253380325,22.196451437208353
684,1959.4210174927834,1038.1057206001844,0.24601544750798654,0.044605824299117004,0.1573056846762844,49,0.0,0.01156821061178613,2.1134037292453787,-0.8124561735758811,1959.4210174927834,1038.1057206001844,818.4883945252652,6.0587088788428645,0.0,303.8514008366742,-71.12492913607937,91.78542565368079,102.65692391594587,86.98511287422858,106.89911155924901,97.1529316313088,103.58159378298268,92.15978033658135,111.43690108414012,25.83061368714814
685,924.7054532306,1039.839107618398,0.37382951964984285,0.21682360062916028,0.23129364506716885,49,0.0,0.019252929255021013,3.315655994677512,-1.3014236634385978,924.7054532306,1039.839107618398,847.8431553453497,0.0,0.0,305.18400520042997,-71.12275416325971,68.75380832833616,95.39078842964753,87.74195813510497,116.0131368086381,113.75700302138577,116.40342616076383,119.51837464116558,103.40089601861135,26.863763801696482
686,1628.071864750271,1039.1374635067355,0.871325139912476,-0.2166139040322523,-0.193449750035235,49,0.0,0.013125512223362964,1.1475381160796019,-0.14941779941893674,1628.071864750271,1039.1374635067355,739.3042115554725,0.0,0.0,304.27816921364246,-71.12506674736169,65.95309229865885,87.79914649980222,92.68722139000452,88.50652562356821,92.00872118405937,79.84818432377804,113.09865545045363,100.19636113519122,19.206303649956418
687,1702.9250153018986,1039.519030045174,0.42735977229181754,0.21936644749228648,0.6264928016271002,49,0.0,0.028870645392044533,3.5039637069096035,-1.3613989980419638,1702.9250153018986,1039.519030045174,1725.3170324515008,0.0,0.0,304.18176178509674,-71.12486464460804,193.04508444742453,245.4136729898956,196.0549745677143,205.31561825345634,202.06529573243688,229.067273679278,211.41920733205987,205.61109491955563,37.32481052967992
688,2531.0494906468557,1041.4316990805648,0.6730989220387192,-0.60419317473056,0.057022455209906654,49,0.0,0.02205603343608122,2.335457994285892,-0.9209301511062785,2531.0494906468557,1041.4316990805648,941.6012858782772,0.0,0.0,303.11539288433136,-71.12027772867513,106.89342053523823,112.79774136231646,122.93268786650917,105.24526941382226,118.30579647471102,106.31452235180976,123.84913841863425,126.7589676771152,18.503741778120887
689,1715.3558793673487,1042.5124173627912,0.6504138199421049,-0.24639664044667536,-0.030285984992274737,49,0.0,0.022351623189550914,2.283402157034214,-0.8964560174462077,1715.3558793673487,1042.5124173627912,1455.058207923204,0.0,0.0,304.1657608164206,-71.12360545586192,146.62935906042367,175.5396309862582,158.200550203993,159.21960189005438,196.35396582564084,183.22579595555902,202.54015689441886,198.85708625712203,34.492060849734
690,1935.136127404184,1042.4948267301922,0.7748550197642493,-0.5599519930540298,0.18053861473269817,49,0.0,0.021981851007498658,2.0828007949784673,-0.796619336920861,1935.136127404184,1042.4948267301922,901.6427202775075,0.0,0.0,303.882718044561,-71.12317505960914,92.93763009775958,104.86087113713029,119.62767802068268,104.41017261534236,104.25927307197725,102.55030296310161,117.55803871374198,122.50717452417035,32.93157913360123
691,1862.9683591803253,1044.1628211063442,0.6079056837349069,-0.8721936403248618,0.016778626600940524,49,0.0,0.012906068206522197,1.452743402831409,-0.4054722797652034,1862.9683591803253,1044.1628211063442,753.3651238614821,0.0,0.0,303.97566921538436,-71.12267101850182,76.9182394718081,103.60929859725543,71.95181988910264,96.80346324609012,89.72951064873993,106.97867447718522,96.05472103335347,87.97995727038014,23.33943922756699
692,535.9832503145948,1045.297977603827,0.4940288800388336,0.3214082113020095,0.3907457234366933,49,0.0,0.0114000464576142,1.3115888973258574,-0.29449432921388363,535.9832503145948,1045.297977603827,751.0367232873275,0.0,0.0,305.68430734778474,-71.11748331409852,73.69478529713817,83.07697943916085,108.3308885618857,79.79559725959146,100.91650205238416,98.57345391171408,96.01832542201981,93.82482331573445,16.805368027698776
693,2132.968342033104,1045.055147163112,0.777610308516585,-0.9820005279063164,0.12086007607220911,49,0.0,0.01755820687699751,1.646564126531333,-0.5414466231594157,2132.968342033104,1045.055147163112,890.7021844059498,0.0,0.0,303.6279958528767,-71.12134830383118,98.47463530494156,99.12777215945424,98.44141702482092,113.18632868071694,115.27599205922914,112.03008553549202,107.96828059233748,125.19223869858703,21.0054343503704
694,2161.161109000063,1044.9137516947064,0.4738408442796092,-0.7496669753318758,0.3521991690251045,49,0.0,0.009992640266372825,1.0739560438439528,-0.07746626600968214,2161.161109000063,1044.9137516947064,730.9520979034287,0.0,0.0,303.59169224739026,-71.12127067834261,85.70800133200544,114.15538073747555,89.053147914997,95.20784023916409,82.90358683419063,87.13296610977176,70.94017656053197,89.02810702533154,16.82289114996068
695,1259.6893558593213,1045.9653597007564,0.6242316615131255,-0.40533855525833784,-0.16323956253184121,49,0.0,0.034305696493562826,4.045559713623233,-1.5174465396679038,1259.6893558593213,1045.9653597007564,1441.0418502561129,0.0,0.0,304.75256315396797,-71.12171059118646,158.10743211962244,193.98841845235597,165.12039431084824,174.24798341888288,162.2248085358716,189.0618925787313,167.57867575498278,201.06281568081,29.649429404007755
696,2490.388128194362,1047.235341274171,0.44123960560040254,-0.7512846587169156,0.18311258470600333,49,0.0,0.03344852290647393,4.6722243326650155,-1.6738092171634515,2490.388128194362,1047.235341274171,1247.2333070468756,0.0,0.0,303.1678802948558,-71.11818797908064,136.9827430335526,153.9275825392479,153.1034346435512,151.63826546268996,143.98292168651875,162.50370937158152,174.4994034513732,137.15079824541186,33.4444486129486
697,2730.2147756467266,1047.8588823969383,0.30832403508054645,0.5382716597308224,-0.15651922544135066,49,0.0,0.007007707728671076,1.1315774995078793,-0.13421075820151346,2730.2147756467266,1047.8588823969383,886.3929013839029,0.0,596.3745597346262,302.8592225205954,-71.11578301224108,95.39563106551131,101.84749826731513,95.57450505937979,118.7411512974185,91.43034698376587,100.1226301172502,100.84665099154068,158.5987377798289,23.83574982189245
698,1034.37052516143,1048.9442496108372,0.8045754366174611,0.8208209699766901,0.4447896046692532,49,0.0,0.012889997517668192,1.205595002179304,-0.20300359733236253,1034.37052516143,1048.9442496108372,691.7346536515668,0.0,0.0,305.0426484374482,-71.11956416886395,81.71787055096377,75.88883443990078,80.68301385386366,74.4002100484029,85.35326429000708,85.68588310118687,91.37147002479489,91.81746162793019,24.81664571451676
699,2791.6776733645825,1047.842779365953,0.2811194525124299,-0.008643619334475255,-0.46879426905637606,49,0.0,0.005074837161349804,1.4751591998412932,-0.4220972302459126,2791.6776733645825,1047.842779365953,296.8095889411606,0.0,54.60120369761102,302.780128011231,-71.11515798614627,12.02325212975125,65.08865206300261,60.401219376415106,6.3230492701665115,20.227352222558654,11.192637725268716,38.46654398998816,76.9550104226793,6.131871741330252
700,853.8467236426734,1049.310297815709,0.9322646865013999,0.3028872962283766,-0.18342326138495954,49,0.0,0.014074972838963716,1.2351357903464892,-0.2292867659655737,853.8467236426734,1049.310297815709,697.4355075601953,0.0,0.0,305.27505116160825,-71.11836188298236,65.19163929376376,81.43265617300789,63.6124626775525,92.53209927440527,81.15941660347174,104.97174942694771,75.06599842775373,116.45140684628878,17.018078837004033
701,2654.939229198876,1049.4759300889084,0.6286153888369579,0.5326228572620236,0.15322867649085217,49,0.0,0.009768545419769214,1.0086888692420004,-0.009393071170818633,2654.939229198876,1049.4759300889084,807.6545326559451,0.0,162.86626167069124,302.95614554001236,-71.11583759576051,81.41302227981888,99.98389713796664,107.63411053008349,112.62600726342836,89.48430370170647,89.17420129420722,97.57843989380817,102.2457585269054,27.514792028020402
702,2203.163154676671,1050.1430599460168,0.8364643546868777,-0.15346332714850436,-0.10575989154661924,49,0.0,0.025083299530335543,2.303656060108567,-0.9060440966575676,2203.163154676671,1050.1430599460168,836.2037522748467,0.0,0.0,303.53769686370225,-71.11887556288188,98.03972891126624,113.01804077618486,100.02532197295187,103.85854288884804,98.48865225705185,108.45598774287328,101.56612674803256,99.35084152728567,13.40050945035232
703,1873.464048494099,1052.82676406322,0.35686914479425796,-0.47923201383785946,0.08335124021261305,49,0.0,0.009090151167971034,1.299090345502437,-0.2840983880535945,1873.464048494099,1052.82676406322,689.2976839907642,0.0,0.0,303.96221766935327,-71.11903626882805,70.37859227867085,75.53818885862782,85.44770159707528,89.11027458295638,110.13956097458302,80.0544746268332,81.70150271751992,77.26565178642248,19.661736568075263
704,2302.3375385423774,1053.7981927171868,0.7226604307380324,-0.12182679444636622,-0.042236826198142466,49,0.0,0.011071945799652113,1.0014563262139515,-0.0015800358516638055,2302.3375385423774,1053.7981927171868,809.3255248843826,0.0,0.0,303.4100905466955,-71.11677973373193,109.6875154118648,100.77069368488492,78.4825954748035,95.69633672643567,89.99777906426121,96.74020194198748,97.30667054258265,123.03755271681652,17.606179320745905
705,697.4829706296667,1056.2087787580747,0.5567628435841608,-0.21854818571691126,0.1703197074926515,49,0.0,0.010071647967032114,1.0110246844271447,-0.011904397829202058,697.4829706296667,1056.2087787580747,690.5285092726889,0.0,0.0,305.476160086733,-71.1143456112145,89.7394896887266,79.48795677660155,85.97446600515002,81.17395003506812,88.1018455590355,81.73492664018721,88.4769157913111,73.39934328344052,22.4396154931683
706,2438.414406956458,1057.2801664461206,0.6299014180925012,-0.7402216390749373,-0.09296554038758836,49,0.0,0.23985626478890434,30.362776479325564,-3.70585370614464,2438.414406956458,1057.2801664461206,4047.1500304816723,0.0,0.0,303.235014274343,-71.1144012095956,468.86518993825536,511.40919539854787,431.715832662083,437.57432951193414,520.5639425056206,485.9943182766761,523.1970022682303,560.2664789004377,107.5637410198866
707,1501.274261309789,1059.6368347227794,0.36009937962516925,-0.6609541797916602,0.2021958605502629,49,0.0,0.010493848325687411,1.3849113594126488,-0.3535549436999124,1501.274261309789,1059.6368347227794,726.4381646689864,0.0,0.0,304.4414250772335,-71.11648524012448,78.49434329046863,95.39988047151581,86.37223190256063,72.26381121638661,109.86647302677429,94.90477812757283,75.00345408956511,93.5810441777458,20.552148366396636
708,2141.0047169258733,1060.761921696581,0.5878252558742643,-0.540426051652277,-0.02232305976750271,49,0.0,1.3494590225807586,197.3235501097679,-5.737947300970961,2141.0047169258733,1060.761921696581,16705.662498715395,0.0,0.0,303.61788011943725,-71.11476619796306,1900.4177414136002,2018.1782220065122,2018.153565849144,1949.050989775466,2089.138955078866,2095.0907327068567,2101.535879548487,2142.5030579188006,391.59335441766524
709,1012.799615618882,1061.3913781301956,0.3769288845624513,-0.11923599245426798,-0.07048060004970715,49,0.0,0.02856195617779049,4.92655588055616,-1.7313585330886727,1012.799615618882,1061.3913781301956,1053.4952525878057,0.0,0.0,305.07022074574076,-71.1142681427582,102.00773345044597,143.13513312489414,128.82794583040737,132.62891059093494,117.00706502402296,124.72311436284299,118.65358817942167,161.18802106686175,25.323740957973868
710,500.4669319690376,1063.590585059574,0.7889512664100078,0.5271055790474621,0.7365753097380893,49,0.0,0.015116034841530837,1.356800183088175,-0.3312897337920969,500.4669319690376,1063.590585059574,742.8065990957541,0.0,0.0,305.7294685130372,-71.10952334147662,78.01997640526767,88.9050201971041,86.08572830529317,89.538610176107,91.30483086047946,93.18202110966699,102.06563994742066,93.00441381095249,20.700358283462673
711,2227.0973876740186,1062.686417809,0.7601546816924244,-0.7638299721975923,-0.12166475403957518,49,0.0,0.051252857507899104,5.970475998929506,-1.940022392089623,2227.0973876740186,1062.686417809,1089.4147530903874,0.0,0.0,303.50709815686275,-71.11351943540207,99.35357028886287,133.9846114024425,147.92575565971953,136.45621466372108,132.25533285583586,125.24346302279133,128.37145685680943,153.53381087926851,32.29053746093626
712,1720.8481152706793,1063.948735861455,0.6412249674071594,-0.08004367121230349,0.13447117834056518,49,0.0,0.05927020267452961,7.6721434486161835,-2.212291785967007,1720.8481152706793,1063.948735861455,3536.106784491735,0.0,0.0,304.1587580639489,-71.11466810667012,383.64685519839855,400.00070075387225,454.9934771762588,421.46850949643255,442.5024392736852,406.52984225276117,487.4427373073852,453.86509099649913,85.65713203644222
713,2604.435035044289,1063.5653516098735,0.4236432877186491,0.747391906403718,-0.05097343828287678,49,0.0,0.00922760471378527,1.0843282082298042,-0.08790188965914673,2604.435035044289,1063.5653516098735,781.8375003532859,0.0,0.0,303.021530925011,-71.11042898883584,98.26870909223513,82.301819980137,88.59417234354478,114.48069684162913,117.55277921257849,85.9080871695682,105.56702433191055,72.00288565743467,17.161325724247895
714,1690.4503278057605,1065.383539011676,0.828968495714785,-0.9136326767781487,-0.08635628527654707,49,0.0,0.01440115696837271,1.3529680098810872,-0.3282188202147423,1690.4503278057605,1065.383539011676,698.3626085965897,0.0,0.0,304.19789223326563,-71.11409859332821,78.78905023337076,82.33404855548919,83.53663669122082,90.36890265648294,85.73910018817008,77.11308026249048,87.06250964749468,99.98018757431669,13.439092787554053
715,697.6503499745604,1068.0744652630844,0.5338995919068409,0.5392168075019173,0.42929758998802786,49,0.0,0.010000996013427195,1.0729757678498821,-0.07647478485915539,697.6503499745604,1068.0744652630844,715.0171355997942,0.0,0.0,305.4756520022767,-71.10940400398987,87.61413051650959,78.1153270782241,74.79003718831228,77.8937831572658,102.21325613997237,104.28608071076641,76.88873929879657,95.88267873393333,17.333102776013728
716,992.5575535396985,1069.1212349291186,0.6134839552659337,-0.36108431170460614,0.05656920007723127,49,0.0,0.036171474865382816,4.666948670344499,-1.672582560757601,992.5575535396985,1069.1212349291186,1168.0511678663215,0.0,0.0,305.0961465317761,-71.11094053750953,132.84407697674672,130.1206829825914,154.41185563158598,151.22833823065272,134.74355847894265,152.09566356241976,145.87015078045889,129.3463769567851,37.39046426613826
717,2236.4761456823658,1068.600993667804,0.5590667394184482,-0.8714355961810393,-0.04530642167391256,49,0.0,0.020195770433210886,2.5438951633969937,-1.0137480240286538,2236.4761456823658,1068.600993667804,824.2150940561605,0.0,0.0,303.4951298202379,-71.1110028796187,75.10867096886884,101.81337386177543,109.30455100803232,109.74242699861595,79.84302559052622,105.97319558260592,102.12183051779809,118.07124105692361,22.23677847101414
718,1719.925960491827,1070.7290177204513,0.5700531868537911,-0.3381033610877387,0.047467317085529113,49,0.0,0.2487745432103093,37.258401353947946,-3.928060541721714,1719.925960491827,1070.7290177204513,3886.224716974416,0.0,0.0,304.15996726459053,-71.1118440210692,425.87534972642254,445.7334664571744,483.7967432877439,481.14640618652237,483.45861528733633,453.95166032059046,524.3579103221847,489.1175556923488,98.78700969409306
719,1818.7260525286406,1071.4508264663589,0.35873192431774087,-0.554629946526186,0.172690915336522,49,0.0,0.022136031102906382,3.3052885112770167,-1.298023435187194,1818.7260525286406,1071.4508264663589,993.2073722173185,0.0,0.0,304.03280707623975,-71.1113955580912,95.01735269352308,121.17957947219634,123.34346937620523,111.69864664845397,127.17139846554781,116.03360120969914,134.68169541875508,131.77764722232,32.30398171061785
720,990.4060343350142,1072.0128044636865,0.26667393195011535,-0.9355349244983429,0.07417475364671343,49,0.0,0.014318029494979475,2.055771061900606,-0.782436871030239,990.4060343350142,1072.0128044636865,1158.3134287208072,0.0,0.0,305.09886715664993,-71.10972424432273,130.31407596272172,137.72576968095177,142.95875376648013,156.1225261741171,138.45168668166048,150.2596410598884,141.83314001752032,117.02731117012648,43.620524207340836
721,1786.1493973060356,1075.9275718417202,0.8401219243006067,-0.561749319073565,-0.1526518543591432,49,0.0,0.025092791462027506,2.5203462626270103,-1.003650528161804,1786.1493973060356,1075.9275718417202,781.0236481019924,0.0,0.0,304.0747579406061,-71.10958854834723,95.25630787821987,102.47586763168073,96.56470260477256,91.29154957037034,83.4991297480124,103.71480307119253,97.94723685439558,93.84811968662306,16.425931056725275
