id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
51,1740.6134111108438,187.28904463460012,0.8131246372247478,-0.49269036648735837,0.2549190930412162,49,0.0,0.018917505444416186,1.606763508820086,-0.5148798997917994,1740.6134111108438,187.28904463460012,1411.3585618540583,0.0,892.2536724527537,296.05090986045906,-7.441289274685977,117.03019686359751,119.63923639616955,148.64327682265088,134.37529877072836,177.3029104912419,123.35922572697231,191.95339925915934,167.89466134246067,152.2407774507831,78.91957873029489
52,1777.342792125317,186.6105498923162,0.5485886412014566,0.20099402970119737,0.015168033186658873,49,0.0,0.01280504192871238,1.3120366142278037,-0.29486488701834407,1777.342792125317,186.6105498923162,1585.095871437634,0.0,783.2964195892679,296.0354767605518,-7.441569647326677,116.50817736678349,162.47079288207578,169.16305448668587,185.81668705298563,107.94088006074921,153.28784059162092,218.96847178499297,146.53156726925175,225.92698618795464,98.48141375453397
53,1464.0515971957382,187.9703432558474,0.25412397397899505,-0.3896633600697536,0.2004250510626597,49,0.0,0.00851795928582505,1.0502012011102473,-0.053181276629771804,1464.0515971957382,187.9703432558474,1337.3395912488602,0.0,934.3427623640043,296.1671164737561,-7.4410056309174495,100.81909175418667,120.65177501340762,132.75768800088508,114.50136064272291,118.8348713900854,207.31687797681184,121.134416601433,173.81567106885024,169.2884381331902,78.21940066728729
54,1471.8568982602108,187.98057614792603,0.6970877816214532,-0.24136937817228415,-0.5099394244984677,49,0.0,0.015263800191556062,1.6205277527751032,-0.5241411826413014,1471.8568982602108,187.98057614792603,1426.028948083685,0.0,1009.1534040813856,296.1638368202733,-7.4410017770421115,121.87654864116466,123.97007792908413,155.462184942324,133.58813264363806,130.4882596747566,153.83675578467526,127.05586709599541,158.32167176462303,217.11905780532803,104.3103918020959
55,1845.9477075755924,190.3815561793514,0.46082348494745734,0.9368362097099796,0.8505928281618873,49,0.0,0.011711793913296735,1.6519275017470916,-0.544977458728946,1845.9477075755924,190.3815561793514,1631.9644825971873,0.0,926.8966755682919,296.0066505058254,-7.439992830482123,187.87728400891592,245.76253806069235,178.38652516297623,127.85986544357354,143.87496360447665,178.95898117819735,188.28495901920536,188.21867495949928,102.81164509838743,89.92904606126325
56,1957.2147900702607,189.14745045795732,0.8610502687954747,-0.06502763029355162,-0.05022149918424107,49,0.0,0.03254056212007031,3.9800141655718737,-1.4997115445176052,1957.2147900702607,189.14745045795732,891.3985908882934,0.0,263.7116686384396,295.95989811834716,-7.440493731005414,218.53853905606354,137.56706292876314,68.59206272278294,45.53136246655673,49.75477503371596,78.58842303929367,92.34777538276612,78.69208775435506,77.03867556226636,44.747826941729784
57,1219.8523157091504,190.13188920472132,0.6635711496377884,0.2897239293320722,0.32552519349104386,49,0.0,0.020035121466202187,2.7913738902724528,-1.1145450297801531,1219.8523157091504,190.13188920472132,660.1419690708308,0.0,232.65112984560113,296.2697242017235,-7.440080101702601,132.03128609723015,47.81698824907024,45.00935535738634,73.34078407229526,89.246579782455,59.206344928660215,34.802489644312004,63.0524327579204,68.95290217463989,46.682806006861234
58,1364.9346100418607,189.78330073783786,0.9952677243688223,-0.12124391575581285,0.3696086222192552,49,0.0,0.05176757154195674,4.219664985343101,-1.5631949302522972,1364.9346100418607,189.78330073783786,2113.0361742888254,0.0,1119.6801829329106,296.2087635266965,-7.440243017350296,239.21850151182988,208.02376420762792,249.58221695780307,180.2370321308818,247.18736229646862,189.05061628797336,303.62611395197155,182.53400823737434,193.3778103072139,120.19874839968067
59,1416.718177276796,190.0844601300742,0.8554305077200844,0.028396832880437425,0.036583196596130976,49,0.0,0.030473238732650988,2.7998501371986735,-1.1178369655613842,1416.718177276796,190.0844601300742,1558.395839779283,0.0,1053.1637289937607,296.1870050094384,-7.440121843537102,150.3642017235473,143.8175985002604,133.5075025925829,172.4150655974505,164.63484573069576,191.26896910198195,190.16136300706432,149.51347574822427,176.58383295480155,86.12898482267428
60,1378.2630262022512,190.25355312840634,0.2258397983020016,-0.05883665462084407,0.05984959513649128,49,0.0,0.007424346106970532,1.146662722968813,-0.1485892354817883,1378.2630262022512,190.25355312840634,1312.8361300342158,0.0,766.1080040607997,296.20316313686794,-7.440048306845132,128.49608743292936,114.5379246065867,105.3795100279381,141.58982150156305,148.6911940478391,129.2861374618691,189.79023421113638,100.87022513326988,135.34247921024317,118.85251640084086
61,1834.6127513077254,194.8048532169953,0.6623748820130254,0.04037778081964687,0.057382175451307915,49,0.0,0.011394816836558136,1.0594966416412932,-0.06274896109044971,1834.6127513077254,194.8048532169953,1647.7021487480104,2.0,1117.5943288949143,296.0114136195614,-7.43815106127179,162.69245989968294,201.20856010158883,213.61540849904986,159.12205508393419,156.85952509567326,175.4900085822001,182.19415620418545,140.84011026989026,155.67745038292617,100.00241462887927
62,1189.2075756602635,193.59830324514675,0.925742493097201,0.41544691928586763,-0.26981992907318325,49,0.0,0.016951554794737516,1.9230525314987585,-0.7099778697595255,1189.2075756602635,193.59830324514675,1331.2492293420728,0.0,140.52412128640745,296.28259994841056,-7.438631119645651,623.4747530088765,142.84494314891901,94.51543383524353,116.92622855448295,48.96151031098907,77.52443384964633,122.66113010336656,28.724445906481243,31.032576079869447,44.58377454419794
63,1843.0542058790268,194.57282267806949,0.29472036035373506,-0.8982624450073147,0.08258996296116673,49,0.0,0.027667476208506892,4.526135423079613,-1.6393188600257471,1843.0542058790268,194.57282267806949,1842.181171151222,0.0,1115.8213139033942,296.0078666738259,-7.438246934609944,211.40205497176436,274.1223739776377,208.29797761338796,160.6565805875058,147.1268402051789,181.97271293560868,194.78910494621573,200.33101485054152,156.54847801855624,106.93403304482518
