id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,989.5099750783812,796.9685086066553,0.7386326246859994,-0.7580075968871074,0.7986950419887522,49,0.0,0.01327999241612871,1.365341336841794,-0.33810309762718765,989.5099750783812,796.9685086066553,346.73613218823283,0.0,0.0,249.58872041845035,40.816596575587454,38.717666053246845,49.94243047882168,65.48461012500323,69.17579514212557,49.70785490270879,52.45678217399713,21.25099331232962
23,1359.5132174907649,816.154448703821,0.6902701948494991,-0.11956299881621388,-0.27237274411742124,49,0.0,0.02750464552825842,3.713642518548968,-1.4245002387532477,1359.5132174907649,816.154448703821,276.2025561958048,0.0,0.0,249.3850332870671,40.82500290237991,32.482923105763575,42.558929649007545,47.765274118993375,35.38443096021488,49.09461211543695,52.19893605845046,16.717450187938027
24,346.3894280403805,853.9695818092246,0.5756970727463707,-0.743114959226823,-0.07381301650896861,49,0.0,0.01853641054446559,2.117896652508376,-0.8147619098011843,346.3894280403805,853.9695818092246,496.56867133503476,75.40561704988275,372.99059231390385,249.94301252916526,40.83877516674858,47.553476526814606,79.89422567853144,97.87760758305944,83.06321488701082,73.07514231096278,93.22461998720084,21.88038436145488
25,2085.2478812032864,909.554583542142,0.721351960142398,0.1870912824177496,-0.007066711004564048,49,0.0,0.016027837277020455,2.1509623263503164,-0.8315820096954653,2085.2478812032864,909.554583542142,146.76749138401854,0.0,0.0,248.98527292824366,40.863686536615326,15.9266920256663,18.437459417851123,28.703435695354415,16.994569415189183,28.148010012731262,30.334669482628808,8.22265533459746
26,1365.5083172433115,912.1981205544238,0.9795574108714311,0.24172979880406925,-0.33114391086189254,49,0.0,0.018944365565028435,1.6892803080425958,-0.5692542987876746,1365.5083172433115,912.1981205544238,264.7491655576355,0.0,0.0,249.38181091371686,40.86502358218803,29.294098651529076,66.86645900604984,50.99811132013402,36.20791490133791,33.75403904121221,40.056320139927465,7.572222497444967
27,1343.6983749215046,918.3274538028639,0.4965684626017504,-0.468375663961838,0.5519827092739439,49,0.0,0.025828797268337908,3.4412362405943178,-1.3417862198150114,1343.6983749215046,918.3274538028639,836.876321559992,0.0,0.0,249.39383264611297,40.867563341082054,90.00585766601682,150.24705491320023,142.53715886572576,147.56035630547453,136.8933420929704,133.0170585132725,36.61549320333193
28,1732.378241278066,933.226777271864,0.6963097116129067,0.060548013765714,0.1363677414554258,49,0.0,0.008173870638318275,1.1820619972984279,-0.18160063801812218,1732.378241278066,933.226777271864,90.84557168310883,0.0,0.0,249.17967243137218,40.87383488600041,9.619879858008543,15.3183548738817,19.684766453617677,14.820058733217953,10.618400199953907,13.979326238340104,6.804785326088945
29,2245.687442081077,935.3927885208515,0.5602509927157279,-0.05100076745111505,-0.03964787398112677,49,0.0,0.009807960771713397,1.6127285845638977,-0.5189032090109741,2245.687442081077,935.3927885208515,118.65026493287417,0.0,0.0,248.89682381935302,40.87421438601971,8.49677541200003,19.868423614656706,21.69017043144045,13.091040091683343,17.731986090717726,24.14561497242603,13.62625431994987
30,1339.2793607582184,935.1498491899714,0.6361138794359695,0.298626738709637,0.9601365378353401,49,0.0,0.01188947281031602,1.1789716880091967,-0.17875844002989374,1339.2793607582184,935.1498491899714,615.8753442751572,0.0,0.0,249.39628272954906,40.874569481297414,78.19299616004996,104.8118407534769,116.13425628990194,85.63450628411636,99.39327500327835,95.35984146634192,36.34862831799175
31,2133.0389080629493,966.8423772503828,0.9519633124979069,0.08727927860783136,0.07516367397970741,49,0.0,0.018775639480492767,2.150247319358026,-0.8312210372950103,2133.0389080629493,966.8423772503828,105.6784956630431,0.0,0.0,248.9588368663057,40.887491862477994,11.231007766485261,15.087311692983736,15.345677727469981,15.651891820226266,19.998195153322026,20.736266676129095,7.628144826426741
32,1317.481793392776,1040.2026513114556,0.3836307531932396,0.42465736696883194,0.014566436395486411,49,0.0,0.009683044558118706,1.816484311338835,-0.6480791282213095,1317.481793392776,1040.2026513114556,173.8495311038366,0.0,0.0,249.4083976402716,40.91832489336176,12.739795240339689,32.7940123026532,30.392104105708654,27.084218794461158,31.143388471026732,32.85306766271324,6.842944526933933
33,2319.9697555986813,1064.6906592236219,0.46994022475782404,0.10828882044219812,-0.08144782708382795,49,0.0,0.02749218549516434,4.357761330999092,-1.5981586020240404,2319.9697555986813,1064.6906592236219,410.71905893075524,0.0,0.0,248.85556864383912,40.927953264045776,50.602878252993655,75.25029774643689,64.34793364629954,67.63860068463941,73.55428737624791,62.507341767385064,16.817719456752794
34,1998.552703243427,1067.0668141781334,0.649539725485381,-0.08911152745604979,0.16244969509873416,49,0.0,0.013716740241424085,1.8259316235704695,-0.6537112757366088,1998.552703243427,1067.0668141781334,184.3101074773225,0.0,0.0,249.03281767046087,40.929415151214315,15.490956455742356,33.56878509182731,30.38769211756706,35.210993975962126,19.09336923145898,39.850493243126664,10.707817361637993
35,2365.7202274595265,1075.415340198005,0.8317124486769113,0.37865248266420615,0.4077821624122617,49,0.0,0.0320304511887891,3.5893996925874934,-1.3875545532030005,2365.7202274595265,1075.415340198005,305.77240809441633,21.85383026917581,0.0,248.83031043550343,40.93233246596256,24.717681179918678,70.3892050846578,48.4145705764217,53.83534886005202,39.94390228915704,45.12845512238239,23.343244981826686
36,1818.6475118067317,1077.7971915821201,0.4315490985800046,-0.33234351421241404,-0.04633627775577099,49,0.0,0.006026640379866153,1.0673492311542827,-0.07076635396844681,1818.6475118067317,1077.7971915821201,109.36800403799086,0.0,0.0,249.1320256160202,40.93403170069559,17.052479529625934,24.26973073364724,17.61338199885563,14.290614512337154,14.552881565466949,14.929244036404757,6.659671661653189
37,1863.667837585819,1081.5973138731492,0.8227289250261529,0.2785035882692156,0.000546364799737781,49,0.0,0.01967386734984861,2.326370151755219,-0.9166970426138374,1863.667837585819,1081.5973138731492,180.37876602281898,0.0,0.0,249.1071920316925,40.935586585799356,24.018847462504866,39.247458112579494,25.87923882505322,22.463625884991156,18.022519114284826,35.75781426073336,14.989262362672068
38,685.1164803614463,1089.731353913338,0.7931626111906008,-0.7126340860935995,-0.25117283427360076,49,0.0,0.014931499990924592,1.637512615914442,-0.5354616365464527,685.1164803614463,1089.731353913338,227.89619906697834,0.0,0.0,249.75723103071812,40.93796559948536,26.367746727241723,40.72124159386431,33.002645980009405,34.46522827018021,41.74843268617506,31.147021117278094,20.443882692229543
39,1267.123547154155,1102.2125797134872,0.7815216697589745,0.3113948225541725,0.07466103769976785,49,0.0,0.009766484964839776,1.2222829764534753,-0.21792940773921815,1267.123547154155,1102.2125797134872,99.00176622334246,0.0,0.0,249.43623726661173,40.94412108460988,16.368243465065362,15.77259615289835,16.230032411831484,15.385396388362498,14.867687343157638,17.209415412436563,3.1683950495905564
40,1527.4744458938999,1103.897793650561,0.5066540775505637,0.13224530851449828,-0.31367364243073403,49,0.0,0.007825309250181853,1.3746476063295314,-0.3454784504315978,1527.4744458938999,1103.897793650561,102.8839590034173,0.0,0.0,249.2926238323816,40.944962320245686,9.204497802572163,19.211514243659067,19.89516038040543,19.731216507829252,10.396258503885122,17.890285747516888,6.555025817549381
41,1231.483875155961,1113.346624245373,0.7996220144833668,0.2765714242966546,0.11958942521583112,49,0.0,0.02819523926756925,3.6160050573806988,-1.395572573030849,1231.483875155961,1113.346624245373,207.4640983368272,0.0,0.0,249.4559109197004,40.94872727775453,29.258397570366967,37.84385579197611,30.77768908125197,39.0948207173503,25.64701932526401,35.447857765897126,9.394458084720728
42,2059.8728311351097,1145.9707558646962,0.5042375728708303,0.956370647018134,0.25617372523294996,49,0.0,0.007190818367502324,1.0147366674577294,-0.01588338466762509,2059.8728311351097,1145.9707558646962,132.3011886088641,0.0,0.0,248.99887375557944,40.962221974799895,7.3180553116403395,28.101999149152547,26.628552927020756,15.61003325466606,32.260496347790706,19.360452759806854,3.0215988587868257
43,768.2509309923665,1156.2136027965025,0.9390627650753279,-0.11277276021646016,-0.09444843700889187,49,0.0,0.050986861862877916,5.783317253287313,-1.9054425422205403,768.2509309923665,1156.2136027965025,280.5175875447168,0.0,0.0,249.71157276918032,40.965856227615106,39.89634305268362,43.81739273954614,50.591708937910816,48.69000370470468,32.44759368389499,50.26054484873826,14.814000577238229
44,2194.8943299877624,1196.4332127139419,0.754647923700279,0.09811099710534849,0.0503896398918538,49,0.0,0.011575263963893306,1.4913247918521737,-0.43393059412546353,2194.8943299877624,1196.4332127139419,118.26597245534671,0.0,0.0,248.9242697002104,40.98306031723094,14.277173990930464,13.467469547103263,18.475109118452362,16.278912699422015,28.303895759519172,17.85962619912612,9.603785140793311
45,2740.309986306171,1198.953496442336,0.4736682268362617,-0.034782789530914585,0.7753789490435606,49,0.0,0.009033018073856647,1.3300257148238404,-0.3096500943315052,2740.309986306171,1198.953496442336,248.00002643073591,0.0,0.0,248.6232400326587,40.98286549234728,24.199183738961125,47.59883220756973,44.27194108764692,43.94752275233861,38.3843890432217,39.90733437825597,9.690823222741859
46,2326.815847734654,1204.6755309042817,0.5614365858909859,0.5841236045385658,0.46066806133277005,49,0.0,0.008584334591317688,1.3455929673355749,-0.32228427161145345,2326.815847734654,1204.6755309042817,105.14921169502281,0.0,0.0,248.85143783578638,40.98626518617111,10.34249036492233,18.237892919973504,18.940946698150853,15.69226238750326,18.060961159101208,18.14131858620951,5.733339579162141
47,381.2413666204816,1235.556397712095,0.6419015301778501,0.193939042924822,0.0419504227040908,49,0.0,0.020753907648106015,3.0415133877847276,-1.2077243310769508,381.2413666204816,1235.556397712095,198.4498514317122,0.0,0.0,249.92544499154926,40.99786885827465,21.679566162946813,39.662353994727795,33.97677049317601,31.726879356960392,30.60090177677951,30.454123474544527,10.349256172577153
48,465.22306639234347,1248.5583620410625,0.7418818816762298,-0.47752380386462695,-0.05248903575532071,49,0.0,0.020714137122859112,2.678250559758901,-1.0696280108819334,465.22306639234347,1248.5583620410625,196.5653905075805,0.0,0.0,249.87913756470456,41.00354636442279,19.349763974666203,42.61628525296476,27.35252605759415,32.432215230640566,31.295671487085063,32.149522836216136,11.369405668413624
49,2274.719804162722,1254.7847947182088,0.7947418925448364,0.07896845334459178,0.18056343701293942,49,0.0,0.021433239672575016,2.7525397046106046,-1.0993339806616302,2274.719804162722,1254.7847947182088,161.26657618895388,0.0,0.0,248.88007410238285,41.00723949461869,14.070153510117681,42.814626501560305,19.475551731594255,24.51319659634553,21.893168321480232,24.61325974827056,13.886619779585331
50,295.0177790625534,1271.4917179015206,0.5175273932433364,-0.4202021302966698,-0.04760662721308437,49,0.0,0.026546728370362916,4.431939756235719,-1.6164846208892585,295.0177790625534,1271.4917179015206,321.27350290684717,0.0,0.0,249.97320496512427,41.01255397231982,32.13935014848027,58.106082832405875,46.61029865930611,49.550389154526755,53.54591191835824,57.190698214876775,24.130771978893147
51,2844.4765875829635,1334.3242759364962,0.5956604781217577,0.6336406007345837,-0.006209505476125276,49,0.0,0.009036693455258444,1.1986717061968677,-0.19675063558315345,2844.4765875829635,1334.3242759364962,152.66816365562246,0.0,0.0,248.56516244920024,41.03893878341349,10.572766618973734,27.568213806187465,25.55438013279823,17.49232999729894,30.163757664564343,28.766990727679968,12.549724708119786
52,2938.1243115239868,1394.3987472399115,0.9225778545646532,-0.20930768176381503,-0.33114883542750023,49,0.0,0.0168972489409971,1.7190433733519572,-0.5882170863799028,2938.1243115239868,1394.3987472399115,171.37730134418075,0.0,6.353947684048294,248.51315481032577,41.06364884602834,18.086862119678134,23.71077373225853,32.19708095631616,27.17458029194577,30.323010825315812,26.98952573293223,12.895467685734129
53,170.0265280419502,1456.7537191615113,0.3030426631455934,-0.20668780134753648,-0.48297972140012085,49,0.0,0.04936790578703454,8.937537296270182,-2.3780446678006157,170.0265280419502,1456.7537191615113,959.7960261951698,0.0,317.6656323275454,250.04314359074883,41.08928835090253,135.64307049024504,180.98440723978797,139.5251173326219,164.93345758136132,163.1329284741293,115.87367448378973,59.70337059323444
54,816.2395603126912,1456.9300585604228,0.9565609971919079,-0.1590124253142109,0.11063477642323725,49,0.0,0.014722991837099107,1.5667777422743734,-0.48751848327445735,816.2395603126912,1456.9300585604228,133.10087006437573,0.0,0.0,249.68592017746784,41.09125257836482,19.677437361275494,16.196774597608268,22.100470765784916,22.578473798883536,26.944599200683495,18.606134652400943,6.9969796877390635
55,1119.2810930408061,1459.6071215658897,0.3600593575411988,-0.18513475193653042,0.17329189777002002,49,0.0,0.0076683288752409,1.512792100525551,-0.44944812012669877,1119.2810930408061,1459.6071215658897,144.87449765710068,0.0,0.0,249.51839109839125,41.09287469006747,21.457631740786486,29.498973950204345,22.985337851388536,15.977945424207686,20.2720069326343,24.764823986525343,9.917777771353983
56,2301.9447440594454,1489.4096436374737,0.3799263194845727,-0.02980260600820177,0.040348787527501005,49,0.0,0.007782589840412101,1.7322810653447822,-0.5965458959139538,2301.9447440594454,1489.4096436374737,126.0068657855517,0.0,0.0,248.86446533608205,41.10494797841401,18.9999944289994,15.790429783476194,20.8080830032307,19.23097172170268,21.59573503587805,23.044740480431514,6.536911331833142
57,2798.690210680243,1494.64398456017,0.7303329783551372,0.0582969936605738,0.08519882097558851,49,0.0,0.6746560527810799,93.42160342630078,-4.926118292393824,2798.690210680243,1494.64398456017,4027.608748913649,0.0,0.0,248.58977887364506,41.10588151991667,462.7146247169001,692.1250661264676,688.234828328588,640.6471127163747,649.2993562930478,660.6861439958564,233.9016167364149
58,1076.0623514182062,1496.4658811083257,0.5506584338575238,-0.016693467931127533,0.13686779809047794,49,0.0,0.07069014580621959,11.387699259840533,-2.641089973128728,1076.0623514182062,1496.4658811083257,686.9111859383202,0.0,0.0,249.54235279128253,41.108174869299404,84.3100385449452,115.45201231996472,110.3306507007559,119.48136700219412,107.41856840978443,113.65724973542572,36.26129922525
59,411.69970135453303,1510.021185943585,0.6655576475486951,-0.27366828665895204,-0.2686093052465219,49,0.0,0.02231709717526791,3.075153521370421,-1.2196670050100724,411.69970135453303,1510.021185943585,214.22338227825597,0.0,0.0,249.90977571359616,41.112317888861405,23.820395571097492,43.0807859437617,34.48441849294926,28.666243981910036,28.344186751888973,36.7780639126184,19.049287624030068
60,2252.6758679032037,1509.2880023026476,0.22767814620227989,0.12409796318436336,0.3381653724363625,49,0.0,0.005488012101992786,1.5119659969861678,-0.44885506077122445,2252.6758679032037,1509.2880023026476,111.24903663603551,0.0,0.0,248.8916631178402,41.113318615508675,8.038163874580608,13.66851915507716,18.69678067704678,28.30744652985088,19.25265422645277,16.46855321206867,6.816918960958642
61,630.0833071486578,1514.6832320649567,0.863078416866528,0.3265961907313349,-0.03461214905244657,49,0.0,0.011859533517988264,1.1099374934153035,-0.11324630500903435,630.0833071486578,1514.6832320649567,214.74746736296186,0.0,0.0,249.7890281828917,41.11488377078699,30.904765457654328,41.945116809644134,25.921813406495502,31.05947009599766,30.39086680510134,42.16142045927291,12.364014328795964
62,2315.475392911451,1525.0195051814821,0.9252828926959697,0.19726789567283987,0.13741639496829108,49,0.0,0.02551445331459093,2.798894471346928,-1.1174663106744351,2315.475392911451,1525.0195051814821,188.6464967301238,0.0,0.0,248.8568941373169,41.1197597268974,27.743371019238083,29.776304925274072,32.107099492520625,26.03010526011834,25.100529822893236,31.473282347924098,16.415803862155357
63,1983.8878490857162,1537.6091956518917,0.9714413282246976,0.285435834798201,-0.03598900073771022,49,0.0,0.010628554448965643,1.0075723383254966,-0.00819058990584717,1983.8878490857162,1537.6091956518917,137.40093119199753,0.0,0.0,249.04027311352274,41.125487076596094,15.733860678038312,28.152344111613147,23.387897281164634,22.379667032350092,20.625507584710327,22.61920430676618,4.502450197354831
64,1795.6569036524281,1557.8734622716806,0.7898106559929161,-0.24132336243641553,0.08640443221717425,49,0.0,0.01076137834928877,1.3512964285156628,-0.3268765723095316,1795.6569036524281,1557.8734622716806,106.77463480457678,0.0,0.0,249.1443773371174,41.134074562069664,10.459900980610175,14.296197578388966,18.834361419172716,23.989147513645868,13.646984725847878,19.857996826735572,5.690045760175608
65,933.1733760325792,1581.5618596887039,0.4001006646011351,-0.35968144329070295,0.17612743587991317,49,0.0,0.00911481561176644,1.294823730126895,-0.2805266252058711,933.1733760325792,1581.5618596887039,278.57523768223564,0.0,0.0,249.6215673529177,41.14340565838002,35.6644756666274,50.18876195000115,46.88872760710498,39.97032589890475,48.089359600077096,45.18464112948877,12.588945830031486
66,1792.0081071099148,1617.6441485849225,0.4126231409898474,-0.05407029196880721,-0.1858112425919241,49,0.0,0.005285035992696151,1.0120697605260547,-0.013026122087872467,1792.0081071099148,1617.6441485849225,89.71633021682007,0.0,0.0,249.1463556523519,41.1589808384084,9.238390360426205,17.899448902350585,18.420164228080885,9.588281044716826,13.301536828030686,14.656561068711977,6.611947784502911
67,2592.208544795463,1643.219185002987,0.34267793709739897,0.4677994759772207,-0.06591679990041614,49,0.0,0.007121093547433628,1.076977050750164,-0.08051612259324277,2592.208544795463,1643.219185002987,177.95010574931473,0.0,0.0,248.70343122849567,41.16838271524218,14.90202087395609,24.170161672098963,32.721463343860435,33.39690312446568,25.754881339737413,32.81486410546688,14.189811289729256
68,978.4353007005298,1657.7531554126588,0.6480623636204157,-0.254937443681033,-0.032186607717003046,49,0.0,0.033391372829988566,4.731220362382936,-1.687432940792609,978.4353007005298,1657.7531554126588,309.5887259998956,0.0,0.0,249.5966916575709,41.17522870590319,34.6596808430322,55.96955954581358,48.24765080906728,54.72332419343334,49.0003460183645,53.07261328184264,13.91555130834211
69,1967.5861134702104,1721.2184033048777,0.772588027050476,-0.14759366757696749,-0.003103141833860727,49,0.0,0.04366058304749375,5.7360128595785635,-1.8965252907662307,1967.5861134702104,1721.2184033048777,309.47506124084725,0.0,0.0,249.04905308713117,41.20200660107574,38.881928399793466,44.27485570908619,46.10909049923947,66.7750594379763,51.30546157618201,45.031994121079386,17.096671497490494
70,2836.9627686655454,1754.2674495395186,0.37007407938441056,0.014617766444440688,0.06205746271826566,49,0.0,0.01261341475358493,2.5560736231972196,-1.0189333968847334,2836.9627686655454,1754.2674495395186,187.9695360451659,0.0,0.0,248.5674881311876,41.21392704671765,21.52223824376691,32.00844046380341,31.781124486126835,30.82091800942417,32.33229161309231,32.242567102063084,7.261956126889212
71,1895.9067834146565,1770.1535964687787,0.20527075864831168,-0.06606418967850203,-0.0005979837287824506,49,0.0,0.00393285470631078,1.0885293165707008,-0.09210032518240381,1895.9067834146565,1770.1535964687787,99.74400643640026,0.0,0.0,249.08869709507402,41.222459146005185,13.24341629208413,12.270310454051522,22.74065546678181,15.257538297972769,13.352343369987814,15.827619689160787,7.0521228663614215
72,810.6529205867669,1777.4820031323063,0.6948373388684006,0.37637929726122776,0.08197735365180867,49,0.0,0.009686870825873557,1.271747547779134,-0.26100227221215233,810.6529205867669,1777.4820031323063,105.50249439218922,0.0,0.0,249.68989922042385,41.2248003211558,15.76332342760984,21.943749719263263,10.354706274990985,14.748320970969932,19.71707928476615,16.433106359665103,6.542208354923931
73,2308.729001917843,1825.5818350345435,0.7233839558783696,0.12915914074045343,0.3562530640858151,49,0.0,0.007805598255706192,1.0211792938578228,-0.02275500041068701,2308.729001917843,1825.5818350345435,97.05278832256927,0.0,0.0,248.85987607389598,41.24500371167301,8.271506900661466,15.232571681116363,13.797274716936805,21.325138796594167,19.793159153587723,14.88936526567966,3.743771807993083
