id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1992.4111515515212,202.7072628617087,0.6698091171459608,-0.44608690060003037,-0.042848561247240166,49,0.0,0.010711861643964185,1.507055446218624,-0.445323076944212,1992.4111515515212,202.7072628617087,216.41878312387198,0.0,61.938094797416575,273.811264149856,16.33736991827978,50.561525054767145,44.14007037274894,42.65330649539799,41.200513299152625,23.498591387569306,14.364776514235976
12,1860.259455863627,204.18820600499254,0.43137857170024424,0.25847786008910567,-0.11469715857604829,49,0.0,0.005727992552522873,1.1592045512028368,-0.1604001939217661,1860.259455863627,204.18820600499254,215.89203633885995,0.0,56.711723446281766,273.86864058115907,16.338025154725887,70.19208696693097,22.216617702074902,40.10665506822669,22.04205971391481,33.40126600165418,27.933350886058406
13,1803.0010299709345,231.96981341893672,0.43088885827654727,0.05306667174167996,-0.5012441735551207,49,0.0,0.005274996098757232,1.044917054598639,-0.04770454391717323,1803.0010299709345,231.96981341893672,188.62004988568913,0.0,29.146417298662115,273.8934954586235,16.34961139482533,63.995387519675155,33.74390416745721,13.945590525515259,26.64728054338087,34.57687529701478,15.71101183264584
14,2076.329503340553,242.9312129794638,0.8673128426954348,-0.48210940739295105,-0.18064080438594723,49,0.0,0.010008791857712975,1.1877420092976436,-0.18680529330879936,2076.329503340553,242.9312129794638,178.15635249957967,0.0,56.09456322843543,273.77481084448516,16.354095770155986,27.84990868985894,32.069744954662006,27.30101051465858,33.299930395945644,27.203944236018955,30.431813708435573
15,1396.069323974031,243.4264932056691,0.8929211841146458,-0.15949099800627375,0.022299707949147294,49,0.0,0.011909637106588312,1.227372087755251,-0.22244060641388283,1396.069323974031,243.4264932056691,276.55495819670796,0.0,78.34415019896196,274.0701891284066,16.354384187860287,54.345370708898656,34.446307215501776,45.35716287925335,56.862091948439804,51.03652325876571,34.50750218584865
16,1812.1074216828965,405.110273753287,0.34823828356832476,0.2958861258373818,0.2752826860241856,49,0.0,0.14332405259256017,24.183633770538947,-3.4588038934960244,1812.1074216828965,405.110273753287,2369.9854655259296,0.0,0.0,273.8895063326857,16.4217452051666,412.5366262269897,417.4019782790694,412.61721384775035,414.46457115894646,369.36746386055836,343.59761215261494
17,1461.8594328694999,426.30005376052594,0.5383059100234765,0.39494402964293174,0.271466073561903,49,0.0,0.13917096411579047,21.429910676821777,-3.3275509020977756,1461.8594328694999,426.30005376052594,1553.8393474753666,0.0,0.0,274.0416463869623,16.430585030626936,242.21474281303458,262.39026357316027,260.8219774550815,287.3148980110001,282.4794458415255,218.6180197815649
18,1330.928666901592,448.6381731957142,0.6798151281460929,0.272208961582772,0.37451591572054405,49,0.0,1.3956286267149223,192.90985584164332,-5.713386041223453,1330.928666901592,448.6381731957142,10170.687155406518,0.0,0.0,274.0985271190527,16.43986801761199,1736.7638567297927,1803.8714397240694,1770.3029123404838,1687.6961663254779,1751.3568172734504,1420.6959630132417
19,1119.5184969601546,477.13766859553095,0.713819436104017,-0.1265048535913825,-0.14867735660117434,49,0.0,0.01783306060737977,2.1436498763221357,-0.8278846330574643,1119.5184969601546,477.13766859553095,291.1463978729859,0.0,0.0,274.19037862491126,16.451670986064002,35.825743709028046,70.19485924908564,49.25237260334807,56.048183689280506,43.78763278255387,36.0376058396898
20,1693.4007263540336,524.6790166940892,0.49367861695670956,0.315902815957195,-0.002899144885724234,49,0.0,2.2646640386822514,344.24118715262193,-6.34215707697035,1693.4007263540336,524.6790166940892,27153.37417662714,0.0,0.0,273.94105828010834,16.471578241056847,4322.7013910636015,4621.2289652555755,4807.689107955784,4718.378463265362,4693.958712288958,3989.417536797856
21,1704.1175261097712,664.5444442218587,0.5707950002612278,0.38852278055576445,0.07274097026145611,49,0.0,0.028137148294843515,4.1422657645564,-1.5430948986205395,1704.1175261097712,664.5444442218587,394.52456302811476,0.0,0.0,273.9363880932643,16.52985141784734,67.36735311283343,65.67440553729519,60.9698790995353,83.67620649964553,65.4699870878357,51.366731690969644
22,874.0228022452602,666.5381265216088,0.4324756976287796,-0.32677895118679023,0.05367687310518485,49,0.0,0.008966363178840864,1.461776677490022,-0.4122025711886201,874.0228022452602,666.5381265216088,226.45042986374784,0.0,0.0,274.2971613203401,16.53044960771286,37.61432208326511,41.70660760221851,38.52147304537658,35.192893114503605,42.00550086833712,31.409633150046915
23,2435.4884178017187,669.571877685979,0.6504458430946541,-0.3453233182540846,-0.11102927363527894,49,0.0,0.08682427002755114,12.105714933258989,-2.707476107203714,2435.4884178017187,669.571877685979,791.0884198170958,0.0,0.0,273.6185211319188,16.53163740580924,120.16396284666594,142.7802853995483,171.0601699961495,125.31604328274625,122.48358397701026,109.28437431497548
24,2717.349062936418,691.8477118131725,0.5467222602080261,-0.4415106899554292,-0.13464855581561844,49,0.0,0.07992983518831291,12.022463570513242,-2.6999836744604644,2717.349062936418,691.8477118131725,935.7253404626463,20.0,590.2149348532785,273.4960006344052,16.54067088665288,149.38757385772195,156.00854682803885,153.7022768115003,168.28013104861571,171.7038232042404,136.6429887125291
25,525.2789443134876,712.1359686714723,0.925664458296655,0.3006076035560299,-0.2847177540104591,49,0.0,0.05856776954255026,6.155187661221321,-1.97310324592645,525.2789443134876,712.1359686714723,528.9026738439628,0.0,384.7372006589391,274.4487726154881,16.549164737815122,93.70449182608714,97.53573057767963,93.9143901419385,83.59457084279988,97.97890116650568,62.17458928895199
26,1198.0714810046459,725.5894531198711,0.6536728843911759,0.22670397718360497,0.254632842211382,49,0.0,0.02076285214047173,2.867953933418314,-1.143930427964561,1198.0714810046459,725.5894531198711,284.01089951428094,0.0,0.0,274.15634840407245,16.55521762950653,34.65698137711071,54.25820885485681,62.964063190783584,41.14586622341429,45.86198658617461,45.12379328194093
27,2491.3181172614745,728.0984647032493,0.3745283650845537,-0.04588081921313751,0.6001261744152002,49,0.0,0.006845217849768802,1.1506379598667793,-0.15234674355435068,2491.3181172614745,728.0984647032493,191.40398369619504,0.0,0.0,273.5942072179497,16.555978552050796,36.49117328620055,43.053817583093974,38.336168596596494,31.556509104492307,22.528579587773656,19.437735538038083
28,1216.1576966803598,771.12105931628,0.659719239807361,0.17723140483463393,0.046206523571236044,49,0.0,0.024808957485346877,3.33222704425427,-1.3068364619595214,1216.1576966803598,771.12105931628,316.86582609178845,0.0,0.0,274.1485035961656,16.57419473071239,51.67143205481897,50.18951366900653,58.95908605526675,43.91635534019794,57.39787033218609,54.73156864031223
29,1443.615924270398,774.5182059120068,0.21537976219356347,-0.00170928636940832,-0.6701827605697745,49,0.0,0.008437212770432684,1.0157292115042655,-0.016944856424566595,1443.615924270398,774.5182059120068,1129.6842728247873,0.0,0.0,274.04962358823093,16.5756656640232,167.69344655544933,195.38790936692192,180.9480185694955,220.0853381089164,196.66442719212142,168.90513303188274
30,1433.1948469131062,790.4196684067743,0.8279773308555131,0.04542845529795273,0.7505067200782559,49,0.0,0.02526251187761175,1.2555465324346413,-0.2470820323776414,1433.1948469131062,790.4196684067743,14025.831373774885,0.0,0.0,274.05415643471457,16.582289510121793,2261.7242304668284,2527.3743643588487,2532.8076251028942,2439.0569956227355,2350.9840883149445,1913.884069908629
31,1450.3039678512534,790.492960777739,0.7213880598887266,-0.378053686254626,-0.08780575862074386,49,0.0,0.021533071276468394,1.2828467990861931,-0.27043698722691345,1450.3039678512534,790.492960777739,2986.587389854485,0.0,0.0,274.04671843797536,16.582322498131035,472.738010177876,495.9645845828972,506.75939882040706,530.7283256827031,541.6752446142684,438.7218259763337
32,2215.9039462234896,796.2426678522737,0.9158123229217202,-0.10223640617219175,0.16286757442926192,49,0.0,0.07282827462162998,8.36901652246153,-2.306686063154208,2215.9039462234896,796.2426678522737,480.13255130282164,0.0,0.0,273.7138800757682,16.584557427571497,80.09903639108231,85.31596371714315,70.85434661635898,91.63636272226013,77.8551804280086,74.37166142796855
33,1448.822641074778,798.4535145842825,0.8572220227596226,0.1210732770754476,-0.7289909781493983,49,0.0,0.03358088287480009,1.42500126545178,-0.3845381250340965,1448.822641074778,798.4535145842825,13614.83913263836,0.0,0.0,274.047363588319,16.585639077654296,2171.9177661617205,2373.2303012255647,2503.5568268263087,2390.472093367262,2320.2124814956787,1855.4496635618261
34,1438.2241420739238,800.0099796003059,0.5834523005403215,0.24476242347568689,0.2188128932067398,49,0.0,10.30090773099472,1447.9058291561375,-7.901850791379681,1438.2241420739238,800.0099796003059,116595.87600635263,0.0,0.0,274.051971496768,16.58628608081289,17996.454201840465,19984.7730768407,20198.00994457516,20257.68082576757,20623.49834759579,17535.459609732927
35,1435.9643632174345,822.0159363950254,0.7926392851456986,0.6522396452707259,0.2758779372520104,49,0.0,0.01689681476369615,1.3803559749284529,-0.34997774863182496,1435.9643632174345,822.0159363950254,1391.901082806953,0.0,0.0,274.0529574084829,16.59545458680703,202.44582142788863,234.47249268005876,246.02868461272922,236.31931238832846,249.7281119646497,222.9066597332982
36,829.639873609831,866.5975068548821,0.3096386748337426,-0.23888399052621345,0.06707390320431639,49,0.0,0.008693043197766395,1.8625435814152533,-0.6752661088484357,829.639873609831,866.5975068548821,239.46750674399058,0.0,0.0,274.31659848372203,16.613773292234736,46.40768983951446,39.38092778529369,39.5149086330214,28.318650518658384,44.76702787269861,41.07830209480403
37,418.46537998435656,872.648152597547,0.6990910247113986,-0.2298185381510117,-0.3300366828696436,49,0.0,0.011460913594135355,1.4908717972936156,-0.433600748267308,418.46537998435656,872.648152597547,205.3802106621663,0.0,138.15477413397684,274.4953794374152,16.61593126762852,29.16351878511304,33.629356842934655,41.52814149655751,42.439208714163755,38.06555650485541,20.554428318541934
38,2460.6558332358823,917.1227113483573,0.4483188911632856,-0.4274355021465933,-0.1500834878949924,49,0.0,0.036375851201704466,6.880383249494109,-2.0940315746966305,2460.6558332358823,917.1227113483573,446.1450792144533,0.0,0.0,273.60737880989865,16.634758618129542,64.71242028797522,80.54841129049669,74.46795236676927,79.33918376816297,69.72147045117073,77.35564104987837
39,1293.4361193467598,922.2286360628922,0.6369350262840281,-0.2731626487884362,-0.051977701306964386,49,0.0,0.013618159644066593,1.8851941706794448,-0.6883902204549591,1293.4361193467598,922.2286360628922,228.06428364981224,0.0,0.0,274.11495379888936,16.637178242698937,35.64453143222583,31.753507072472285,44.15143021089063,45.6458737193501,39.18515007611174,31.683791138761645
40,2379.914839770995,927.2452997619764,0.5548163778311638,-0.10818527249613841,0.04231854158206634,49,0.0,0.06948132151444723,11.392470968401259,-2.6415448263424484,2379.914839770995,927.2452997619764,643.5748205433197,0.0,0.0,273.64248102923625,16.639036105877825,101.70987298879555,121.9565132162556,94.0151390590793,109.44050367312167,121.26481514508609,95.18797646098139
41,860.3418421207002,935.9162795342796,0.7139940525952075,0.2336792953791135,-0.29919563439082236,49,0.0,0.02532549238613882,3.269926073743355,-1.2863448356811062,860.3418421207002,935.9162795342796,297.28103628807196,0.0,0.0,274.30329858321625,16.642675879759302,40.93681794202347,54.670273153685514,49.78512577273304,51.13157422464792,57.376689963236686,43.38055523174532
42,2048.903011355966,953.4649141585153,0.9296376297071643,0.0965013399377584,0.25984323178371344,49,0.0,0.04733540885785304,5.362102528837516,-1.8233377846928043,2048.903011355966,953.4649141585153,327.032243445874,0.0,0.0,273.7864140877798,16.65014464175272,35.572639223324856,68.05617968728444,55.200563503272306,62.8852621453283,61.29080780220111,44.02679108446295
43,1348.04146280177,993.6290180119653,0.7074243781042673,0.22171851069838214,0.2654609375638682,49,0.0,1.739880280804026,239.66881028279957,-5.949028800108966,1348.04146280177,993.6290180119653,11175.882119696173,0.0,0.0,274.09122518883373,16.66694152846668,1756.5524931146342,1990.366580037618,1951.6712195702162,1989.27547704504,1878.3817567157746,1609.6345932128943
44,1431.663007874478,997.3192947787577,0.5166139680478596,0.39421286827100654,0.214011135122715,49,0.0,0.011593891944660529,1.804012420770197,-0.6405988084213865,1431.663007874478,997.3192947787577,240.7098783642992,0.0,0.0,274.0548559361421,16.66849509182428,35.28372121323037,37.60214945196579,38.89460207228972,40.270648781541865,49.40002758911325,39.25872925615818
45,3051.557821656019,1035.7580452215805,0.23710473732571005,-0.8550042930704675,-0.39980774939555996,49,0.0,0.015388351525110961,3.0534846957890975,-1.211989369081716,3051.557821656019,1035.7580452215805,508.1151048408776,0.0,382.8230726701435,273.3502730390361,16.683567863300507,58.6015191097192,95.79699611416379,92.86417726931147,98.6060611723606,96.55560276117671,65.6907484141459
46,112.00000011653049,1047.0000001165304,0.519888008469768,,0.0,49,0.0,2.989141815555444,561.0035992029593,-6.8724141188666525,112.00000011653049,1047.0000001165304,inf,0.0,10.0,274.62887193242756,16.68820166511967,7823.420329733699,19081.23647911377,6580.755107246389,0.0,12301.824237448616,inf
47,1268.9543727079,1072.4609404560263,0.6549269069342677,0.49507055092120167,0.2051087397548744,49,0.0,0.028618087885370076,4.038791661887223,-1.5156286274617472,1268.9543727079,1072.4609404560263,340.68415984409023,0.0,0.0,274.125647888863,16.699766549137866,73.66148489590395,65.05351899166658,55.28719733048196,40.869471855836515,53.71171606213147,52.10077070806974
48,2975.945422955164,1127.0179950988359,0.8210703329412719,-0.4790808232503135,-0.05891937398876707,49,0.0,0.033980108392169056,3.953252600093039,-1.4923864131162374,2975.945422955164,1127.0179950988359,355.5248676431681,12.900034900565966,234.22122774661,273.3830381541535,16.721687251278635,51.31366529218977,67.58523323623068,53.0918937148609,58.716246719911524,69.9883215715281,54.82950710844709
49,1562.6384894947864,1149.264229482532,0.5420035133489307,0.18768798634731357,-0.1615401944147102,49,0.0,0.06377818109186013,9.92888291804176,-2.4922509737508998,1562.6384894947864,1149.264229482532,721.0677838661536,0.0,0.0,273.99789520620595,16.731816822155935,124.56482822024628,117.9703367105825,127.45306945913966,111.74406257767967,141.19802283828605,98.13746406021934
50,2660.102815284521,1181.1220176864515,0.45794269212412825,-0.10854432569801307,-0.06573518159955931,49,0.0,0.028165636649792904,5.107274598691041,-1.770473022106155,2660.102815284521,1181.1220176864515,372.23444838525404,0.0,0.0,273.52038275502633,16.74457965664874,69.87995782329816,52.577635412269636,72.5071695494835,72.63786984930213,69.21702268784847,35.4147930630522
51,2117.5239171591243,1195.0760398318712,0.8759377726837532,-0.20907999086533938,-0.0777632670820409,49,0.0,0.023480875327683632,2.676732325252164,-1.069012359160596,2117.5239171591243,1195.0760398318712,264.39238113774445,0.0,0.0,273.75645142334463,16.75078365070197,42.946600943360465,48.029385244505505,39.386487528569916,49.63468944352463,40.86729912705424,43.52791885072969
52,3105.1556613103044,1198.8228896909607,0.6975314187394906,0.6826792925914816,0.9531104130716459,49,0.0,1.4320654227080774,198.9624232806391,-5.7469276545564965,3105.1556613103044,1198.8228896909607,51093.91578816515,0.0,84.7189034861036,273.32672636555424,16.75143433647783,9995.583702841328,11199.625120707797,4246.361420544476,15061.333859484917,6415.797268040256,4175.214416546374
53,3111.989695889359,1215.8125042503345,0.7891269439486481,0.14222754984929578,0.5074055739854308,49,0.0,3.024229961424732,422.0127943647627,-6.563314044689642,3111.989695889359,1215.8125042503345,43484.459301194176,0.0,88.31423895881753,273.323728350866,16.75850341914548,274.5066286097419,6294.374830864623,7599.755590536758,13537.61881096832,9666.852031201139,6111.3514090136
54,2447.859552310847,1234.5030182806163,0.42511203722884283,0.3394504512543007,-0.06406486763030295,49,0.0,0.006540603481492949,1.1562772805930273,-0.15765498095420516,2447.859552310847,1234.5030182806163,195.01739012346508,1.0,0.0,273.6126846898917,16.767005576140217,36.54825545702323,31.61094386249937,34.74796098720197,35.0988191885501,30.389698371239835,26.621712256950577
55,3120.7736503121228,1237.0125470098658,0.6185727837866549,0.2822759898446346,-0.2677920377753848,49,0.0,1.302019518972895,203.1502246761195,-5.769543267438072,3120.7736503121228,1237.0125470098658,51308.42203259941,0.0,54.143148848623284,273.3198755342825,16.76732396725787,5.493862696588834,9641.14544257303,6773.212294012634,2316.7582944943842,23416.57084669244,9155.24129213033
56,3010.714782315914,1252.5934332562058,0.5401331183572,0.12441281652756636,-0.058976102653929906,49,0.0,0.011581059653058215,1.4848021683120078,-0.42917148272921596,3010.714782315914,1252.5934332562058,270.73388109670515,0.0,170.5741803447179,273.36774268466087,16.773962795176068,37.488970832005705,47.596029335950064,51.329916295169056,29.16957484392246,46.1013045016057,59.04808528805218
57,882.068454173736,1282.1079347818672,0.552212585390624,0.2605373041045486,0.06984493452047869,49,0.0,0.05659786985949196,8.220397281490872,-2.287232017387209,882.068454173736,1282.1079347818672,720.340101535812,0.0,0.0,274.2940895111412,16.786932684753104,109.46498752881871,138.11569970663578,125.31729049446378,115.54475405280482,140.63403179292345,91.26333796016532
58,1450.327157568106,1335.3163513343202,0.9684129442302454,0.31080230896219896,0.1307243046578327,49,0.0,0.04911935496747537,4.946426109140985,-1.7357288146757832,1450.327157568106,1335.3163513343202,441.48963118600824,0.0,0.0,274.04678699744005,16.809328332923982,67.9471312635151,69.86486824122888,72.8257863295978,76.5917562707647,81.2836215517269,72.97646752917487
59,3092.0358489981113,1344.46784560339,0.5980596218307647,-0.3175230425161281,-0.6926450209113861,49,0.0,0.015706123823390882,1.8020437490357804,-0.6394133258392845,3092.0358489981113,1344.46784560339,350.6605313590459,0.0,273.7048873645568,273.3322255153577,16.81213340624799,61.96939840828897,58.329134918306664,60.19715246032162,62.75882016703437,55.668303035037866,51.73772237005633
60,1001.0170852392557,1367.607402057273,0.5151322252884215,0.410769881785595,-0.09964003898691821,49,0.0,0.031812370138199986,4.613722722111022,-1.660128726288649,1001.0170852392557,1367.607402057273,516.217382574797,0.0,0.0,274.24237220477454,16.82262859448236,76.22918229538345,91.16567768451503,87.42791078344754,88.2544002762364,91.77161807040838,81.36859346480622
61,3120.53435639564,1373.435584186213,0.8725929096775837,-0.5913737279277669,0.006769665751414194,49,0.0,0.19495255597803202,24.197862337148294,-3.459442504188037,3120.53435639564,1373.435584186213,7218.695892646123,6.372479453942133,107.51466350220045,273.3197801502618,16.824163171340746,1320.6416976793305,795.3204606845063,971.949288426872,452.96456860032345,1221.7832201685906,2456.0366570865
62,3098.955108729653,1389.4864095619218,0.7851156176813016,-0.19253170464634664,-0.0647427376547807,49,0.0,0.018410280150071387,2.090436140828758,-0.8005922628788524,3098.955108729653,1389.4864095619218,267.18450450019327,22.535623296638335,214.55110622918093,273.3291492224789,16.830880401036232,23.894325725288414,51.46226058683735,44.266831262092396,56.226674647919275,47.237744349233196,44.096667928822626
63,1836.0743210440808,1395.7711700265752,0.5546315392222568,0.15667642350077882,0.0913453240844019,49,0.0,0.01858518953211459,2.80093264824403,-1.1182566645547765,1836.0743210440808,1395.7711700265752,268.9911629866436,0.0,0.0,273.8788717004209,16.834502648706763,43.37796702350847,45.21060113886851,34.78163284680204,47.79533862343427,46.78174685120865,51.0438765028216
64,701.783511552391,1397.3873216872803,0.7192766945211673,0.34758512498876765,0.09634771895006397,49,0.0,0.022807365690834535,2.9445645734271273,-1.1725527067730102,701.783511552391,1397.3873216872803,286.6547647579504,0.6982304988116407,0.0,274.37264849386946,16.834831223168152,55.365473624999694,53.094083251039876,43.46695821862031,54.345559638099886,41.820192753744394,38.56249727144622
65,2202.7582106122873,1403.8522203371704,0.5229972738690394,0.4143680479605075,0.04150173560297317,49,0.0,0.013654182915672181,2.2900972947725147,-0.8996348343270295,2202.7582106122873,1403.8522203371704,209.7551102916592,0.0,0.0,273.71924322304494,16.83772887921991,29.76527960311509,46.42359617906902,38.01577680947708,37.602846434858364,35.67103619123351,22.276575073906148
66,836.2793386858079,1421.7139532800602,0.5868113475360717,0.28484268119833084,-0.010312402681101788,49,0.0,0.47333012051778456,68.9513755462317,-4.5963573364021935,836.2793386858079,1421.7139532800602,4454.0587165212755,0.0,0.0,274.3141195485279,16.84506965556637,662.1821808425689,797.6406289779281,814.9265236346338,781.0314205961516,760.5382756572903,637.7396868127023
67,1734.6675572099336,1428.6050324452528,0.5728613954936889,-0.06017633822315924,0.3818349767081026,49,0.0,0.008204187284470641,1.1585866454494058,-0.15982129564612252,1734.6675572099336,1428.6050324452528,200.97600179249756,0.0,0.0,273.9230119514665,16.84820057974352,34.10558903661281,28.34642291599862,41.750413099649506,43.05071062931567,24.68704040288221,29.035825708038765
68,897.2832812493837,1447.0145675361348,0.5821807328492978,0.7381185408326361,0.1210718399477658,49,0.0,0.008105628601376046,1.0834139701797176,-0.08698607834220551,897.2832812493837,1447.0145675361348,211.4666354147688,6.290417802130119,0.0,274.28757962980467,16.855652475263206,36.159103150542826,38.394061120068514,40.61962917427729,32.70744598650505,35.09195607294046,28.49443991043464
69,2374.0955793651437,1458.3555100055025,0.3806336673179108,0.11676274089065501,-0.25517279657483255,49,0.0,0.007952797209223242,1.5115168093603888,-0.44853245316743584,2374.0955793651437,1458.3555100055025,226.18650241856122,0.0,0.0,273.64461644527574,16.86033007296885,41.22844946342589,30.630079414604122,54.97595146615382,38.1121648439341,30.47433418340976,30.765523047033522
70,1974.8540467448886,1564.9497804308683,0.6485545044227725,-0.10896798175892364,0.03811309955288264,49,0.0,0.6556017284251258,96.63832438648984,-4.962873477757777,1974.8540467448886,1564.9497804308683,4536.970734419345,0.0,0.0,273.8183971963147,16.904954585861784,676.7621348338527,807.9302794199352,819.586618254606,793.1090842992019,781.6867048181525,657.8959127935976
71,2739.9497950059153,1598.504782222697,0.32134108737622363,-0.16437729370600515,-0.10311893095145465,49,0.0,0.015364940210130953,3.373595510823399,-1.3202325252503566,2739.9497950059153,1598.504782222697,322.42791438231717,0.0,0.0,273.48518478414854,16.918402047675876,48.0546084430343,49.34932275745122,62.41708936905164,53.3376926882856,66.69407977204571,42.57512135244871
72,1102.2399659420182,1627.247714997318,0.6308170842165095,0.5019393833404627,-0.13755708282384188,49,0.0,0.021263875801505887,2.731260920598457,-1.0909079769726657,1102.2399659420182,1627.247714997318,349.4159169698589,0.0,0.0,274.1984357672544,16.9308620879098,41.58053310764449,63.42740710316966,67.91851336052704,61.33913598653857,63.07100779758139,52.07931961439775
73,2382.8399385157563,1633.5064439092334,0.594453488983456,-0.11058852214957307,0.044703320176933056,49,0.0,0.0830533381399331,13.019668449048888,-2.7864998122352116,2382.8399385157563,1633.5064439092334,719.5721385773506,0.0,0.0,273.64067745650726,16.93330207008234,113.97106820553397,120.57412207758806,135.79194191444822,130.86290650719533,103.25123101000115,115.12086886258398
74,2937.869941285563,1633.614225041045,0.3227656100426677,0.43229938703675735,0.10076654173142065,49,0.0,0.007212548064478967,1.7264591146843402,-0.5928907450466848,2937.869941285563,1633.614225041045,204.4499664499213,0.0,0.0,273.3989495932474,16.932804338179842,57.74276220280679,31.9189869841236,38.01607582769106,22.714787791055983,32.60023626431523,21.457117379928626
75,2892.110882506973,1670.738579799404,0.28747210712234517,0.0313236934762055,0.03343002232980084,49,0.0,0.00997436700386634,2.403592490860863,-0.9521520963755675,2892.110882506973,1670.738579799404,246.25643873977864,0.0,0.0,273.41883179930977,16.948327555181514,40.756521988216676,38.58675375389626,49.821778938183925,32.931890709357965,58.05094127907202,26.108552071051818
76,2938.083814934554,1680.5996819167428,0.6841300673722729,-0.1241632541313055,0.014455078753657041,49,0.0,0.6093822299289282,86.90068185879143,-4.847557960291654,2938.083814934554,1680.5996819167428,3890.4315750070523,0.0,0.0,273.3987958904486,16.952380332678917,591.1894044348685,653.8515547326424,661.8803901341785,707.9688962327202,664.4885451653195,611.0527843073232
77,1398.4711685046957,1685.1692129131688,0.3594149916079741,0.2386409006565752,0.23667135737532685,49,0.0,0.007428018826846944,1.5018554512144324,-0.44157033806040197,1398.4711685046957,1685.1692129131688,216.68973701617355,0.0,0.0,274.0694260555881,16.955091686219145,34.871895622679304,41.9414718726757,29.900565162587622,41.375109290466824,34.9347489938582,33.6659460739059
