id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1466.8148005115122,144.1373872915985,0.5008012723806411,-0.8309540227851245,-0.1484411503820034,49,0.0,2.386439792933082,271.10952128400044,-6.082861925346368,1466.8148005115122,144.1373872915985,100914.44114826573,0.0,69710.25031504993,333.7875265387923,-18.55130294547756,10294.396299502681,10629.977576000638,9728.263057225726,9020.324099829897,9395.889924720901,9011.638024736603,8880.449106140728,8687.004759487192,8851.10202161266,8807.768747613043,7607.627531395641
14,1577.5345924997685,143.8744485172583,0.3755238583240506,-0.5768283078361653,-0.3938516999926789,49,0.0,0.012728290131704841,2.5044752588000354,-0.9967918643504231,1577.5345924997685,143.8744485172583,1018.4232599695648,0.0,519.7210822566606,333.73886753965047,-18.55142130848038,72.73635077118541,127.48146066673084,73.42896674020241,50.14623639207915,125.6509084681554,104.62664844843265,64.38435203888669,143.91114873932014,63.2070350748153,108.81945839405644,84.03069423570045
15,1793.0275753965288,148.06104053416877,0.5166650066705064,0.5172851921066174,0.5922111802784945,49,0.0,0.007228493476341083,1.318063876540389,-0.2998411443035509,1793.0275753965288,148.06104053416877,369.76888247991667,14.205094983338217,151.66404445919005,333.64416373416134,-18.54965851622719,0.00403719856233657,32.59306470290936,8.862724879164546,49.79440402684693,43.2488109876604,36.953111071133904,22.77253321304629,69.29799303995983,45.11355148799061,40.544191668556756,20.584460204085758
16,1294.7147919167362,149.01536726168277,0.9861020970759695,-0.30722766431151205,-0.37881613105080464,49,0.0,0.029302512456527284,3.0820238752106115,-1.2220899967542338,1294.7147919167362,149.01536726168277,1202.2051673320675,0.0,525.4971645160149,333.8631591072863,-18.549232236637557,115.98021383451206,157.08488402587898,95.90596548325533,117.29704581078181,88.14890516620085,66.80307042586202,110.8060297441175,144.88786215054895,93.68930959314463,171.77972205336025,39.82215904440523
17,1439.2116581606654,149.31514247771372,0.6818467619257021,-0.2426364129487715,-0.4877460400460432,49,0.0,0.012166350403366628,1.0719604523004935,-0.07544690820417355,1439.2116581606654,149.31514247771372,1880.694934550811,0.0,1092.088187964504,333.7996566579094,-18.549141650920507,150.77514685680083,147.0750118424965,153.43772592372557,166.08066565854853,182.880246142428,240.71762065818942,150.62316689935457,195.0246454308063,141.99808175773134,185.04114693636745,167.04147644436236
18,1421.2434851781554,149.98523688554013,0.41337769610171093,-0.3752806712946754,-0.3530521422265661,49,0.0,0.13136880964891434,13.684044167917673,-2.840536168213278,1421.2434851781554,149.98523688554013,7937.620457095401,0.0,5400.190504372111,333.8075530581452,-18.54885936589935,866.9041155609245,927.2916121203409,855.2283445294672,645.3536568503014,774.6258750640634,704.8807061167333,635.6875120238544,625.0295322382717,708.8258260467671,654.4472758904143,539.3460006542631
19,1390.9707516957185,150.50251332218772,0.7579034219666335,-0.7754526645295137,-0.052747731439387165,49,0.0,0.011747087174872172,1.1792939588605316,-0.17905518449010757,1390.9707516957185,150.50251332218772,1215.230740008408,0.0,674.2498462098679,333.8208569633926,-18.54863787574115,68.43172523094668,104.61732060704102,175.59220867299294,92.3794581095527,98.12419461015156,111.8475328770751,91.3653827861846,207.11260153373883,73.13816851191456,121.47319487536456,71.14895219344541
20,1584.9143885590486,152.2417728133818,0.3229772846246976,0.9997044822201384,0.6304282392902948,49,0.0,0.0076364994702196,1.223677697350008,-0.21916761173263344,1584.9143885590486,152.2417728133818,1116.926129115373,0.0,615.3844707515199,333.7356241367137,-18.54793545693347,118.56812096793942,90.62197719094863,96.10659042086729,77.64598476554264,71.56464167731292,84.02192308850029,84.60887557136869,118.63103979907616,180.867538714685,126.17843748414447,68.11099943498743
21,1729.78079641566,154.65683074259178,0.6863664710764737,0.19396692038775976,0.46272505328940416,49,0.0,0.009302354986563836,1.217700087953655,-0.2138508435143653,1729.78079641566,154.65683074259178,892.7818176967016,0.0,369.3331370183786,333.6719599516954,-18.546920923037145,46.91234663500484,117.96985030321926,31.198671348837536,29.862408766446496,133.7529064753785,85.77562738901801,86.48740246656057,185.98207326481702,75.72168594449442,63.598340090566964,35.52050501235797
22,1328.747768928516,154.57322251274826,0.42374990770950743,-0.24788541147710724,0.011155391742709032,49,0.0,0.009362746134900488,1.4772865301013247,-0.4236618448696997,1328.747768928516,154.57322251274826,1164.4101462239623,0.0,741.3788226991447,333.84820100514406,-18.54692671672123,113.53496416920147,105.31388511892803,119.82078511634866,92.2151766748435,94.30504750891339,102.14946240881852,122.04916603211805,99.0029345372457,82.1529099762603,130.87878881306585,102.98702586821885
23,1303.4948450617867,160.11937965557416,0.2912717900740183,-0.3566395549599208,0.023095146923534794,49,0.0,0.005893776124847646,1.0649849454991394,-0.0683586717071679,1303.4948450617867,160.11937965557416,964.8831020723727,0.0,636.7024582320771,333.85929709822653,-18.544608778515123,78.16774439823206,88.31354735698788,104.59954221705831,107.94288296102712,67.9799543646989,92.77341350857667,72.40861744523517,70.4036234367455,113.27687163156142,62.85288757855326,106.16401717369635
24,1682.7889370331313,159.32208476862138,0.9810565626782093,0.15393651336896458,0.4093139667689004,49,0.0,0.013602234135387616,1.2908127080471656,-0.2771580809519032,1682.7889370331313,159.32208476862138,878.0588082062523,0.0,535.467022031081,333.6926117595788,-18.544982334809777,56.03260163151194,118.03074884174835,88.50653502458559,57.62899514033798,108.072831315613,59.30776396855674,89.43590178536363,90.25561860807377,68.29663501944592,97.07060949733355,45.42056737368188
25,1530.5203637403258,162.00650531506253,0.43613706222559817,0.07327034920041697,-0.3488586521340837,49,0.0,0.008069379648270722,1.0733766496564228,-0.07688035841986342,1530.5203637403258,162.00650531506253,1090.6101098471522,0.0,749.5432049516867,333.7595279991445,-18.543864901542157,61.19824545110117,91.2800694458106,80.66155604952226,82.43931904730111,75.07886854486551,78.93994785745359,99.35806671263342,215.57618247595337,73.37047985451697,130.30135580519112,102.40601860280296
26,1350.0812373898113,166.2338215095705,0.8174958253876637,-0.06874374876078251,0.009529885876172277,49,0.0,0.03461258934654254,2.9551263746727274,-1.176440145064725,1350.0812373898113,166.2338215095705,1703.1915757913257,0.0,1462.8093614947986,333.83882262968245,-18.542074337273835,120.45999568509856,142.14254905419858,160.3517386961285,148.2886890135885,157.0357541288431,157.3401783993301,152.67837559002172,198.93335028853608,149.1157448734719,162.37576959763143,154.469430464477
27,1209.2460172239134,166.7896148279886,0.799818580697584,-0.3931987248796236,0.009123759915010604,49,0.0,0.017474555939125523,1.8640875062316042,-0.6761657391724568,1209.2460172239134,166.7896148279886,1244.0150220959563,0.0,628.1406466277938,333.90071291604465,-18.541796865451516,113.92824820630221,96.07927957611926,86.7097580104473,73.0861876014138,238.21473860958272,169.7324254651349,111.29562146575313,91.07514420001709,76.04064836970662,105.49108516864769,82.36188542283163
28,1600.906396698565,167.5488546170411,0.4234297633900886,-0.645602279332414,-0.02474552564721073,49,0.0,0.0989400110139379,13.72935674472298,-2.844125474781331,1600.906396698565,167.5488546170411,3939.0653670549395,0.0,3487.2365963069647,333.7285961257122,-18.541558329502735,313.4418300662147,353.8363642437112,316.10976317177506,368.40838730128917,324.6100860170688,422.0113369080862,382.08225105687495,371.778462938262,386.89894340871854,368.56262619154984,331.3253157513891
29,1706.0942336352753,173.48893032144056,0.9706153793083362,-0.02467937360553772,-0.02718539978375817,49,0.0,0.015388285018704746,1.339972453171343,-0.31773967583991175,1706.0942336352753,173.48893032144056,1077.2441582542328,0.0,781.8822024673611,333.6823714969726,-18.53907790116547,75.42694318750769,85.10127693487541,120.25455267934731,87.53727459648437,115.21935726869503,115.40188091007929,89.86025942651398,98.1266495363503,115.98256613763323,80.12070605639053,94.21269152035558
30,1054.2729959756723,174.95316902593245,0.26984100342865114,0.24890203081702517,-0.5248290890329694,49,0.0,0.009188053521421047,2.4536552896137622,-0.974533873224734,1054.2729959756723,174.95316902593245,600.3168713484982,0.0,175.85802684889552,333.9688111433386,-18.538321963890606,46.13374832994582,149.31560265320923,38.859244683099234,25.308718524120792,42.70448922807164,63.293583232145494,22.399926997555205,74.42515074969128,26.864038652482115,41.05789209642077,69.95447620175668
31,1164.118415517706,176.11939751683326,0.5930606715491114,0.0638404662495722,-0.662691138845135,49,0.0,0.010664510028814725,1.4542735856843645,-0.4066152899941473,1164.118415517706,176.11939751683326,973.8132673239572,0.0,542.5526121758801,333.92054006088705,-18.537890920471444,100.47327002158792,131.30720326337712,58.614689501163625,93.779266876836,77.81150321823915,63.6639639757846,116.37445806046028,86.61088158664802,89.92885707460852,86.38640229292156,68.86277145233042
32,1559.5667827035584,176.0476101331569,0.4060567691759301,-0.20696391457071747,-0.14599125677442784,49,0.0,0.01692637322247441,1.6351802849060109,-0.5339141056764414,1559.5667827035584,176.0476101331569,1467.3266084269399,0.0,1322.3131494224672,333.74676265189214,-18.538016712524204,130.98980673174938,129.36867393637738,139.7312615845751,137.13350319058227,159.37506290529726,134.78017397286288,134.2566009041661,126.54387149712147,129.93544952418148,115.54200621025484,129.67019796977175
33,1733.4700875691854,177.29089284931177,0.9079859881274015,0.03545711085525191,-0.04035971727359849,49,0.0,0.011430167140307326,1.1243712010826457,-0.12727428334912178,1733.4700875691854,177.29089284931177,938.4939545935031,0.0,675.9175564930924,333.67034175300995,-18.53749060322915,83.48733487355649,88.08240305369125,108.30918244953689,83.7504011748112,73.5542182972616,94.84757155762281,99.29507443432841,76.53437713678989,67.85618067198115,88.969235915358,73.80797502856534
34,1384.884891779083,180.1867027592992,0.3704248655343422,-0.41930942857388626,0.329972244909207,49,0.0,0.019582336936750582,2.272373696921451,-0.8911993840205514,1384.884891779083,180.1867027592992,1772.7689654133874,0.0,1643.9598914176254,333.8235248772199,-18.536269512262212,149.58306995508102,175.12527116108737,154.5060356585318,154.5555156486031,150.7343365185673,165.60064288534338,166.84383794802966,163.7330126150245,162.06900135151864,169.5810888463369,160.43715282526404
35,1828.3426525199084,184.32963835161124,0.6297997892787695,0.5659717799204976,-0.18515528367445305,49,0.0,0.00921200043705256,1.1511779275177683,-0.15285613480674745,1828.3426525199084,184.32963835161124,1122.2692985087556,0.0,546.5227369312722,333.6286522643586,-18.53454072108348,100.45125856105675,149.62648868140053,80.14021167269513,156.50521562967518,81.92226087009362,72.7533496177609,97.2146652770254,70.41796845276227,97.31936884928166,131.16186691322577,84.75664398377839
36,1847.4202206585994,186.08070479187825,0.9420564760076561,-0.11336327247636416,-0.7207823459073773,49,0.0,0.014487246820051307,1.4534137370315157,-0.40597315159575087,1847.4202206585994,186.08070479187825,1177.8369996426509,0.0,503.82433942329703,333.62026934641534,-18.53380658855591,77.91096880638467,102.28686211928836,59.71235553758164,114.30396611857167,230.86128241501766,206.8694104063178,68.75324930297144,133.02793950685503,70.01384290335969,52.0346770816933,62.06244544460952
37,1809.087506692875,188.96177479890315,0.993562235963049,-0.09272073269521133,-0.10077228511643095,49,0.0,0.01384505298582074,1.1799481963285334,-0.17965735186166343,1809.087506692875,188.96177479890315,1066.1452922743838,0.0,700.5141533882727,333.63711467288846,-18.53261513874275,132.15706133807151,94.71498833522162,91.0767395140183,87.79380762251101,85.56130977995389,100.3473963960038,99.02035798518125,97.94806262095159,78.8490388183415,141.06391847624536,57.612611387883895
38,1927.072622585073,192.6777885780963,0.5280799094488825,-0.11732812137034498,0.10782275962434497,49,0.0,0.009340366669261834,1.6203486316712543,-0.5240211667908874,1927.072622585073,192.6777885780963,599.1092266885792,0.0,246.2101367333244,333.5852696635752,-18.53103490237758,48.76474964835207,32.44339824047768,70.07118364741409,84.73356501618406,47.64939924691062,46.85770348417539,40.078055183145786,66.69199015421316,39.27116740829385,77.23328343165366,45.31473122775892
39,1687.716429867395,194.240966732765,0.6149461594146433,-0.9703008070694847,-0.22763092392727666,49,0.0,0.011851456146518436,1.0624368404325737,-0.06575780406018086,1687.716429867395,194.240966732765,1089.7401287215228,0.0,973.3609056139796,333.690449470972,-18.53043393900083,85.092022807203,99.37013757228051,101.59400378638855,105.6991384850837,112.66556636541173,107.72932624798804,87.7849384954242,115.70074141218106,93.07350625607424,96.35068461615387,84.68006267733384
40,1957.0413389325968,194.96419166188142,0.2709081045405175,-0.46407323712652243,0.28198082754773823,49,0.0,0.0044589112890499084,1.0970037300001922,-0.1005202606317345,1957.0413389325968,194.96419166188142,385.0237832043337,0.0,134.29417120126388,333.5721014889316,-18.530071942302275,23.383314128992136,13.02392729412135,51.20893634809231,58.31206872566365,15.43889080596071,33.748216146972965,28.739960142309762,85.43944062768819,31.21232953513426,30.07976447298747,14.436934976410926
41,1393.510801522557,194.9452662514072,0.27531013270952615,-0.6911102617113711,-0.2654480580913992,49,0.0,0.009840003679661223,1.2322362605661827,-0.22673496117614161,1393.510801522557,194.9452662514072,1189.636553870298,0.0,857.5104694706508,333.8197311316681,-18.53012261929824,113.33191106293329,105.55736054054826,118.69592955260656,93.40715701429555,102.43257705569312,115.73947661321179,114.54718153870911,113.13067733685477,111.89968067785762,87.76338434864016,113.13121812894768
42,1327.14973664777,195.79979708607124,0.4585810029643083,-0.16681702623810513,-0.3108610120753226,49,0.0,0.12340731867270305,13.781405133185611,-2.848233749748701,1327.14973664777,195.79979708607124,5714.468527145562,0.0,4596.824488067756,333.84889158413404,-18.529750417548794,502.6859642488889,557.8925081922883,491.82764517295584,488.5176184136725,517.394790449988,538.2961370395266,507.6329118639841,544.4465434610448,547.724788601015,547.5489011096514,470.500718592546
43,1077.7835029286173,197.12182155148514,0.44589207811392195,-0.2240244761110985,-0.12253004336690569,49,0.0,0.008729219430277997,1.1944095705824163,-0.1928831866301642,1077.7835029286173,197.12182155148514,1043.815749390637,0.0,546.2899093522858,333.9584676623704,-18.52909884288047,77.17005308280056,71.19745549783035,80.7943335498498,111.53863253095706,122.27827090551781,65.22351445995672,85.09047628055748,160.14169667247575,110.31325748230205,84.20495722114774,75.86310170724171
44,1350.7590748794894,196.59517114250252,0.3119632022427018,-0.06902669202649485,-0.13734517748373865,49,0.0,0.014875571681682105,2.0411787498967717,-0.774702595933491,1350.7590748794894,196.59517114250252,1230.8267328369811,0.0,934.7942153137897,333.83851687739616,-18.529425317440563,109.33006588472603,112.38528147888138,109.5927479109788,101.497457467132,112.50476361998616,105.08370132377175,115.93764559921397,130.6884349078897,113.04298844708119,119.30291374947782,101.4607324478422
45,1059.0982850996036,198.95345791067865,0.464876297929106,-0.35884635924547725,0.6628658963381197,49,0.0,0.013039192173099859,2.246348144415425,-0.87869266285174,1059.0982850996036,198.95345791067865,977.4341019633745,0.0,475.4168765687145,333.96667722917965,-18.52832565181407,87.20520594007374,73.41124547411056,120.64068504699257,134.29730491339285,67.09003582390525,58.8655405574184,71.25683070102397,97.66284627410306,154.68286302571474,49.93076519228535,62.39077901435391
46,1457.3467758406723,201.24098003995906,0.4218153592258854,-0.4580087589879042,0.006940499854203807,49,0.0,0.04764066983537187,6.573601332864698,-2.044508405058027,1457.3467758406723,201.24098003995906,2126.1390698366504,0.0,1225.540370848831,333.79167904354813,-18.527511028859657,192.29934515195868,182.4288085826044,188.55975460237806,185.03274222106944,197.67604784087462,208.60527261957867,236.38074221640582,199.23605007352523,171.89035232012435,182.06202956309187,181.96792464503943
47,1147.324674177193,204.32217066224962,0.9298558269894751,0.5434059804026166,0.08349871900118981,49,0.0,0.02126220619400878,1.7220220853715718,-0.5900967927265768,1147.324674177193,204.32217066224962,1158.3568932425019,0.0,1071.5060404941833,333.9279066434181,-18.52613348273204,96.26958759700645,96.36064709831909,104.69862947535658,115.116090970849,123.63529332057158,118.81714446230049,114.5643154984829,103.8255825171657,95.80037419702617,112.71636971912011,76.55285838630363
48,1023.9238019077766,205.83390747647806,0.2670664317594384,-0.1661088783824618,-0.22387206093356304,49,0.0,0.011175179999402844,1.8898836422279357,-0.6910876650707485,1023.9238019077766,205.83390747647806,1323.4934171037162,0.0,717.5499870441306,333.98212927129947,-18.52543915715374,100.34058374765999,104.63145712375048,103.19518396229546,183.486007671874,136.7163194002948,129.5923238242243,119.18499738786201,185.69388530252218,82.74471764677335,73.65262248387467,104.25531855258492
49,1672.7326508502865,208.0270070876599,0.25020368846807756,-0.8482174104114335,-0.8173964853235404,49,0.0,0.00980866792115745,1.2872831147063684,-0.27418518162158373,1672.7326508502865,208.0270070876599,1064.2090466013965,0.0,710.9948962601693,333.69703477938066,-18.52469156434402,75.91608670403187,100.53206035368888,89.37252285149745,105.73744062121742,104.67708482026562,104.06488980126574,108.54111617985349,100.3638537287645,89.9150536086334,108.03671272055843,77.05222521161954
50,1411.6337486490802,208.85038497707814,0.528104870716189,-0.3740537635223779,-0.0019522185274349205,49,0.0,0.0412179914441407,5.01417038234549,-1.7504977181795698,1411.6337486490802,208.85038497707814,1790.6023150684996,0.0,901.1402604292371,333.8117647243752,-18.52433306785733,144.12622317044716,159.9794516789476,169.91016673035594,160.24166127988514,160.8845689796563,183.32152736435862,176.72425282861144,158.59160225977791,170.91383225245815,169.2711355165106,136.63789300749085
51,1477.6550065854349,208.5991267128412,0.32627507352930984,0.023954304971768883,-0.1237567251041072,49,0.0,0.01649083533759401,2.399168997431076,-0.9501521018565839,1477.6550065854349,208.5991267128412,1190.5770879816776,0.0,566.0708732685436,333.78275427720064,-18.52444819399909,88.36638474663377,106.25788335924679,102.16490694884129,96.91440299485035,136.104641021508,74.483182925369,123.43824054885508,115.81804281502826,103.24815553015145,126.55880120227332,117.22244588892029
52,968.726537095879,209.89266780628805,0.7212315097424029,-0.3660059310543964,-0.3829975929533582,49,0.0,0.017978525445425178,2.462865822226304,-0.9786018799286158,968.726537095879,209.89266780628805,923.1485834536181,0.0,281.4576820236299,334.00638059154323,-18.52371434369695,28.60553049563537,33.13085863722716,120.9614130649592,274.6975271266802,39.835978311482066,112.57788652770543,103.66053462428567,48.1001848651427,44.17176710954742,83.1882372369208,34.21866545403212
53,1890.2117653825064,213.8523556250258,0.7914874149520648,0.33600316603161895,-0.18225514441719248,49,0.0,0.010417850822366959,1.0764882314849085,-0.08002321584674013,1890.2117653825064,213.8523556250258,950.9135372833061,0.0,655.5039460926982,333.60147365779426,-18.52222463377781,70.66733441718256,90.02765925686953,101.10604441256504,87.74010108499026,106.13536496035243,89.95851224479041,110.04176985409183,74.88364691501678,73.04614164924953,66.89685437107582,80.4101081171219
54,1028.2376002466235,217.71320035690286,0.4334874944284778,0.21904039458010915,0.4506515759054206,49,0.0,0.02788461434508819,3.318133066962319,-1.3022344963310588,1028.2376002466235,217.71320035690286,1814.5694776049797,0.0,1212.4408128151201,333.9802267026413,-18.52049251960065,194.41607477924236,175.09889129548878,158.61129102200704,124.58924995163751,158.49306594556663,230.6617413435535,156.3638344832966,213.11886576853263,166.6591229220212,131.90223263264346,104.65510746099008
55,968.6001015638593,218.53575864278824,0.23263498908659266,0.48729215311567026,-0.12769983691017697,49,0.0,0.004734417384043971,1.0621564618183459,-0.0654712388959664,968.6001015638593,218.53575864278824,672.4065111221753,0.0,363.5126451869101,334.00643047711054,-18.52011338275563,79.64085873739381,73.80525274666707,49.290909442641265,74.41543414312001,43.46995248804045,66.47523583294961,55.74701410143482,89.88883429366,49.20252345620901,62.82457176616017,27.645924113899113
56,1426.9223190802127,226.07029923880603,0.35341355234746974,-0.5719658785681868,-0.2972642082204261,49,0.0,0.018309971873149682,2.3111467470412417,-0.9095688050725892,1426.9223190802127,226.07029923880603,1434.239641500357,0.0,284.1685196053681,333.8050436555351,-18.517161648319718,117.91445694367684,149.08184993004352,136.5984362842974,129.94726382510834,127.2694312245869,135.59762430990384,142.1469848335578,114.13509571189351,125.55604949315288,135.51765813624462,120.47479080789141
57,1943.3265993611235,228.62788280090868,0.5086088436561776,-0.3628475425326298,-0.5964534720528383,49,0.0,0.008469636075327,1.069880116977768,-0.07333779128800602,1943.3265993611235,228.62788280090868,944.1697023548954,0.0,657.1525101372622,333.5781400441596,-18.516051753179628,89.95392132325574,86.9356821981106,96.16652189546693,97.47935364247473,70.20350280225287,107.83093393456946,65.26546573959162,59.75073936173113,99.95724471843208,86.33975954360585,84.28657719540458
58,970.7803812768283,228.3878730473843,0.28864279328350767,0.17145644574444227,-0.10205448516696564,49,0.0,0.008883942276326409,1.9347913141231572,-0.7165853225962299,970.7803812768283,228.3878730473843,871.0884779371052,0.0,519.2694082721682,334.0054660399207,-18.516010190135525,100.32023275428062,75.24079274968886,118.51021515217144,49.3591893705918,111.23699265155228,80.5649069759582,105.25100662560428,46.46855496389477,53.38815738042189,75.17346080608519,55.57496850685584
59,2049.2255772562985,242.71115604110463,0.7191951304734234,0.17179898285782716,0.6947933869279224,49,0.0,0.007969345806657587,1.1000010240401044,-0.10348272365637977,2049.2255772562985,242.71115604110463,931.0528794654124,0.0,297.88618520596395,333.5316159473188,-18.510141807422418,265.43971930919383,73.11130529718687,34.3442537016021,45.975044839540935,69.55360369756394,137.55003283844576,41.323309713338915,53.570533109642945,112.52617189993308,40.87697147913653,56.78193357982749
60,1051.168616506447,250.02375647181265,0.560713985055035,0.04030722833894503,0.048713732973702475,49,0.0,0.013451848583752412,1.517405671784252,-0.4527542576106172,1051.168616506447,250.02375647181265,1044.2364832318915,0.0,908.2885150801364,333.9701325145799,-18.50704428803882,81.16196474417303,80.67589297431834,100.15884256093673,97.46681011282791,96.71144131926444,106.42893509088765,94.17012654965139,91.40410051594021,123.04519291469062,93.26139599960672,79.75178044959436
61,1079.1954597512777,249.45903046497367,0.5182981956278692,0.40929020950838496,0.2257596560087687,49,0.0,0.05125414006659607,6.460690314647111,-2.0256973103998135,1079.1954597512777,249.45903046497367,2133.080034119036,0.0,1617.8584464853502,333.95781889944874,-18.50729478159846,178.37460923064913,233.40006522976392,202.85432513617667,197.69001335216228,181.15593253228525,198.59176135515418,182.09470609708208,195.21909798487746,190.6638500540875,199.37256652100368,173.66310662579403
