id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
36,2000.0798101618207,1204.1256277102507,0.7020754634889539,0.1509449917735634,-0.1738130692562361,49,0.0,0.020889821035171573,2.8565791393182063,-1.1396156508908597,2000.0798101618207,1204.1256277102507,205.14539394208876,0.0,0.0,53.972560925619916,-27.461417775651103,12.88876438877211,30.280023865794547,41.69213007255552,29.812114135031443,34.424431636244506,28.911415909261823,27.136513934428805
37,1398.7831643009606,1238.9931893080195,0.5275010687706666,-0.3130841424931159,-0.6958425939791578,49,0.0,0.006353270428704931,1.0607916122664216,-0.06407519271393741,1398.7831643009606,1238.9931893080195,95.55142416870822,0.0,0.0,54.25490256862282,-27.446983432735056,8.668905516695464,14.54570802362464,10.40548929515003,14.802746768951828,15.590304650253135,13.0064420153865,18.531827898646636
38,598.9779893083786,1250.248701033588,0.4631237584761065,-0.20129962730185277,-0.24542522961627392,49,0.0,0.005928849706063758,1.0311230237237916,-0.03327621058262552,598.9779893083786,1250.248701033588,100.53154380734522,0.0,0.0,54.63039276271565,-27.441536584711184,3.0965053897795762,16.88241384163918,16.44993941689311,12.870753197262403,17.20705762642705,19.961319018972397,14.063555316371492
39,2942.8472968191577,1254.4612543628928,0.5949009396689798,0.10952313619652754,0.11108121163789143,49,0.0,0.013995744742304589,1.6853106234385722,-0.5666998959746343,2942.8472968191577,1254.4612543628928,281.5624420101533,0.0,133.96182940934102,53.53000338125356,-27.439153061226328,22.929938039272066,34.982796555928616,40.19599489192543,52.6973247912911,37.40774923790484,44.544691159309295,48.803947334521894
40,1295.0050852018624,1258.6749047824815,0.3269517869324468,-0.5270908362396116,-0.17232256769290624,49,0.0,0.006765942334121903,1.2208817730455601,-0.21668402513674084,1295.0050852018624,1258.6749047824815,171.84755368332085,0.0,0.0,54.30361711533709,-27.43874137727337,10.13431230849369,28.967478605622187,27.085628986276006,24.534179466768222,27.634929591010916,28.80507334141394,24.68595138373588
41,1082.1521449800834,1259.9093915794476,0.8447108569003922,-0.04223834832056259,-0.8115494347881492,49,0.0,0.011710900334664192,1.0297857310273146,-0.03186717459560466,1082.1521449800834,1259.9093915794476,304.85507203509496,0.0,0.0,54.403545086617704,-27.43808907789939,28.780943105708495,51.505791682252976,48.25007346131352,45.96756471832558,49.08551375623361,42.79545537819798,38.46972993306274
42,2586.7836680757423,1271.1511163534017,0.8828025404073955,0.23572711853718922,0.19533630609055236,49,0.0,0.015511859560628474,1.6959329959905165,-0.5735217246861467,2586.7836680757423,1271.1511163534017,188.39252407285068,0.0,0.0,53.69718459424492,-27.432851410976955,11.360714091653168,33.51784653690619,19.331575447510993,33.63506166484572,24.34401333219843,29.405796613901366,36.79751638583479
43,2840.1797722379088,1293.8695746444864,0.9374411813316297,0.16001006965215828,-0.018981900498985058,49,0.0,0.020628527703980735,1.6803495658095273,-0.5634990952520644,2840.1797722379088,1293.8695746444864,401.4834113047522,18.0,0.0,53.57828529635555,-27.42294237688798,28.57443403441132,68.47764245766666,63.73622823536755,57.44058927351257,68.21221867865519,66.7538673096438,48.28843131549516
44,1365.115558468493,1358.4989919175302,0.3848191096876182,-0.3482269505292037,-0.03777113889753333,49,0.0,0.018332173715956832,3.195456300753511,-1.261332206900936,1365.115558468493,1358.4989919175302,339.9179102994307,0.0,0.0,54.27066035426674,-27.397178103616664,28.733906217790285,59.867735231266565,35.321997507266374,52.135313210687166,55.51418102904024,63.096048615265374,45.24872848811471
45,2298.7470164600195,1364.8155912820848,0.9202653303699987,0.28218969684554424,0.17847420783487705,49,0.0,0.010114879825510846,1.1136385736078926,-0.11686066345833941,2298.7470164600195,1364.8155912820848,98.88292836776637,0.0,0.0,53.832514611267875,-27.394206915296056,9.92016387851441,15.175202379267583,14.893686160795006,14.802455918481577,18.460063715368456,10.918516743090471,14.712839572248873
46,1066.5078048997586,1385.9897165571529,0.7558784505635417,-0.045410804445283455,-0.11786423853541582,49,0.0,0.106605975192249,14.243427190319968,-2.8840362497202716,1066.5078048997586,1385.9897165571529,737.0247643297055,0.0,0.0,54.4107709109839,-27.385543378973747,57.8729407677548,122.28629999589168,123.89858208050006,107.48696192614133,108.20816834151316,103.88758015294613,113.38423106495821
47,711.5571643908507,1407.4315600380041,0.5824638367694669,0.0027745749122649525,0.058111205379286,49,0.0,0.019598865727444403,3.0507630954874707,-1.2110212104226328,711.5571643908507,1407.4315600380041,210.22566093286838,0.0,0.0,54.57729419958804,-27.376213149425688,2.7660285639211706,15.021068047164269,102.81505262220426,32.558047454875876,19.25043490775206,28.421554531353294,9.39347480559743
48,607.079681641622,1439.5430174734029,0.302404534531273,-0.49835947423503535,-0.2665557591344069,49,0.0,0.007032378202016164,1.2773971876769117,-0.2658148891960947,607.079681641622,1439.5430174734029,207.75697396595467,0.0,0.0,54.62625779833941,-27.362679559612044,17.747623419638387,32.075975368686244,17.823962742158606,40.388933108725624,38.92587435030205,30.370543917687115,30.424061058756656
49,1882.4822826761938,1446.6345458691553,0.6813636608326862,0.11440381933430524,-0.11166322833562145,49,0.0,0.007643357122766611,1.0971038601049121,-0.10061935775937432,1882.4822826761938,1446.6345458691553,84.98411203855207,0.0,0.0,54.02790211166675,-27.360436200985347,9.856100823772085,13.727861695586196,9.568888100890426,19.989599016090573,13.559191951857846,6.9600965114146405,11.322373938940302
50,2733.591212425175,1451.2849216650511,0.816372208506271,0.043486295790275666,-0.25877427592618396,49,0.0,0.015259969560070242,1.4881135934069558,-0.43159020958863764,2733.591212425175,1451.2849216650511,292.36564487119153,0.0,0.0,53.628629550580776,-27.357554452977663,17.913088028343076,41.94431255268775,48.841864430423996,41.61442362253897,53.44379094070935,51.68684449548691,36.92132080100147
51,2908.620134250863,1451.7613170729676,0.392245505220911,-0.2643861158584157,-0.47290309761501537,49,0.0,0.007334065071980811,1.2419905459106804,-0.23529572495879097,2908.620134250863,1451.7613170729676,164.3513365579615,0.0,0.0,53.54652566268367,-27.357021048914724,9.693522050295298,22.664148363118922,17.48778400470254,27.180746747481415,30.213002484136354,29.301379828079394,27.810753080147588
52,1230.9596171626204,1482.3403591284787,0.7211506306776034,-0.29744634500832123,-0.30931858484526314,49,0.0,0.008152385229951532,1.0797898150564667,-0.0833480668544608,1230.9596171626204,1482.3403591284787,101.13419863525277,0.0,0.0,54.33353927995342,-27.345514137881402,3.222922874303994,20.187497131328865,11.749412484655487,15.186194731256725,7.927854058812622,19.359096860083866,23.501220494811214
53,715.1593905702791,1505.0918519066938,0.8813877515528244,0.0742771523420481,0.11315440388243024,49,0.0,0.015324619207319663,1.7744673162252933,-0.6226700113029643,715.1593905702791,1505.0918519066938,129.84719965868578,0.0,0.0,54.575451758972704,-27.33552748980577,6.747677988878467,14.777249875217244,20.700362968786123,26.64513594046589,20.599908329778486,19.254205191540464,21.122659364019118
54,862.0158730316595,1575.1018366434018,0.9052324383812456,0.5769594967871168,0.19137407092628272,49,0.0,0.018231141175777617,2.16031591789047,-0.8362931641783962,862.0158730316595,1575.1018366434018,122.29234297581209,0.0,0.0,54.50648135233622,-27.30654395590694,9.929139255484548,10.264031097135426,23.284247831745024,16.843933440251533,21.59263884116519,32.40393197220894,7.974420537821423
55,188.46222810494203,1604.0566927765174,0.5302761301485803,-0.12606514677557185,-0.5714903909567697,49,0.0,0.015875292809255558,2.3458263007282536,-0.9257396279014027,188.46222810494203,1604.0566927765174,239.08841323465265,0.0,52.74578344234371,54.822228775663966,-27.293347344287216,13.228363990215893,35.14837490944842,38.804629017703945,43.18816495401948,30.505029414317832,29.874819926520424,48.33903102242667
56,2538.399678301353,1622.3896163751992,0.5917497841541444,-0.29992663234792805,-0.2635659929538121,49,0.0,0.011149220690398491,1.5604453587441731,-0.4831214145422091,2538.399678301353,1622.3896163751992,157.2253407426972,0.0,0.0,53.720477757220955,-27.28657982209384,13.943565654756593,20.644698596924645,20.139258624839027,21.022513678890192,23.1181786222417,31.314828118136944,27.042297446908105
57,2139.3865809686085,1625.157467677721,0.8962083776648555,0.45690455350875564,-0.19335320496922986,49,0.0,0.016520844441286698,1.8034422527938727,-0.6402556013261567,2139.3865809686085,1625.157467677721,154.0443275966012,0.0,0.0,53.907546498766976,-27.28588706991646,6.073210477643215,27.291431682113764,18.978216274410997,21.954181978109027,26.893440563152687,21.32621045947569,31.52763616169578
58,1218.7589197539694,1634.6997740035458,0.40560403648532434,0.2841332430501945,0.6177717394203339,49,0.0,0.005602852238964487,1.016284390554089,-0.01753813789562027,1218.7589197539694,1634.6997740035458,125.20345229137328,0.0,0.0,54.339160027367186,-27.28202418895648,10.805644849450875,17.562610373894138,22.788695986579455,8.223075776932811,26.05527219905626,21.085792317303135,18.682360788156615
59,621.0279986067034,1650.9126311481787,0.43491475532548735,-0.5552554840450336,-0.38088416091936667,49,0.0,0.01903987438001818,3.1844494209375322,-1.2575858882887936,621.0279986067034,1650.9126311481787,500.5073899530665,0.0,0.0,54.61934978453909,-27.274633323477907,37.02658982678168,91.95268611824606,70.80455230829347,62.536430025857165,88.44587182049482,69.7635635917508,79.9776962616425
60,2896.9394121179275,1701.9530324967996,0.8223278632381817,-0.13335938714584056,-0.18945296815267706,49,0.0,0.010119676026048824,1.2470361026181633,-0.23969756701810202,2896.9394121179275,1701.9530324967996,100.94793877991005,0.0,0.0,53.55257572553765,-27.252804245311392,4.956165118176369,16.215100007334037,17.71808171241956,18.357021937809435,13.272417643713403,12.750817521596339,17.678334838860906
61,1816.138396838672,1709.2583995479533,0.3125555578932846,0.06305766463736952,-0.29760518618682746,49,0.0,0.006673556167933252,1.170522549968027,-0.17094946185295987,1816.138396838672,1709.2583995479533,179.26806170152378,0.0,0.0,54.05912681448701,-27.251035684712836,10.823753234702643,27.219744664365976,32.957058760794936,25.823520832957403,19.219197888434817,25.155888597071186,38.068897723196805
62,582.046787556705,1720.841757521555,0.5815632633065014,0.5416260040801134,-0.06524628439763681,49,0.0,0.01702464463111504,2.499139594329667,-0.9944762879290527,582.046787556705,1720.841757521555,209.23965046362198,0.0,0.0,54.63749730821448,-27.24543637940578,7.41376997350644,30.791843170690676,35.016896703080384,31.48340715028114,40.62141584389776,32.204895037922526,31.707422584243083
63,1130.225271008835,1732.6968899214235,0.559624197652795,-0.34179130018971443,-0.0465640058679262,49,0.0,0.0073967171947094505,1.2393420427060766,-0.2329779567378931,1130.225271008835,1732.6968899214235,85.191264169931,0.0,0.0,54.38058463566737,-27.241133436626885,9.192962590763205,15.594485655236397,15.132365169029047,13.995136813760052,9.329618341292054,10.513756415592134,11.432939184258116
64,703.415196160009,1807.94861209517,0.3757824307162533,0.01652857373152961,0.1163003456688059,49,0.0,0.00709902321269188,1.232804581703034,-0.22723559940862914,703.415196160009,1807.94861209517,195.72070891537663,0.0,0.0,54.58048218478508,-27.20932425168539,18.898798243131694,34.93896530088194,25.057646558292745,25.491373406111887,27.106210443294707,25.378805644745302,38.84890931891837
65,1035.5192460593157,1857.468280732938,0.8553452462818708,0.20584086666225268,0.22109138063244227,49,0.0,0.01253136417659302,1.411150040412182,-0.3739329813362468,1035.5192460593157,1857.468280732938,163.73470570448438,0.0,0.0,54.42484353424423,-27.1890695463516,16.767282984007707,26.382026143941104,19.895871331493662,22.90240018519937,23.45262479897395,28.810409264363713,25.524090996504874
66,470.86488766593493,1876.949861735253,0.8589665914115316,0.5010877369002453,-0.0037344551078076402,49,0.0,0.0187563978655095,2.217665114459762,-0.8647399118785748,470.86488766593493,1876.949861735253,156.33637590731018,0.0,0.0,54.6892906847874,-27.180207947847208,11.393436514734624,19.967038495746976,18.90456598547658,24.459899645100442,37.27423541393683,16.699442836875786,27.63775701543895
67,2709.0396617555652,1876.8113811999606,0.4861734962861897,-0.4637100504218674,-0.021501215120629986,49,0.0,0.009832883982769986,1.459253607985251,-0.41032693942722287,2709.0396617555652,1876.8113811999606,239.6171016708588,0.0,0.0,53.64097629752309,-27.180302374754987,13.490295324625176,33.29079909977868,36.7332523359772,32.21727159345372,46.420107310618484,39.260671606184815,38.20470440022072
68,91.56882675732484,1883.802868574895,0.8812551995657693,-0.6661402755293067,-0.30942225827378117,49,0.0,5.009337423953076,641.3468978386869,-7.01773249605016,91.56882675732484,1883.802868574895,40580.27168343983,0.0,43.49848915682207,54.86691100133598,-27.176574261628055,6.123693710654757,4.782613448636153,2918.802527512438,1077.7957859702544,9460.784934754312,27107.966278083826,4.015849959709961
69,2653.9845903182686,1977.5693396110146,0.7598794591074771,0.05211731852842852,-0.09069404283128343,49,0.0,0.10158763856084363,12.608792487651996,-2.7516837431853283,2653.9845903182686,1977.5693396110146,905.6128213557768,0.0,0.0,53.66694796696711,-27.138414286082877,55.220386714169685,124.06914714782434,160.3679730730234,145.34180207135478,153.51891376065254,138.79817696770743,128.29642162104454
70,351.6594842102882,2015.9121229046896,0.9211417195291275,-0.12476964406615287,0.052768338439165695,49,0.0,0.00989446029144875,1.066545944862168,-0.06994892201477389,351.6594842102882,2015.9121229046896,108.52820467798455,0.0,0.0,54.744815723407406,-27.122089843208997,4.478151128976587,10.747203985514963,21.611830964709124,21.885330265804036,20.330595778116507,24.840062778907043,4.635029775956285
71,611.9387742611477,2075.9667846574744,0.9586773793248031,0.27039498912612514,-0.39332523827346416,49,0.0,0.010543892234718282,1.0387007358687321,-0.041226098243407075,611.9387742611477,2075.9667846574744,118.7034168178752,0.0,0.0,54.62287255586217,-27.097520035503006,9.687143852219407,16.03824844367733,24.484881133980448,12.952410647817636,13.08991585912875,22.52118239671342,19.929634484338187
72,1338.109759470928,2138.8396155482155,0.6770590898586144,0.4144264811068026,0.06643379015717366,49,0.0,0.008642889222559551,1.187654931113588,-0.18672569066596711,1338.109759470928,2138.8396155482155,129.90610256992193,0.0,0.0,54.2829743455412,-27.072027620930616,6.961887581602612,17.41250734222093,27.454047826291955,23.956657971374504,15.103050225173469,21.757011946125818,17.260939677132644
73,2817.6115920029165,2148.0931880489484,0.7529422071060075,-0.048536166871020185,-0.5154135130543951,49,0.0,0.01040443943995783,1.2795186644341427,-0.2676165633884823,2817.6115920029165,2148.0931880489484,116.56604028223126,0.0,14.099653184262243,53.59070578626254,-27.067078520753626,6.191283293431064,18.9313129798055,13.97391704710716,20.122367266035237,14.147181331257187,26.215814112470575,16.98416425212453
