id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1563.5655808136346,177.49300458710601,0.38826002573503066,0.5910934918140192,0.30436623278297864,49,0.0,0.0063164403509443886,1.0200624946535246,-0.021566949629673808,1563.5655808136346,177.49300458710601,611.5532013809209,0.0,381.1935216671644,54.19373418424634,-27.91507933144885,99.52259482020756,67.29858670777614,113.25879678902285,73.74141876053997,55.34685917347087,87.29502714609208,115.08991798381143
12,1242.3564874029958,180.09381186708566,0.646028805356478,-0.24972399346118507,-0.3445709851707871,49,0.0,0.007140859131158834,1.0559279228668548,-0.059085686191629114,1242.3564874029958,180.09381186708566,364.27483317251176,0.0,182.27689734061966,54.34518465019676,-27.91389393095386,54.361827470998605,148.65705552961498,26.368947138561946,31.72916317798129,31.179282703449367,39.048706685720155,32.92985046618546
13,1495.9444866052677,180.12139344930645,0.2468457078320591,-0.46490997418142366,0.8262143727638112,49,0.0,0.009497663616417063,1.5654799532565609,-0.48661877658339064,1495.9444866052677,180.12139344930645,813.0726319385685,0.0,521.2524117026417,54.225617560818726,-27.91397660785496,91.60747037480024,137.11896332017758,106.52601174069264,151.11390957192194,94.84078778975135,80.42549982853677,151.43998931268794
14,1487.941743224088,183.31325431213472,0.43766758543098333,-0.4820644725771884,-0.11285604599366326,49,0.0,0.008380434782066295,1.102054125819778,-0.10550731198724544,1487.941743224088,183.31325431213472,737.4941426460583,0.0,519.0842105837029,54.22939023693926,-27.91264541350341,101.87434313024627,99.78989918486832,92.77873533154845,125.54031929741686,96.32069473010988,83.80562778518248,137.38452318668615
15,1675.8687264689927,182.8992450209558,0.7409120175346964,0.04774709630960614,-0.14759579394139305,49,0.0,0.009540649551078584,1.0804173169265172,-0.0839788411056361,1675.8687264689927,182.8992450209558,736.3542527227704,0.0,428.5107356804435,54.14078309877448,-27.912823507736338,91.65599163415514,90.17938783623046,105.69171588677702,160.57299719569673,79.56859130141403,98.37498066194317,110.31058820655387
16,2002.036049768726,185.01456914039778,0.8967456074420193,0.2558842212273337,0.37877431676374296,49,0.0,0.04226669454533171,5.163793326618806,-1.78242212982969,2002.036049768726,185.01456914039778,947.3585784836621,0.0,162.2077306616582,53.98699797868617,-27.911817388838344,142.48125919894954,153.92506843432324,259.47765254665285,26.093269841741538,27.594176771762005,177.85562661508945,159.93152507514367
17,1811.072983090317,186.97650924208563,0.35235263605368483,0.3070323442971551,0.5169315797302313,49,0.0,0.008414829579419239,1.7011147506924913,-0.5768340261120317,1811.072983090317,186.97650924208563,509.09279631725735,4.997684135429297,337.15099135840046,54.07703615424617,-27.911093804286402,63.13758928633605,61.170561253327755,56.73690882262751,64.35135888907102,92.74191119383725,61.586397609553636,109.36806926250415
18,1805.7785231409975,188.3898667497397,0.25437691154919306,-0.08609622914930772,-0.4937648725161877,49,0.0,0.006363284704032318,1.2739504264766879,-0.2628813213199365,1805.7785231409975,188.3898667497397,586.9816403035278,11.091984841108346,333.50879798575966,54.07953295369571,-27.910506735105987,65.0691487080921,53.81658105904825,62.616088625923744,87.52611431069857,115.11016388457837,63.47809541314535,139.36544830204144
19,1855.2711172331256,190.2192564600171,0.20824921724855067,0.2062509799049003,0.3220777926863076,49,0.0,0.007301577210280859,1.93523269246365,-0.7168329802053461,1855.2711172331256,190.2192564600171,737.9910143688783,0.0,365.2064021098038,54.05619868081773,-27.90972630047369,69.25613252013089,126.42612615790961,66.72570640541574,80.81820656025877,86.1081818403339,199.98322584757148,108.67343503725789
20,1329.1362299847824,191.13682733785578,0.6429978100792195,0.02971003526274414,0.8839203089237042,49,0.0,0.009621755060643987,1.1363917552225045,-0.1388201853957249,1329.1362299847824,191.13682733785578,593.8088002316797,0.0,403.09960448818356,54.30426266072312,-27.9093370153349,64.58305215102777,78.93922416398786,77.07258538859236,68.7677703312462,143.7982151738808,81.67388925997543,78.97406376296927
21,1876.0102658708347,195.01222087511636,0.2649992828798633,-0.03462953591106965,-0.3242952591566819,49,0.0,0.006342580173361598,1.238105439972204,-0.23189407949733948,1876.0102658708347,195.01222087511636,712.4707888593962,0.0,347.1664880966278,54.04642287730647,-27.907720621743795,65.49931449781143,69.16762768656012,55.4203095015388,128.06399047810982,115.30571872071064,97.91695464852137,181.09687332614396
22,1282.096126190143,196.12848189733234,0.422057316145161,0.061952719895840926,0.40668884354013934,49,0.0,0.00981800997706098,1.740394339882707,-0.6016191555218999,1282.096126190143,196.12848189733234,662.2482733853557,0.0,329.6120524850003,54.32643833540672,-27.907235123218495,95.3254164620988,59.65787815438367,65.34687543073657,69.76274655831534,108.05895329529929,201.0336801231947,63.06272336132724
23,2060.3076872076963,196.81521584406474,0.3601748504393783,-0.8019025282367991,-0.7978292718487007,49,0.0,0.010068074968434159,2.0644525296831873,-0.7870122527402089,2060.3076872076963,196.81521584406474,924.6486439842027,0.0,254.8470871790836,53.95953323221464,-27.906860726198936,132.6328893244533,133.26715819096498,35.200586511205046,198.84459038151002,127.49240481546428,142.3340499436584,154.87696481694678
24,1257.6136621892583,202.99762941418828,0.7613254175677505,0.5118374522525432,0.24521033831029312,49,0.0,0.02479229504835232,3.226309059778623,-1.271764919200381,1257.6136621892583,202.99762941418828,603.5120224285236,0.0,281.4780667008394,54.33797691759649,-27.90436029701845,54.09122840661199,77.29016170807714,80.07442232088225,101.90769122420805,135.7697334429518,69.95137297202264,84.42741235376964
25,2165.113437482701,204.20154691404528,0.9787095417565267,0.22283105160394495,-0.2872149037295738,49,0.0,0.03349833487670848,3.697009451023635,-1.4196264020090223,2165.113437482701,204.20154691404528,991.8964854505327,0.0,31.848710317854817,53.91012841014629,-27.9036972999859,96.89443738306458,222.25247201484225,74.0420102717584,190.18446740749863,164.57221751403938,90.92509301919583,153.02578784013366
26,1698.8402951033963,207.98346955639238,0.24188742953621264,0.5801086834794232,0.8382872992816193,49,0.0,0.012824941599822637,2.4831877127676147,-0.9875238765523306,1698.8402951033963,207.98346955639238,743.0466929864833,0.0,381.64590709751474,54.129956443009256,-27.90236963967664,86.59090720453517,118.71784198088561,88.34636993220606,112.36243857694407,109.88417017105769,105.98909266454781,121.15587245630695
27,1224.90979932341,208.77923672719749,0.201737335252363,0.24385072936160093,0.5546044625463988,49,0.0,0.006327003537313271,1.6306951575360449,-0.5309319538364172,1224.90979932341,208.77923672719749,522.1836329213479,0.0,309.4996446270784,54.35339155930852,-27.901932703108084,59.640179776747885,92.61947581051108,64.27532800528476,89.99963598077731,52.36459832556051,49.39124394250077,113.89317107996567
28,2123.615232700953,215.92076555230142,0.24442930000943774,0.5462574816914512,0.4377995404459376,49,0.0,0.010350896521028358,2.7326775268464094,-1.0914709630826098,2123.615232700953,215.92076555230142,1400.7240363006813,0.0,149.40914036570996,53.92970368970216,-27.89885104681154,140.26610811774773,283.04456984045703,119.19665593138589,65.79915397237141,47.694614675827154,605.6400980218701,139.082835741022
29,2012.193209096684,218.54310188025764,0.9142480975964087,-0.6609144951608736,0.06790903992568355,49,0.0,0.03408558990008776,3.822616530187867,-1.4559018337368421,2012.193209096684,218.54310188025764,924.9353457024155,0.0,337.3320382005883,53.98223356694571,-27.89784206311587,66.3267013373189,119.28782869882737,115.90306146694277,94.12617189338161,175.1524496151497,101.90391015156405,252.23522253923102
30,2241.971492362678,218.2120447501918,0.9122029739081088,0.5170599816836425,-0.323258572116561,49,0.0,0.03618986920514853,4.333166153501209,-1.5920133554991855,2241.971492362678,218.2120447501918,534.6622547154742,0.0,19.48919091924003,53.873909783770536,-27.89778590724543,48.95656022467602,17.48337560470244,101.32672170041207,111.94786940593124,158.61801403485558,68.2768846355396,28.05282910935728
31,1215.4317182683246,222.01591631818005,0.9069172630182122,0.9169976643194111,0.854973332514216,49,0.0,0.013134865019288207,1.1308063591091053,-0.13347060521718596,1215.4317182683246,222.01591631818005,870.6232287619814,0.0,489.7973402962457,54.35785090215909,-27.89641222375159,120.95031124426117,123.56830391027131,73.63387797946476,140.83992701790447,119.23791410960916,155.47770296214793,136.91519153832263
32,1200.2581536134737,223.84910120462834,0.857251203633488,-0.293329299010684,-0.5152496529994222,49,0.0,0.015304335577591177,1.8607148696441758,-0.6741995706192563,1200.2581536134737,223.84910120462834,547.8864036292074,0.0,311.4495146396479,54.36500277326752,-27.89563892129307,46.62453384170726,80.56979134790075,98.45309472973602,88.55024277695887,108.90959019033345,65.02183324532555,59.75731749724558
33,1525.2125914344203,227.22147549753015,0.3328506083747492,0.09474954682699392,0.03374440922404406,49,0.0,0.006231544382334277,1.0077924598848338,-0.008427761804039237,1525.2125914344203,227.22147549753015,595.7084447773241,0.0,173.224161215952,54.2118112496605,-27.894357826813323,87.50875068719276,70.13737856852514,81.86823911688627,88.4484915107313,96.34327955115283,97.98204570252913,73.42025964030671
34,1134.2946344588922,232.27339863112363,0.6732262163810688,0.043568183098283614,-0.4528109118133221,49,0.0,0.010893226461344736,1.3104749543805105,-0.2935718129618305,1134.2946344588922,232.27339863112363,531.7073602275601,0.0,276.5895614884796,54.396092258392414,-27.89208333875908,86.39711861884939,72.15168006105557,71.55473648485165,72.74620561973754,62.61407310121361,100.9008930829461,65.34265325890622
35,1524.8038517821158,232.24445147452943,0.6702767039321186,-0.1738428380931348,0.23876360547543377,49,0.0,0.010919729370510337,1.0033374615240358,-0.003617569411583569,1524.8038517821158,232.24445147452943,639.0325631485125,0.0,144.17397371910207,54.21200326045157,-27.89226507902471,91.76832336188772,81.58073050724246,97.41007608761467,83.29179730700301,101.1078537154733,102.95289864175987,80.9208835275315
36,2149.6755913347133,237.01201557964916,0.26785106834493083,0.22729403318796826,-0.5096660676141512,49,0.0,0.03615987588253692,10.825571211769617,-2.586127052996442,2149.6755913347133,237.01201557964916,2042.257579878173,0.0,212.60291110393982,53.91743866894627,-27.890041579836556,85.42565328598565,88.84705294037225,201.50697810824028,74.29392469126307,456.7293681486177,711.0200444005927,424.4345583031015
37,1691.7550970636637,241.74282568509105,0.6885687360497138,-0.3927902655771832,0.6405240426896085,49,0.0,0.012428447633719024,1.2265526009104952,-0.2217154443305806,1691.7550970636637,241.74282568509105,578.5849181862997,0.0,57.98663615150888,54.13330226761669,-27.888305730465934,78.14709461493162,76.02995389418334,85.60191203847421,92.09172677775885,67.75875286127797,104.0118031919821,74.94367480769165
38,1565.7994138236495,241.91503283374942,0.3865058387935163,-0.5013205747339272,0.527384481268124,49,0.0,0.013389645390974043,1.84004025884389,-0.6620683129619888,1565.7994138236495,241.91503283374942,665.0955273177009,23.228610428071825,16.781644838397547,54.192676934103034,-27.8882396952909,81.39739905465456,71.67821963290413,113.91324329471774,97.57003183664325,108.17446211280847,84.35133498397133,108.01083640200133
39,2220.3843855430177,242.5244850594427,0.7146089863371039,0.4979731063124061,-0.08322508367326958,49,0.0,0.013366396523835396,1.9548456453691172,-0.7277811779730191,2220.3843855430177,242.5244850594427,1110.4085456545672,0.0,79.04976564292792,53.88411326477839,-27.887678697791085,59.552758928957566,112.27433537193804,385.9717417869042,151.5082386994752,146.28526005403347,164.03822497955088,90.77798583370776
40,1075.557172568138,246.28387981491866,0.32805062467494744,0.5720785554557678,0.1396675033241,49,0.0,0.006897589936432557,1.3706519985148184,-0.34231800913041927,1075.557172568138,246.28387981491866,392.3204141044173,0.0,229.93533694238127,54.42376815091326,-27.886199584554884,49.20032424885841,61.20573120377185,61.84302671597811,38.00232375854095,93.43483983890916,55.098992538171004,33.535175800187844
41,1119.339563935943,252.16166686654154,0.8294009455835075,-0.44299542343537274,0.38925325733422805,49,0.0,0.011066027715113724,1.094523836926247,-0.09806306056345414,1119.339563935943,252.16166686654154,598.7353497073291,0.0,389.5112314878297,54.40312509137606,-27.88378607311368,50.65499122684495,110.45732943165473,70.13094396595605,66.91879081017423,141.73778588559776,71.50565839606034,87.329849991041
42,1618.316299541402,254.64787730259098,0.23664794315579332,0.621867882832855,0.8964457975482857,49,0.0,0.005983175273967032,1.0236454863441442,-0.025373939494874438,1618.316299541402,254.64787730259098,514.967148492761,0.5168180364610561,0.0,54.1679212379114,-27.88293556733986,71.42002889611055,61.94898523290301,76.61389819346522,79.5340103541736,77.81422658682342,78.8015205765733,68.83447865271182
43,1319.5713078705533,255.30911529091088,0.5809174042957846,-0.04960087904098988,0.9752110923439198,49,0.0,0.25023004358840323,29.289747056291706,-3.666789052921043,1319.5713078705533,255.30911529091088,5210.712094452386,0.0,1454.160471302612,54.30874024484745,-27.88259707659305,663.5380514746873,753.9642901521692,738.6202014509922,733.0853264145304,779.1921330318789,790.6120571538536,751.7000347742742
44,1562.2310009511916,255.73582490532473,0.25755885243330023,-0.4047295612944174,0.2627264010075645,49,0.0,0.013609772445597624,1.5010221066080887,-0.4409677211265095,1562.2310009511916,255.73582490532473,829.4142753159281,54.495372973861656,0.0,54.19435811788432,-27.88248137982566,99.13776600151338,154.37834642942707,119.01654470655578,125.18307268822771,108.12691405941433,113.45738099854795,110.11425043224187
45,2238.045932076128,257.0840161042578,0.8328352691098865,-0.6657546822559828,-0.734024802080683,49,0.0,0.042618912812788866,5.401540694923451,-1.831294130977682,2238.045932076128,257.0840161042578,1061.6655060619405,0.0,127.23040260123464,53.87580449688763,-27.8815950911103,153.99347271030828,20.66583415277513,79.00667823003876,318.9624032741333,189.0848616020047,172.68065210900735,127.27160398367292
46,983.009345066786,260.58272132073114,0.8661308491104177,0.834769998225709,-0.38372009803685103,49,0.0,0.011927894795633305,1.4548406179054407,-0.40703854420584096,983.009345066786,260.58272132073114,1000.5529813720843,0.0,121.82224500002388,54.467377162409896,-27.88015762747352,13.258261187261148,95.24622690171297,25.39474006428229,88.93346073802721,509.1341092326667,72.57996039688248,196.0062228512515
47,1586.7854957636637,263.7087721059039,0.5954973536766002,0.09518685607414314,0.6167597668892635,49,0.0,0.019514519733126946,2.2141982056463614,-0.8630412362140776,1586.7854957636637,263.7087721059039,684.8738314499178,40.07226965703023,0.0,54.1827837071038,-27.8791606573769,84.48417700935796,84.44340011814444,86.67980427281063,110.53727887354285,108.3963326340004,103.32437809305861,107.00846044900288
48,2289.661204946817,268.35099433088203,0.769577202835382,0.5438165078962687,-0.3798919614083895,49,0.0,0.030374458378321992,4.10081695485096,-1.532175961092199,2289.661204946817,268.35099433088203,912.0810129290667,0.0,39.58474933146576,53.8514893487614,-27.876846153668954,63.65732575671071,147.02781714513185,71.69910598723578,141.12139098991483,140.22033322118403,201.04068295788727,147.3143568710021
49,2239.8493603845527,274.0692923575968,0.9233074255148556,0.10687193479370521,0.09863321054447977,49,0.0,0.04009827189603338,4.329210530840054,-1.5910217655024446,2239.8493603845527,274.0692923575968,1079.2970000288315,0.0,205.89167075691773,53.8749737725954,-27.874516811097187,172.63882484147402,62.8816298653239,140.47383266628304,78.97536993622661,220.3699596145771,140.25399516510623,263.70338793984047
50,2295.592080456872,277.54625337894754,0.4007934696106491,0.15435267559376628,-0.24914532335067227,49,0.0,0.008298951074516217,1.8382674536909267,-0.6610217453346907,2295.592080456872,277.54625337894754,769.0427044226485,0.0,65.31004188005883,53.848705319060635,-27.873008636432974,73.31341503178581,115.74037887063011,54.18087965374954,161.20647013208327,37.06226413564524,205.25319687645745,122.28609972229721
51,2092.702864772888,281.90383867993313,0.42905074187670184,-0.060540121023065406,0.33905787997874465,49,0.0,0.009500240245326022,1.1386241995442345,-0.14095102443280913,2092.702864772888,281.90383867993313,595.2210506933201,0.0,322.2062619825173,53.944334553796075,-27.871386152421533,82.81205550376981,84.37390969775765,95.89338845871738,71.13477413002529,79.48769943575803,97.4408365458034,84.0783869214885
52,942.9561507030448,285.14022959019104,0.9035231548157261,-0.3067221629130107,-0.24981615558105155,49,0.0,0.01272924673208638,1.4850434287412237,-0.4293478859628463,942.9561507030448,285.14022959019104,271.9720483267863,0.0,140.41711700494156,54.48622737647089,-27.869885507323392,45.62714483814381,31.480551717454645,58.5788242335207,28.58243219565843,23.867139292106938,26.669110828303197,57.166845221598535
53,1018.7069222891781,286.35896534909494,0.28563460418414266,0.8904495285414273,-0.27088568013508696,49,0.0,0.00633210463439402,1.3997780156643942,-0.365147920952818,1018.7069222891781,286.35896534909494,482.38050340941817,0.0,325.85932797390666,54.45052447602532,-27.86945295762501,68.21018078595958,50.779746235489796,63.004456056032005,61.83149701485904,64.30833560230731,95.17023424394473,79.07605347082578
54,2372.8853372355684,290.56463189572526,0.8785202441177752,-0.6726101431765853,0.6113050005612134,49,0.0,0.02378675562576534,3.0567950522947878,-1.2131658043379436,2372.8853372355684,290.56463189572526,1291.5706002033035,0.0,28.074854487475193,53.812293930243925,-27.867494045108362,61.93988011271354,196.1908411430645,253.699486719333,47.400544099628284,60.91990662280793,597.1307159230689,74.28922558268737
55,2357.623100240047,290.9060616790744,0.8311235831495415,0.09432640859860542,0.945226381057356,49,0.0,0.026672919998513664,3.216008738726209,-1.268293050420679,2357.623100240047,290.9060616790744,912.7995151104526,0.0,31.833386498974427,53.819487298129836,-27.867370496112937,112.35934110869873,100.28540197928692,180.94474842409682,126.68347077813709,111.76486356516156,155.7357261129311,125.02596314214031
56,2264.105263485467,296.24674579959077,0.9075812748437522,-0.4955054875433078,-0.42290138003629413,49,0.0,0.03184452648122922,3.482509671431862,-1.354730827990295,2264.105263485467,296.24674579959077,967.9856143456777,0.0,257.6052432401896,53.86356761138196,-27.865251865530077,174.2324106901113,114.0008514953636,86.20017465524161,102.76128975215768,173.10298749693914,198.63224146627869,119.05565878958566
57,998.1748317802491,299.4863666956774,0.9960938015018607,-0.8875233913570426,-0.14772658928326607,49,0.0,0.018389667935700675,1.85695667054198,-0.6720044255259952,998.1748317802491,299.4863666956774,578.2547038246973,0.0,361.552551895537,54.46018723965944,-27.863964292696355,58.071078316683185,77.71648681417507,71.26295759662065,113.65273183303331,71.61618170158982,60.543374664763796,125.3918928978315
58,1905.735871311493,299.9794099949401,0.3859836723112559,-0.8632147531110446,-0.03143011740117595,49,0.0,0.009019207371815625,1.3565304088566092,-0.3310738340767017,1905.735871311493,299.9794099949401,499.260156401634,0.0,0.0,54.03246506011416,-27.863974814690998,67.80193549638193,65.84145303196689,73.64654938244408,77.79915942088485,73.11120110756171,72.85656805268233,68.2032899097122
59,1059.1266998374822,301.26092498179673,0.6658517811613469,-0.033919532944364436,0.1309590531399684,49,0.0,0.012283640411054316,1.388665650384937,-0.3564942326447521,1059.1266998374822,301.26092498179673,564.930172810751,0.0,415.7229396957216,54.431460118250136,-27.863280795842517,72.96111503410074,66.7206258455923,82.72353686422267,74.47259327820478,91.19439175045827,92.12611132309995,84.73179871507222
60,2390.575347191069,301.8621123620082,0.3703279344633272,-0.18416883067015846,0.24882376376556103,49,0.0,0.02554167917389153,5.4065204815535575,-1.8322946314246338,2390.575347191069,301.8621123620082,1392.1391042951961,0.0,30.562842067168994,53.80397273861146,-27.862765144759056,71.75498422812365,151.3359479482013,127.32879857671803,379.2951341169624,333.93625096768017,71.9627288575721,256.5252595999385
61,2278.595771432535,303.16086812758647,0.9579568816954015,-0.698095342830216,-0.4565262277793704,49,0.0,0.03166443913969774,3.5034787908669265,-1.3612487318343394,2278.595771432535,303.16086812758647,973.5223694671921,0.0,239.94676803807712,53.85674683636433,-27.862355712292377,86.56908594445116,149.32826547367887,112.76801694484472,94.59704670962559,199.18189604539245,145.00207480835192,186.07598354084746
62,2031.3371851049008,306.3822489781649,0.5858789429468737,0.29467438255646305,0.7672648342929694,49,0.0,0.014234319612564774,1.5280364079999191,-0.4603342553719026,2031.3371851049008,306.3822489781649,669.6713553622074,0.0,18.620917251571633,53.97327589598481,-27.861233176807808,81.86258349309227,92.8809809165397,95.3567646467004,105.05557567831713,104.85549571258805,88.04703018043439,101.61292473453531
63,1737.2670345611464,307.40794760928236,0.55443882635973,-0.19775642331494742,0.4165801344841545,49,0.0,0.014579993686870163,1.3661025401070468,-0.3387082471399675,1737.2670345611464,307.40794760928236,838.0159153623706,0.0,0.0,54.11186423996581,-27.860939504504472,129.6603306308563,104.76764436306027,129.27246821370272,116.01927014524708,111.62357480412408,132.9730851237422,113.69954208163797
64,2300.9579222162993,310.7870527521892,0.5509626142938876,0.9714869579059207,-0.1274982100550897,49,0.0,0.026014888944144395,4.064719298555652,-1.522576398627446,2300.9579222162993,310.7870527521892,1227.437611144922,0.0,236.43301423355214,53.84621775191827,-27.85915378199246,112.71493117397694,134.978475567962,54.68096955186118,234.7795047629854,357.11562473776036,147.44788206419128,185.72022328618488
65,1624.1632432221163,325.7952185639564,0.9209822029915865,0.3010005947917072,0.8401082684062032,49,0.0,0.01289445612485406,1.1654978311164799,-0.16627867418884804,1624.1632432221163,325.7952185639564,442.10440180487353,0.0,0.0,54.16516815716232,-27.85329333997416,61.54871406127109,70.99237623105468,62.80445023054921,70.42644554258125,52.113734450858246,63.64875015888423,60.5699311296748
66,2342.223588124222,327.903932610253,0.6966927679401129,0.7456565101851426,0.13138461023777173,49,0.0,0.023091112059420896,2.9117070042701525,-1.160369177949787,2342.223588124222,327.903932610253,1275.7639754972115,0.0,226.1055836185667,53.82679372800925,-27.851974847821733,138.0002513831866,228.6560239567865,132.42457193137287,140.35107555789077,214.52433310116461,335.2479338900205,86.55978567678963
67,2405.1227851679864,330.53962820047093,0.9394953946427019,0.4155703238690702,-0.035603095177470796,49,0.0,0.04061971645353985,4.77276934129729,-1.6969261156545823,2405.1227851679864,330.53962820047093,686.7761529031059,5.0,28.33340668345521,53.79715807368056,-27.850798903783694,32.26685799170813,139.28610885420238,108.78635750718837,68.73540439374457,101.62145939437369,227.44578103808232,8.634183723806332
68,1138.3583680657634,331.56705698001986,0.5322894362414482,-0.14399151426390575,0.5586971633633783,49,0.0,0.011761663545763627,1.3699833769524699,-0.3417882439099709,1138.3583680657634,331.56705698001986,610.2015482926606,0.0,0.0,54.3940949403256,-27.850718108155768,71.4509658387698,86.60764187423314,72.66103903086601,77.76996979570697,86.85969766747425,109.58320454184066,105.26902954376985
69,1658.2001416512146,339.0553123745168,0.942615109318977,0.6179346741775422,-0.027884847355837152,49,0.0,0.011411963237751423,1.014379928660608,-0.01550161830446193,1658.2001416512146,339.0553123745168,432.5054818742566,0.0,0.0,54.14912983983649,-27.847766554378087,59.45931092387313,56.96666110831653,66.80958800568645,58.89553918168786,61.485621427964375,67.91279034699035,60.975970879737915
70,1763.5665839887613,339.4831320909824,0.5721254668063641,-0.07398108560422098,0.6582029950284004,49,0.0,0.21419034125417113,28.995497423084572,-3.655826408874389,1763.5665839887613,339.4831320909824,3325.898314438381,0.0,0.0,54.0994792016463,-27.847569694330296,406.84669085352243,476.74123078310026,475.3411356492727,492.4617540661818,481.7575070582948,491.96624534224816,500.7837506857615
71,2422.5369474695194,338.64796867848025,0.7493875074279046,0.06257425758815212,0.5495039486818878,49,0.0,0.03198475750328544,4.191735608298185,-1.5559847048113649,2422.5369474695194,338.64796867848025,1061.967534179094,2.0,41.157674753436694,53.78896412666504,-27.84739811829065,126.22865445003804,108.65949871849138,233.04171557347604,88.4888633524394,194.26267758150018,205.6035293015127,105.68259520163627
72,2031.307221170966,342.30226221289945,0.46920460958245586,-0.07011134148192563,0.8303685727101909,49,0.0,0.063473591724595,8.527903971106664,-2.327105753287713,2031.307221170966,342.30226221289945,1527.696390868854,0.0,0.0,53.97331754640047,-27.84626790753907,193.79638857476132,243.93006126567846,217.6424374303769,215.85398746441743,206.68702628141824,222.8760063098124,226.91048354238927
