id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,360.9107774754786,705.786363144332,0.5487836554438937,-0.36279189277742946,-0.33049833259299893,49,0.0,0.01855413336447923,2.5552021693707396,-1.0185631687781895,360.9107774754786,705.786363144332,614.1548067593833,9.172161283724765,431.3371113630002,352.41805766584844,-9.189689822413856,51.14499586399563,47.020142107510885,50.668906034725396,41.35755999710439,36.112836765148636,46.6665037626872,42.20604791223742,47.670086383382106,48.66321670479374,66.02023931508302,43.44482645614252,45.6556522433259,47.52379321324648
20,796.368692961219,779.0278743127645,0.5758392280260507,-0.08973394368519162,-0.06277063196805303,49,0.0,0.009749546241372026,1.5763751968220752,-0.49414898230697557,796.368692961219,779.0278743127645,217.64642894130645,0.0,0.0,352.23424400041927,-9.159392361244537,10.962271508295988,16.1614568110949,15.287620053211558,15.170103866244304,8.221953979063473,21.990476972685542,18.470601446113818,11.760254567888184,13.492163750461884,20.10769693160219,20.505644620054895,24.473442760731285,21.042741673858423
21,1757.931611838824,785.9351562556326,0.7916121571770101,0.09256017106473165,-0.3324050763837577,49,0.0,0.010377480766352015,1.1001342393139424,-0.10361420343257223,1757.931611838824,785.9351562556326,718.4303385716416,0.0,0.0,351.8284298118886,-9.156666328693486,39.04069936896513,59.322921745514364,54.27730913310028,55.19916504827559,56.29501912065306,53.42331696310327,53.92825557653687,60.69590849127005,65.0366146111853,59.09291665348987,50.67133291705969,64.87161384599642,46.57526509649189
22,1414.5322533993874,856.9291157718721,0.25888239611719027,-0.6632507059866285,-0.5174871858115005,49,0.0,0.01144007918013521,2.0402901532236912,-0.7742298339855086,1414.5322533993874,856.9291157718721,594.0667181336394,0.0,0.0,351.97335082408017,-9.127084097077859,36.59263338493818,30.970908513767316,50.529011591993196,50.20530711328777,43.82147862766088,36.154870056617085,48.4263912629863,44.97116129497333,40.6805698684842,50.1349620129794,55.96740132105694,47.563778155923195,58.048244928971606
23,1223.419098469623,946.2928498075536,0.42626872539359884,-0.4631688152474044,-0.2620490767857119,49,0.0,0.019510014482304133,3.7100632246200247,-1.4234532766451846,1223.419098469623,946.2928498075536,501.78967282284157,0.0,0.0,352.0539848505306,-9.089824123445664,36.57762567814449,33.59725119556694,33.598365165548806,31.31848219699567,35.010199380282714,48.579685331481855,45.827233741642246,46.75466163718699,35.67204777510509,29.82329053633891,37.788742410377374,45.08116305764072,42.16092471652981
24,2280.908934565006,994.527741194863,0.5063770790716037,0.2330116862770079,-0.040636247947842076,49,0.0,0.009309105596712674,1.5787353861049396,-0.49577335861019595,2280.908934565006,994.527741194863,253.69778771577853,0.0,0.0,351.6077837957584,-9.069649177479953,23.724931735446614,18.649217756321256,17.227244388550197,18.806036424362823,20.2100526352393,24.718501463726305,12.925737672707726,17.54572606395437,14.957732138803483,21.04362575743519,23.01838791603805,25.7141188553405,15.156474907852715
25,1329.4225232846466,1035.5127259515257,0.5247530181165099,0.04143402696484811,-0.21497996258640034,49,0.0,0.01267411675405736,2.0967074687067644,-0.8038446055045328,1329.4225232846466,1035.5127259515257,313.7577874476706,0.0,0.0,352.0092442740972,-9.052666634641495,15.175367491763904,18.57265980181264,19.12252536700338,19.065499873683805,26.280662303709885,28.85092746188006,28.59386272103152,27.699953970534583,15.979671371689765,25.34624103231996,36.022836779209456,26.94291899652155,26.104660276510067
26,1321.4542561411256,1078.541902708473,0.5845665085590431,0.19974629821991227,0.22083324207120864,49,0.0,0.007733961573024942,1.1123836776167018,-0.11563651922130332,1321.4542561411256,1078.541902708473,232.83221822000175,0.0,0.0,352.0126005018639,-9.034737070885228,17.929514423140034,17.21652696252876,17.77971332880122,14.25211407567407,17.00008664045628,18.84005426088888,17.657555259189316,20.860316224848496,18.60023507744379,23.389328784064762,13.443141702328646,14.078447552612346,21.785183928025127
27,385.4636968143343,1140.190082339783,0.6524598020456954,-0.11844496421567878,-0.0913383080179634,49,0.0,3.2997850498572285,479.0320600420481,-6.700911450725414,385.4636968143343,1140.190082339783,52854.70471012854,6308.081936319815,0.0,352.4074439103869,-9.008714822333674,3480.527399403774,4078.85507503561,4047.5474665925185,4232.161034855654,4114.015263988194,4116.91169437777,4113.961299055646,4010.525304178959,4069.701708510338,4156.146603648236,4249.022013309651,4196.984186811561,3988.345660360631
28,1367.1352476782045,1161.8761369301699,0.6612372702232243,0.11366527662723906,-0.2502601847275224,49,0.0,0.008800011972342077,1.1862268000449954,-0.18541932921331147,1367.1352476782045,1161.8761369301699,218.39330311377068,0.0,0.0,351.99331858987034,-9.000020587920352,16.596892149790246,17.724674633119953,19.955534921917707,17.291114405021403,16.11717637271911,20.11832050616877,15.615216533436659,13.48627476604042,14.634912020066835,15.01686267376068,19.486136210288585,16.797208427144092,15.552979494296208
29,2940.1080154522806,1176.1576720536063,0.5771518833166669,0.10825728256128911,0.042361396044619616,49,0.0,0.012919174934035842,1.8610867566252138,-0.6744165468051364,2940.1080154522806,1176.1576720536063,371.85950894091786,0.0,0.0,351.32977440375015,-8.993652778831832,22.497213553348537,30.492220832375263,35.71778765261265,20.737231255826067,27.60376637417773,34.52892005254333,26.055371031167027,28.31587890209655,22.880349580046676,33.120064350179206,32.269695513644244,22.074744764524787,35.56626507837582
30,1900.2544477557644,1195.0319538007009,0.6196304651612813,0.09215731954264131,-0.13423670294672838,49,0.0,0.01571714853947276,2.43052619501625,-0.9642507651204223,1900.2544477557644,1195.0319538007009,310.99046502198087,0.0,0.0,351.76842283112416,-8.986197335117737,28.41735328352889,23.379522753944848,20.49174918753952,29.383887082926744,19.87013228193315,26.27499190013946,21.47473148035867,24.032461166029712,21.16990877134448,30.3744450903063,17.83222814199329,24.594152710627714,23.694901171308086
31,1824.459537226037,1202.9208828097912,0.7375082587974785,-0.03404822671923723,-0.10493551333509606,49,0.0,0.015242956286302107,2.0371575620081934,-0.7725615509790389,1824.459537226037,1202.9208828097912,282.37362231379365,0.0,0.0,351.8003970729514,-8.98291982403726,22.111439615318336,15.694195886931833,20.75169434589896,21.40680428782046,18.3403090267863,28.138694112876166,20.575477058132932,29.16993887644409,18.517569812232367,22.96163202802198,24.231997935337557,19.32131953694699,21.152549791045622
32,1243.8656532726695,1219.137487498954,0.48058665068944806,-0.4184552579824077,-0.28906630366359365,49,0.0,0.010781571755870092,1.5306122551610544,-0.46216296568806836,1243.8656532726695,1219.137487498954,406.21278020539216,0.0,0.0,352.04531092806616,-8.976144534719504,19.608253529252217,36.46596556638189,32.64496895206906,32.35885589130507,38.104803597254474,30.151165964956967,30.569796905990916,41.44278490622641,29.362581813993714,23.400104323279947,31.873727727104658,30.86772755839629,29.362043469180517
33,748.7500446818294,1316.7243937930698,0.5708871539717771,0.2579725988331479,-0.17209264713765698,49,0.0,0.010840848181100175,1.550010347360113,-0.4758364934683089,748.7500446818294,1316.7243937930698,409.3262566201948,0.0,0.0,352.25412216369017,-8.935341189230858,25.59563915230601,23.984917940874155,31.675430667484665,33.707308182853524,41.0451065353149,27.251957515395254,33.776375160905715,22.56537232631223,29.045768466391813,30.752015007071623,39.60308926082655,39.621733783727166,30.70154262073116
34,80.40521641504304,1323.9617493415303,0.2863005297629578,0.336505428107793,-0.20243511969897796,49,0.0,0.014720472006583392,2.3847073079485144,-0.943587706508075,80.40521641504304,1323.9617493415303,1176.721893688028,0.0,694.1739600647948,352.5359924660384,-8.931948257664207,75.90878184299848,54.75634485728541,71.6342216284946,67.763852971152,72.24682799700234,95.72639096720118,64.65170002226064,89.99519196515851,71.3285369724337,61.38435120266753,84.49941478350411,285.38113820957017,81.4451402682995
35,298.348863577335,1379.1962441123012,0.6439334870909741,-0.1947347332051486,-0.09905694944693036,49,0.0,0.011075541354058213,1.4980418435664558,-0.4388098608055063,298.348863577335,1379.1962441123012,290.9894717994786,3.678585232385898,0.0,352.44404364414726,-8.909081464566073,26.780355630189366,20.23077972295095,20.78326232413867,22.187781324596227,21.04750757416206,18.591631919999045,24.47235508052665,24.76426933016396,18.072472547288342,24.994745682437923,21.409688558006504,19.81829028826947,27.83633181674942
36,821.720550245384,1378.462850173253,0.8480050181018565,0.17750917396602298,-0.04855486098002927,49,0.0,0.01446921456654038,1.7342039046796494,-0.5977503993310863,821.720550245384,1378.462850173253,222.08451332473618,0.0,0.0,352.22332255249955,-8.909645683233528,14.375929985795523,22.45263178635718,14.869485884700188,17.829779990244923,14.923065409861888,8.602242115016661,29.929373924677165,11.268669054857536,17.484946462151964,16.320222681966612,21.26747328055309,14.794619860622168,17.966072887931247
37,2928.316707011689,1398.7094324000982,0.6870683352174201,-0.2974885796746859,-0.2957841201130451,49,0.0,0.00915851881858521,1.2094605266614533,-0.2064792469930715,2928.316707011689,1398.7094324000982,242.57471352680463,0.0,0.0,351.33488874688885,-8.900935347517716,10.339292876411934,18.4017614381928,18.085894484337906,20.74451168409808,23.272406593621902,36.01437517694748,13.537100377689143,17.119053531956098,18.038570125786624,16.2451775214192,15.08550997866142,21.55076599679552,14.140293740886529
38,2878.765233750638,1438.2515920431983,0.6583976479460285,-0.10781546604357717,0.08555219002868727,49,0.0,0.008410329710092326,1.087565803068183,-0.09113885842262953,2878.765233750638,1438.2515920431983,250.9919528875787,0.0,0.0,351.355808990841,-8.884490843340709,19.72673169878683,27.207017668923605,23.1978100417178,19.19481824179766,16.317500326724247,15.59501481687354,19.6360285937377,23.968469826827317,21.516426702469225,12.002189617535722,21.02473719695415,15.593546205321715,16.011661949909158
39,391.30172554052365,1439.017331399852,0.9763881025349379,0.07400998457833868,0.23269984377689046,49,0.0,0.017300686429169154,1.8634159148179639,-0.6757745008350933,391.30172554052365,1439.017331399852,226.1578629128854,13.0,0.0,352.4048092501597,-8.884212482682354,9.049063951963818,10.813703342379348,11.098275750941195,7.695331242256052,29.78022113180504,14.121823977649015,25.430733954736255,24.010301567822985,28.367547979283678,18.52644695406826,12.697363407609153,15.796978527079116,18.77007112529152
40,2209.0212886348154,1452.2041975184904,0.606189458410677,-0.1570215401531796,-0.08471144540025814,49,0.0,0.012430191096240634,1.6209875026567284,-0.5244491664424724,2209.0212886348154,1452.2041975184904,375.3503529030997,0.0,0.0,351.6382478234895,-8.878976584811452,24.61484249242017,25.01543134666213,25.612460921633577,29.213162999229922,38.17177040283292,35.60813111152372,25.23581227817989,24.08559420465163,27.037953133368344,28.26737037380251,26.8059330981905,37.94218549564003,27.739705044964317
41,2824.882253797245,1460.0885153208276,0.9744296896804732,-0.1165076866568721,-0.37254012800894987,49,0.0,0.010815293812775576,1.1215443974654917,-0.12454117561028008,2824.882253797245,1460.0885153208276,188.75858889216985,0.0,0.0,351.37854368103456,-8.875424439493749,16.884160439582573,11.458195739984575,10.258324397705733,16.493151592485667,13.307910354595535,12.359873302225907,11.983689523808643,17.531303912293502,19.45022640841953,17.39995837625151,16.53777246079141,17.0092344774716,8.08478790655366
42,314.2537542505553,1511.5835611991677,0.47353983491990315,0.5480358811963126,0.24265669112559154,49,0.0,0.0073609721434553,1.2880911362874223,-0.2748664793500396,314.2537542505553,1511.5835611991677,202.47083693391022,17.540000466099244,0.0,352.43725527291275,-8.853932404324704,14.529068911979799,20.787022734998846,21.74936516082166,3.211670988076293,11.548892806363547,19.695373232026874,17.19022714553762,16.48774204245752,22.406994776641966,19.463154243747773,13.294926320603533,13.21543422282516,8.890964347829627
43,1955.5224763274373,1534.2973620800512,0.5015157052350112,0.05170815914392981,0.005460767325558342,49,0.0,0.008043280942997827,1.3262472162448984,-0.30656121334654,1955.5224763274373,1534.2973620800512,238.58892522278833,0.0,0.0,351.74516587856675,-8.844829048268323,18.41567334217813,8.959255038825859,22.202708398749404,22.59274608460279,14.634534576870475,21.41945434506576,24.794820414043695,16.592261673010444,15.724206583324554,21.90094445140109,16.81720873695425,17.899904211435395,16.63520736632647
44,2796.9131263612953,1575.7600199561173,0.3304473753429257,-0.9139005429952343,0.059548891977297444,49,0.0,0.00619643720578575,1.0448192049909946,-0.04760286710390926,2796.9131263612953,1575.7600199561173,362.5604060882726,0.0,0.0,351.39040361663183,-8.827245884723633,28.726354478069975,25.35642618896417,31.625365617925407,30.647211638360446,25.560014157633105,20.228526351430002,28.264068296467915,23.834212894320302,22.637412245297202,31.3401395794614,26.930009305840834,33.14576758092976,34.264897753572114
45,2430.336821136675,1599.7266802647619,0.2096715829637622,-0.16280453307068687,-0.46007615310679195,49,0.0,0.006321374526250523,1.268578108376565,-0.2582930314615678,2430.336821136675,1599.7266802647619,383.0292505388868,0.0,0.0,351.54497546829526,-8.817434713783056,22.642334310293503,27.28408759831136,33.60235102825231,25.898886138548075,35.885545204378914,40.87018546582452,26.353993356776343,36.92235524607216,19.65211835880409,29.37032430030593,21.295117468300894,28.087472235578254,35.16447982744044
46,1841.4822282069686,1659.7148728317884,0.2827288201427838,-0.3286813442634561,0.7108750389901493,49,0.0,0.007345611869461465,1.1459479542278213,-0.14791223407637089,1841.4822282069686,1659.7148728317884,544.257550365882,0.0,0.0,351.7932686398483,-8.792587861803467,35.93107224002403,42.85522806080132,46.309223251927946,45.34217819824309,36.479782583709834,42.27908757459073,52.574417064945344,34.55881493881411,33.39749250814775,40.92139678207484,43.89733844053207,39.12133377964909,50.59018494242191
47,253.3999879586396,1678.466864318466,0.5746787193190023,-0.28265696216325625,-0.058162380397605185,49,0.0,0.08188721514649952,12.449572131782263,-2.737886064523351,253.3999879586396,1678.466864318466,1689.6337868103783,0.0,445.5172429030065,352.46280748658745,-8.784363304514944,115.21468510451183,111.06806311217377,124.53450281741797,129.91273083223476,132.64344581294068,147.4318093879989,113.80203061059531,113.73859104112728,160.21726292915758,150.4445080260827,130.65964187452826,130.81947397285336,129.14704128875604
48,2298.703103417641,1727.2059827889502,0.6837798827557182,0.16625521966268947,-0.3100861513190579,49,0.0,0.008538781840210466,1.0912432159709307,-0.09480389201190492,2298.703103417641,1727.2059827889502,257.87001091436014,0.0,0.0,351.60051939425836,-8.764366323384403,13.625896001302154,20.809339868433597,24.02796395971948,19.988694593326187,23.391631766423146,14.205299318984867,22.72878092766294,18.55270967007835,16.37553520368127,23.287645111199883,13.609479916072086,25.850561683769193,21.416472893706946
49,1010.7260625579696,1748.7931042414073,0.7085314641005767,0.06668709258252616,-0.013928732181061089,49,0.0,0.01841378405135693,2.525966867588129,-1.0060691243388409,1010.7260625579696,1748.7931042414073,316.2608759688088,0.0,0.0,352.14350662572645,-8.755404402414552,38.59247842496353,32.4562213640903,27.0583510363999,23.702392578198,20.49389142895953,15.955761896070026,24.190774070225004,19.245111980560257,24.44052186205836,24.42952581445235,20.04559516041436,17.640332460644572,28.00991789177267
50,2815.2246087269864,1777.8467769057431,0.31095799627360177,0.27210874341914176,0.05690874693472169,49,0.0,0.00590385133771419,1.2069319708861617,-0.2042069790930405,2815.2246087269864,1777.8467769057431,271.7869468573219,0.0,0.0,351.382799709295,-8.74303608750396,23.06703003535391,20.206971284101556,15.452630335061535,20.61329538723117,17.990669097113518,18.971087832392445,34.081323714517396,23.713282185515965,19.056019882295544,23.217092368101,16.75904544581681,20.45578135825172,18.202717931569346
51,2428.846887366825,1793.3455089406511,0.8632272101423033,-0.24055089770104737,-0.1720551248487449,49,0.0,0.010226353867387777,1.1244434674067563,-0.1273440642569023,2428.846887366825,1793.3455089406511,223.08825702029242,0.0,0.0,351.545679940719,-8.736762334015308,19.957901888144967,9.991350440706709,13.88032913213845,24.365495942108133,14.42576457633194,16.458913195225133,23.17534486430749,12.357409091646684,16.90845616626489,15.79016419327808,17.469770155685136,17.93700665760374,20.370350716851064
52,1731.6498666695966,1814.308213316027,0.5109918335136607,0.6015197858379916,0.15603460705882805,49,0.0,0.007234050342988281,1.1083775455753562,-0.11171929726056114,1731.6498666695966,1814.308213316027,219.14566464282566,0.0,0.0,351.8395858727324,-8.728183648179016,18.574006782165092,25.34859204758655,18.868830712864536,11.107127779737816,16.15236077505734,21.18390016350838,12.294597730871313,14.367374033615372,25.459294920993585,17.88131395044283,12.152283809289287,11.172657387087071,14.583324549606491
53,832.3822946919657,1997.7762500887961,0.9333161106352859,-0.2385282333066744,-0.3961100142739738,49,0.0,0.02794858064210344,2.111739700493517,-0.811600961730361,832.3822946919657,1997.7762500887961,2619.1654788515825,0.0,0.0,352.2185998393879,-8.651607013830153,201.53509792414255,202.71543921411313,208.51499099003985,210.25490358218633,187.05040884642972,212.90803522559054,216.2706057278248,180.13111650893168,226.6218830287322,193.43204172124382,193.74443526185632,187.02266289143944,198.9638579290521
54,829.3501081270615,2009.3645901071673,0.413292915038319,-0.6993024893841232,-0.3581646977704082,49,0.0,0.048549478191690476,6.537654954727753,-2.038554988984954,829.3501081270615,2009.3645901071673,5156.065843391686,0.0,0.0,352.2198734996044,-8.646777582162633,347.5802229881261,414.16797499210224,407.6814932959468,391.61618384688734,441.34920341744333,422.79620174629054,385.35290228648586,351.64322963948723,398.560020362347,416.057615661453,400.04185190083587,401.53661611339794,377.68232714088276
55,825.8958259394709,2014.8072397879318,0.49499993663142633,0.49314458483210055,0.0653075590873145,49,0.0,0.03285005862439853,3.6773178689612642,-1.4138279302399945,825.8958259394709,2014.8072397879318,4304.380951211364,0.0,0.0,352.22132727459905,-8.644508638489741,281.52371822054425,327.85184855072487,334.73433895457345,330.15578395126045,368.50511272524466,364.81314204077523,316.9907585784565,287.36503561274924,337.5436034091982,347.8194070951975,341.8811145461516,352.82859137327193,312.36849615321603
56,822.3151161609828,2019.956141080759,0.4072816342263167,0.21142963149984093,0.21614177657409606,49,0.0,0.013680948400939962,2.1275165140547427,-0.8196823495472789,822.3151161609828,2019.956141080759,2158.792197136124,0.0,0.0,352.2228344211234,-8.642362037229535,158.91403392388713,156.2248265101972,164.10886800436657,178.91724097198,182.0725986781457,180.54376208035862,162.27650989297194,139.8021667782761,170.60853110747593,161.3162417113547,175.89741332006693,176.60236176668988,151.50764239035306
57,1422.507951145692,2248.8324762574603,0.7097420655545595,0.10308245343583466,0.1592645473110146,49,0.0,0.008332775303116975,1.0921091098911975,-0.09566507453097577,1422.507951145692,2248.8324762574603,197.10056793408702,0.0,0.0,351.9698672060718,-8.547130588926557,16.612955091631992,15.244478693027522,7.5461216163724245,15.744341097866293,13.860870671416507,7.751503892055869,16.876484952609474,13.165465632146194,11.33696571294086,14.18877269309706,19.025432085824768,23.840313803783054,21.90686199131499
