id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1652.540573320978,80.73301966646447,0.3440855853244818,0.4093319896497306,-0.05164027650728654,49,0.0,0.0070240746533658934,1.0986934208077626,-0.10219130970705345,1652.540573320978,80.73301966646447,476.36589209410084,0.0,75.0264122719439,323.0010294568934,-0.34464524430993493,96.06854694949594,0.0,0.0,0.0,0.0,0.0,0.0,14.143332488938501,73.77270462265884,81.61613176660482,79.19474057411404,88.70754816447158,42.86288752781715
19,1707.3376587192042,82.88335212958118,0.8769737880440438,0.4967376023280223,-0.37790065681868124,49,0.0,0.013240014364879222,1.3404310815491736,-0.31811122395402913,1707.3376587192042,82.88335212958118,464.5757048734889,0.0,7.0,322.9781983236702,-0.34374930266167547,111.01249908640847,0.0,0.0,0.0,0.0,0.0,0.0,5.9981807053044625,77.17183534102595,80.61926585101196,74.23407686818123,67.84026799934858,47.6995790222083
20,715.8177970095368,88.77859647297976,0.7748258684751256,0.7911578131575638,0.5067487368534038,49,0.0,0.01728021522362732,1.8832980623332103,-0.6872976489297535,715.8177970095368,88.77859647297976,463.6791211940494,0.0,0.0,323.391308861878,-0.3412862903224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99056080305246,134.83391494196903,140.34917328734994,92.73303745665683,61.77243470502111,0.0
21,1320.3354532373496,89.51515247964309,0.3671775968806981,-0.04886821734813003,-0.15320302526972784,49,0.0,0.007156929012833197,1.0933015119902127,-0.09684987179062024,1320.3354532373496,89.51515247964309,535.8441193022213,0.0,84.01672771223352,323.13944218297934,-0.34098578366947124,108.39615286109171,0.0,0.0,0.0,0.0,0.0,0.0,16.934234741676825,98.28137124020333,102.2235644608991,73.48480187536202,88.16018483010141,48.36380929288696
22,1190.6291337131352,89.48388932832218,0.5627384186183155,0.8066877598039824,0.058245916368643486,49,0.0,0.02771259665336446,3.838261837825433,-1.4603364950736488,1190.6291337131352,89.48388932832218,840.9516160900548,0.0,35.171562131003924,323.19348383307016,-0.3409980014507621,99.22135279657226,0.0,0.0,0.0,0.0,0.0,0.0,44.59751930800236,153.51209178068737,183.5768980908988,150.77182418344134,138.26927887570287,71.00265105474992
23,1120.1363727932123,118.89224706078029,0.4169664077445654,0.8120509208341584,0.2840512439516549,49,0.0,0.008329090343203876,1.2357861725893864,-0.22985832878701856,1120.1363727932123,118.89224706078029,565.7901829129396,0.0,1.0,323.22285447105304,-0.3287454787885312,75.30246553372226,0.0,0.0,0.0,0.0,0.0,0.0,23.837099216370326,116.45442398224999,93.73727355042688,86.03176766154046,98.97979881404429,71.44735415458541
24,1178.9454273955846,119.75093166985069,0.5256143363295426,0.6204343581865444,0.11924610571736814,49,0.0,0.01149265657694943,1.4742141539454052,-0.42140144137393276,1178.9454273955846,119.75093166985069,651.1263905840701,0.0,125.15732563550947,323.19835198657705,-0.32838819774603817,167.57122001472203,0.0,0.0,0.0,0.0,0.0,0.0,22.908244954159247,101.61973520439693,112.76213826785055,95.35828576750913,94.6074648747472,56.299301500685004
25,1515.0855689467758,122.39448804529836,0.5056128201787965,0.3918315722279506,0.04343360073800128,49,0.0,0.03195269063698937,4.8935539258399645,-1.7240609462666345,1515.0855689467758,122.39448804529836,832.38713486897,0.0,0.9434292016522526,323.0582999625994,-0.32728832321846807,167.46246138579528,0.0,0.0,0.0,0.0,0.0,0.0,30.569351627510017,118.78335923829167,171.939497974512,131.7289473764572,137.3945508220549,74.50896644434883
26,1477.149410694774,126.41378294557647,0.6690139870671776,0.04271657281233397,0.4361656055882899,49,0.0,0.012349981081184846,1.3833309211910974,-0.3523152117624444,1477.149410694774,126.41378294557647,518.9864132772204,0.0,0.0,323.0741060383388,-0.3256137421032824,113.4324235652869,0.0,0.0,0.0,0.0,0.0,0.0,23.813370538957933,98.21794620874442,85.95346935757448,82.46686300411643,75.66912616178976,39.43321444075049
27,1125.1729320795691,131.8491441618969,0.5032973470954235,0.6007717592170092,0.14070309441342937,49,0.0,0.07202251693937402,11.707514932058775,-2.671161800911419,1125.1729320795691,131.8491441618969,1572.3781449722187,0.0,62.314949308442834,323.22075611125933,-0.3233474669482867,140.91647189157774,0.0,0.0,0.0,0.0,0.0,0.0,61.07973285645521,316.2032604775969,333.5205591626909,276.3702184165671,274.10872227817947,170.17917988915127
28,717.9981950301965,140.3614041279434,0.5693602480168949,0.5570296144722142,0.19139520532740711,49,0.0,0.015284826032836379,2.020485307116105,-0.7636392415475082,717.9981950301965,140.3614041279434,744.2650180924958,0.0,113.02972264238393,323.3904011335949,-0.319796440689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054325598426104,148.00243839148644,157.2449969604475,133.3888891031402,159.83095921941867,111.74340881957689
29,2196.68967364169,141.20026664528427,0.5201100535110645,0.29352318836512536,0.11585905829829551,49,0.0,0.14417323053840772,21.269926519137616,-3.319414973888442,2196.68967364169,141.20026664528427,2875.720965584025,0.0,744.4705548896297,322.7743114145995,-0.3194505369372288,726.403371270419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.074223753461,583.5090761497825,558.003097017202,332.7311973931604
30,1133.4296540328912,141.82710198426054,0.6273424586788637,0.7400634192965555,-0.016412876816221857,49,0.0,0.012043242352798826,1.2140007397716712,-0.2105473784598284,1133.4296540328912,141.82710198426054,850.5705423893107,0.0,284.3903858179102,323.2173160633681,-0.319190545992646,516.438474318086,0.0,0.0,0.0,0.0,0.0,0.0,17.87293781142617,73.92121099297052,80.76868342804006,55.82164130455875,65.82973676374414,39.91785777048493
31,1439.5410514629386,142.76216194255852,0.4412443836901061,-0.19271357985270227,0.20323908172324542,49,0.0,0.007140950597588015,1.1230252835170926,-0.12597383492868774,1439.5410514629386,142.76216194255852,437.81979988813066,0.0,0.0,323.089775564075,-0.31880260417970646,86.40188293661453,0.0,0.0,0.0,0.0,0.0,0.0,24.793201072868868,71.92911400255012,85.92502856125478,64.88757439741923,62.673535691734436,41.209463225688694
32,1662.8159728338687,144.57298031936804,0.4965879018542418,0.23797101338263899,0.1807031213997909,49,0.0,0.05579678653174767,8.684572559241264,-2.346871120074916,1662.8159728338687,144.57298031936804,1303.2840138894082,0.0,296.7891615947062,322.9967481644725,-0.3180483669233862,236.21798028861835,0.9476175209094769,0.0,0.0,0.0,0.0,0.0,54.71064793772743,248.90943345411188,249.548868766373,208.86626997655736,186.10055749022646,117.98263845488432
33,878.0142909267256,145.90572112688977,0.7994152700855484,0.8500422348307249,0.14895095237346337,49,0.0,0.026626328546875674,3.0240478080102378,-1.2014716319132943,878.0142909267256,145.90572112688977,545.7767581653625,0.0,0.0,323.3237328192232,-0.31748877140202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48684089435492,108.01358655474829,118.03038974739727,115.3903467768738,111.73937724084344,69.11621695114479
34,354.42967569318563,150.18458697495674,0.83915073187437,0.20572620673330239,0.025579964218863608,49,0.0,0.013408061745329129,1.677053536948469,-0.5613673172638336,354.42967569318563,150.18458697495674,588.019150168818,0.0,111.8529151899963,323.541872862555,-0.315697531191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93675812266827,310.8624188918712,81.38909984094202,63.80245224177746,40.02842107155901,0.0
35,1638.9025568014429,155.55331283787666,0.7829085307850914,0.6105709736314391,0.17442831221138755,49,0.0,0.02655770400999362,3.0539908415065184,-1.212169325834122,1638.9025568014429,155.55331283787666,652.6036171002149,1.0,103.98663852188103,323.0067116750902,-0.3134737577709384,117.46468193366857,3.516356699411454,0.0,0.0,0.0,0.0,0.0,18.643060109849696,127.17953991731306,125.01877083109171,111.03619308705,97.31317532788515,52.431839193945365
36,1168.4231940554546,157.85030981652022,0.6435671787746049,0.1265247444365066,0.3394562947318294,49,0.0,0.0198103924272131,2.5306687567890203,-1.0080882584772963,1168.4231940554546,157.85030981652022,658.1635550552144,0.0,115.9909376111807,323.2027362772683,-0.312515250827074,136.6386826885709,0.0,0.0,0.0,0.0,0.0,55.309059860123845,14.571528855384507,104.63128655937068,110.81666676532123,96.33492158576293,90.30454995509332,49.55685878558696
37,1969.5859771141065,159.12870982579358,0.9574359278689005,-0.45968538354666455,-0.13942440265434822,49,0.0,0.011280498323223481,1.0746855385197147,-0.07820351210748355,1969.5859771141065,159.12870982579358,401.2643492750028,0.0,7.377420981656191,322.8689328094893,-0.31198306163394995,97.20645901910319,7.730863762106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57581553630894,82.73716600284216,84.03322053320913,38.98082442143303
38,1874.6572370594688,159.83995756030623,0.6114845486202704,0.17897464085500228,-0.05374217117832742,49,0.0,0.018369142755401666,2.564669184208525,-1.0225783839135132,1874.6572370594688,159.83995756030623,526.5458138556198,0.0,2.30427593901975,322.9084846439105,-0.3116872452280705,108.231828672808,2.5692485485844854,0.0,0.0,0.0,0.0,0.0,0.31145606597604686,0.0,130.73133855972347,112.5688998984483,103.06047721763615,69.07256489244341
39,1133.2632379015786,161.48437290176878,0.2757601611654804,-0.13421371428732462,0.20180174464696113,49,0.0,0.030747501928634846,2.3147550832257893,-0.9112626162137756,1133.2632379015786,161.48437290176878,3654.1211673826792,0.0,536.8603656107871,323.21738553994817,-0.31100097156980616,630.4254945024697,0.0,0.0,0.0,0.0,0.0,0.0,133.12795013077067,718.4946954145091,694.0934817868819,566.0877995825815,569.1925805419328,342.699165423534
40,1140.956003246235,162.58193603675593,0.6346558187770404,0.6827288972021682,0.3156017422171866,49,0.0,0.055330819405252224,5.73537159217178,-1.8964039022373864,1140.956003246235,162.58193603675593,3358.022633552281,0.0,609.4531012991265,323.2141803934256,-0.3105437648121537,712.4127389202588,0.0,0.0,0.0,0.0,0.0,0.0,125.57654789857224,634.3740280374574,585.9433701298051,468.53637113563656,526.8599580281042,304.31961940244656
41,206.0609366964797,174.86201944814349,0.2469693972145606,0.01697571283173049,0.19516483882346433,49,0.0,0.0058029876936203815,1.1060356264579754,-0.1094227905792842,206.0609366964797,174.86201944814349,312.03070642559175,0.0,166.36767286826782,323.60368549232606,-0.3054136506808684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.85425863617945,33.17644778941232,0.0,0.0
42,2352.018378566754,178.78336997096457,0.5800594945587169,0.01757235673689037,0.30246943674848487,49,0.0,0.013213539422694386,1.5514789329903564,-0.4768647070544806,2352.018378566754,178.78336997096457,469.5571787797486,0.0,0.0,322.70959488896636,-0.3037910946692839,156.57876328478446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.61322484575477,130.3663456427899,79.99884500641944
43,910.4787562002682,180.62961665333515,0.6771698740345593,0.5448372686112665,0.034299466010567055,49,0.0,0.017772967422876804,2.2346209528274072,-0.8730096664816266,910.4787562002682,180.62961665333515,533.1839951585416,0.0,1.6600924172423421,323.3102072302056,-0.30302262905706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96285100095817,106.0494435824024,98.00341617015415,103.88301056682607,110.9279254261553,49.35734841204547
44,1311.2473991329982,183.86649051987868,0.36612513618302556,0.6179397456106233,0.3399802931093775,49,0.0,0.01346415675559637,2.187613994288057,-0.8499267322934403,1311.2473991329982,183.86649051987868,674.6841739385683,0.0,1.0,323.14322911088067,-0.3016772223826877,134.9679341403795,0.0,0.0,0.0,0.0,0.0,0.0,28.2833720693124,135.3769100869208,128.98641313783727,87.99877520874651,100.67413560858662,58.39663368678514
45,1232.8393982439618,184.49688935735443,0.5643040139036206,0.6211445902068453,0.13682701586443707,49,0.0,0.4489012038295736,62.50590317400604,-4.489802587153456,1232.8393982439618,184.49688935735443,8583.788901580443,12.0,215.1480607574797,323.17589764683544,-0.30141417416519495,1551.393556100731,0.0,0.0,0.0,0.0,0.0,60.7660567478446,770.6385934436681,1455.9627517910117,1525.1240693361556,1225.5099310265223,1231.7941601573743,762.599782977135
46,1049.951111099484,185.87240359769285,0.5278129602020202,0.627608151469903,0.3794004551340697,49,0.0,0.015585744410601314,2.257335065730602,-0.8839900700442903,1049.951111099484,185.87240359769285,619.2270697500408,2.650770945576978,95.60556575086389,323.25209726532466,-0.3008397702563746,73.77971536903104,0.0,0.0,0.0,0.0,0.0,37.197123232455105,72.62416972063417,90.6204432609951,103.31511093284612,82.70867242716513,103.29413194952531,55.68770285738875
47,1387.418785483333,188.6935647061908,0.5454682822311371,0.5566303073263889,0.04132344738916783,49,0.0,0.18756320370316482,28.02911984341763,-3.619023651183766,1387.418785483333,188.6935647061908,3355.981431622128,0.0,0.0,323.1114923997761,-0.29966646179924616,681.475140866467,0.0,0.0,0.0,0.0,0.0,0.0,114.45463124154455,598.1107551086845,585.1314843513127,537.4312508543537,531.3006373180021,308.07753188176315
48,844.4822263901743,190.74803175985323,0.5134815326649524,0.7237829970384301,0.1324363073638104,49,0.0,0.010605516646662065,1.5126695480451675,-0.4493601602181204,844.4822263901743,190.74803175985323,503.59403714624403,0.0,5.015197327545967,323.3377040591499,-0.29880636813856654,0.0,0.0,0.0,0.0,0.0,0.0,39.24962922512415,39.78538054129571,110.17759323821929,113.27505467205611,63.47791968945459,83.08785773409893,54.54060204599523
49,1953.5604831382445,191.92354767029522,0.4483162194617004,0.35573095106510905,0.07087282115694851,49,0.0,0.07583024090140549,13.05768077516935,-2.789665117694185,1953.5604831382445,191.92354767029522,1577.9299208284156,206.217782937365,256.5364362350071,322.87560960811845,-0.2983201536313497,340.39536518704125,62.265981513130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8429660035103,334.45341998574656,319.75934428865594,169.21284385033107
50,484.362811039456,194.03394039883437,0.521142934320029,0.8615694949098219,0.25689804476690375,49,0.0,0.011053254734299993,1.604005264792361,-0.5130144735650598,484.362811039456,194.03394039883437,414.8733030583535,0.0,0.0,323.48774098934143,-0.297432102017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987911388463296,118.8509214494459,116.98940788265116,109.73209078912657,45.31297154866651,0.0
51,1331.3063022271344,196.79707247517808,0.4273527870817434,-0.023752255887916778,0.10972374791319381,49,0.0,0.012075725748412926,1.284417431951809,-0.27176547781134436,1331.3063022271344,196.79707247517808,777.77847794537,0.0,54.4181798265917,323.1348716498153,-0.29629014612112387,134.21949259932552,0.0,0.0,0.0,0.0,0.0,31.92597032163542,90.56899439361706,125.39965100962026,125.95321030759851,86.63044941148844,121.73470920444802,61.346000697636825
52,1220.134867520006,199.73359425668747,0.5587747774380751,0.2891692215115213,0.11315826984055932,49,0.0,0.015545541706128435,2.037791314999946,-0.7728992673992128,1220.134867520006,199.73359425668747,660.3045803472367,0.22741280424815516,60.59213639219463,323.1811910431899,-0.29506616157599797,117.36304632095471,0.0,0.0,0.0,0.0,0.0,28.691802517142214,59.5299619607904,108.23570821493607,106.84755882629645,105.67331775730997,86.00743672210209,47.95574802770478
53,942.6872358773772,202.85917593200352,0.7336740985719822,-0.01660273973107074,0.12523744063862924,49,0.0,0.009575676040254985,1.064792862164097,-0.0681628279614013,942.6872358773772,202.85917593200352,453.2102852652164,0.0,86.77504741518177,323.2967881034962,-0.29376173848614956,0.0,0.0,0.0,0.0,0.0,0.0,60.87979634106901,61.58820594891104,79.40544992809754,76.47654403720561,60.08593334910965,66.24234890684255,48.53200675398092
54,1403.6810762339946,203.1146514862973,0.4451250403758302,-0.4960010738028316,0.14404701268323408,49,0.0,0.007297829440595618,1.1060992650571344,-0.10948525940196868,1403.6810762339946,203.1146514862973,621.2796198640455,0.0,7.303328340689462,323.1047167680924,-0.29365836148308483,102.76742596679229,3.5123555540736597,0.0,0.0,0.0,0.0,4.617817183612665,190.60648528212926,69.37941176131324,91.75010225330708,64.35968327956277,49.16574074155727,45.12059784169722
55,2592.1838413800633,208.33978046414282,0.5687428621055787,0.005580561310796138,0.2541667346250054,49,0.0,0.00839210665301656,1.0558203006624451,-0.05897502023006927,2592.1838413800633,208.33978046414282,319.0493492651651,0.0,105.40885906717271,322.60953348547986,-0.291474170312097,108.73938040210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30468778431428,67.97040011722521,59.03488096152091
56,799.9683993869878,208.7125319505153,0.2569842028511986,0.07772444641283863,-0.2886397250388332,49,0.0,0.012856881592607986,1.8852976390078728,-0.6884498091324678,799.9683993869878,208.7125319505153,889.5101742778738,0.0,68.26592669381958,323.35625038990423,-0.29132151580129345,0.0,0.0,0.0,0.0,0.0,0.0,48.32352909552141,163.020078189501,163.25705366650303,148.11294358125798,126.03258352620956,130.12108442932302,110.64290178955778
57,1056.8779196751766,210.7834589278973,0.43952439637156,-0.24422146518175183,-0.5405370088496227,49,0.0,0.015639308339556155,1.4355542637672558,-0.39254903354643983,1056.8779196751766,210.7834589278973,1024.2736671814841,0.0,264.15425087018997,323.249211460336,-0.29046138439033503,136.65007027271486,0.0,0.0,0.0,0.0,0.0,81.49756224212754,128.06634741918342,164.09839584039963,173.95964640090747,128.84318973668442,129.13686249984573,82.02159276962114
58,2284.307412747807,212.94875397926262,0.41331280880523713,0.15830449547106232,0.03276416108116325,49,0.0,0.03675522280237264,6.158379433676577,-1.973666108493069,2284.307412747807,212.94875397926262,1076.6552404472036,0.0,276.94344498092784,322.7378055547573,-0.2895579598513331,248.14959835971842,4.99806866856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.99913436571546,214.53590748433288,220.52995597994902,141.442575588925
59,1742.3109327022273,213.91673837141613,0.6374132388963467,0.49619694877759457,0.13726189576961315,49,0.0,0.09696880783420449,12.966801078299543,-2.782082121128464,1742.3109327022273,213.91673837141613,1816.8192288880857,0.0,357.65535196468124,322.9636264797508,-0.28915810013251186,282.3127181442356,244.19381216118248,78.27481374335879,0.0,0.0,0.0,0.0,62.03648908633653,245.80926093146593,300.30164984766293,235.2085417124427,224.3276339703516,144.35430929104947
60,1975.6683114778134,214.62412324141488,0.6726515263659172,-0.09882388142342735,0.11551171048590524,49,0.0,0.018440643187301584,2.3366851649681584,-0.9215005033512241,1975.6683114778134,214.62412324141488,567.6265598377263,0.7256687075919896,114.07127704108426,322.8663983060031,-0.2888624651475815,107.96101386566161,82.52892807531298,34.96298097853148,0.0,0.0,0.0,0.0,0.0,0.0,103.40015391967864,105.21700107812887,90.12325922770735,43.43322269270543
61,1965.9315328159882,222.7616333539484,0.43310255404019354,-0.4452416890053263,-0.5692216008594015,49,0.0,0.018526473093584142,2.754365859699742,-1.100054066650142,1965.9315328159882,222.7616333539484,678.5422376818888,0.0,139.6587368762016,322.8704550678491,-0.2854722453233281,132.3523480044274,100.83043510467763,42.56331694068576,0.0,0.0,0.0,0.0,36.57205659851125,0.0,116.14093390596918,103.08720483530487,83.67234792227207,63.323594370040546
62,1428.8619649081127,224.46018342056806,0.5158018836287569,0.398321626203365,0.2125101608331626,49,0.0,0.09349094260952025,14.512595790675077,-2.904362748313485,1428.8619649081127,224.46018342056806,1907.9511171202403,0.0,254.58820712425984,323.09422520981207,-0.28476537321788536,301.44608919584687,32.23743129411134,0.0,0.0,0.0,0.0,131.49059841294553,247.63492513541087,269.8580112720946,326.6145836512785,259.48105233479026,211.06546979074835,128.12295603301393
63,1370.372093436795,229.76012135505883,0.4044198384981027,0.429858309200584,-0.00216232482839271,49,0.0,0.008246914508153439,1.0030361961714667,-0.0032915137920560625,1370.372093436795,229.76012135505883,598.0363071961992,0.0,100.83466493497265,323.1185950367058,-0.282557112166988,86.01455770896828,1.169180250026601,20.03069295081922,0.0,0.0,0.0,41.25163936513239,71.32696166428971,98.03500238316897,89.736101257976,72.89487360743075,76.23063218307408,41.34666582531314
64,1633.985496106494,232.5354633120001,0.43964687083268816,0.05896821819253062,-0.0780747631108306,49,0.0,0.010339600602558665,1.6254249202185824,-0.527417284645225,1633.985496106494,232.5354633120001,552.0392990225168,0.02537968573576736,97.43231755320323,323.00876032846554,-0.2814012216520608,79.95931653757128,68.65717375836515,41.89278011903684,0.0,0.0,0.0,0.0,24.87977027017301,96.51655568963008,62.394589287572806,66.75116223893681,65.37145341091264,45.61649771031826
