id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1282.0602612595494,213.4517476043155,0.7441504234417419,0.3891933025742675,0.06523129004023528,49,0.0,0.014610154771582725,1.5297200672866849,-0.46152990979607456,1282.0602612595494,213.4517476043155,466.7734751584603,0.0,445.59892961550884,194.1806860996566,43.71102073019198,75.37517977972726,106.190384120919,60.543423016815794,85.03653842213302,69.34589450685922,69.23364330059472,1.0484120114113316
12,1945.698066330497,215.07879827271225,0.5776669669177291,-0.5458712681715064,-0.5576080146739663,49,0.0,0.011984641728342163,1.2240753681895506,-0.21952039701800002,1945.698066330497,215.07879827271225,497.4453884685688,0.0,404.08188503279933,193.7981599835865,43.71167287791861,79.11327002522764,91.65875168106454,90.75722344198985,78.94227742501488,72.72210486289609,83.17465863996698,1.0771023924088055
13,2061.9428316494673,223.581252065341,0.9113136557029607,0.10171418448535229,0.12234505712626663,49,0.0,0.01877826363566337,1.6903977446319713,-0.569972261497085,2061.9428316494673,223.581252065341,523.233401227161,0.0,476.1100867733021,193.73114018084522,43.71507937340531,86.05065006438203,99.39086472030813,88.4448871506232,79.98668903785274,79.46061452615939,89.89969572783559,0.0
14,1707.3625100010556,227.1417602919051,0.5930151118345801,-0.6422991297133221,0.16539299614988606,49,0.0,0.011661197685187858,1.235432022971591,-0.22954713565541668,1707.3625100010556,227.1417602919051,565.6597017624989,0.0,1.0191224344570988,193.93553376618988,43.716854640831734,82.81674190378395,105.23607874516097,94.88385362040967,104.97449566848421,77.26796952958495,97.24910028212213,3.2314620129530107
15,1860.425906727421,225.8503838586354,0.26821040989385486,-0.7034398625172337,-0.49708307384414413,49,0.0,0.010090132586894007,1.5564253201624185,-0.4803207183936628,1860.425906727421,225.8503838586354,512.4685974028039,0.0,166.92665410357347,193.84730019219688,43.71623530083593,75.53437230416733,72.11833792259961,89.81556945160985,86.96970549191224,79.36373009427408,102.1096050927368,6.557277045504
16,1122.53287898659,226.52457659986862,0.7123936877781503,-0.3338530145546845,0.004044597797549849,49,0.0,0.025827973548792953,2.830707036721239,-1.129737311244727,1122.53287898659,226.52457659986862,562.7152034304245,33.782260207919535,557.8277297312117,194.2726625568397,43.71628313788433,88.99853968304211,107.87104802863077,91.361994310294,85.69880768531884,95.43563746439727,89.45087409654136,3.898302162200268
17,2331.623912017547,245.67926686385826,0.8990960566188534,-0.9121096398462379,-0.1337567367522041,49,0.0,0.026965569095166265,3.323488858712403,-1.3039855680824286,2331.623912017547,245.67926686385826,331.8292830111279,35.23497807795589,60.547075686076916,193.57562339472014,43.723819901053425,59.80509006489369,98.99164957938282,46.847556610112235,52.409351436937314,20.268704373977755,53.506930945824074,0.0
18,1135.2340658091546,245.7575080241662,0.5091750113849874,-0.30100561998676956,-0.21500583297631792,49,0.0,0.014321231003121045,1.6646357911363419,-0.5532980702784128,1135.2340658091546,245.7575080241662,528.6857993818472,0.0,513.2456220123363,194.26537724459553,43.72431333471856,109.24698834823619,85.79584317335828,92.33301241113737,84.32696615203093,76.72102624630185,74.27169642605179,5.990266624730822
19,1099.599198024269,257.0714943097124,0.695452694243934,-0.13873351636650758,-0.1335292516732376,49,0.0,0.01127611351139126,1.0018148408593521,-0.0019686525711584855,1099.599198024269,257.0714943097124,467.1596747002393,0.0,458.4347183973312,194.2859445565186,43.728977097786235,74.2061634235129,71.19606177112072,81.9282172186911,70.70475106511267,85.54285474121352,82.56058804864793,1.0210384319404624
20,1727.2481738056108,257.1758068222319,0.5931397796754668,-0.6401539275641305,-0.25091564281777384,49,0.0,0.013512494699292705,1.6691608474781976,-0.556245472923895,1727.2481738056108,257.1758068222319,474.65893730273416,0.0,0.0,193.92405502965403,43.72936086649996,75.30481141079028,75.85147927033843,72.13598320976922,85.43576360528183,81.96832316194678,81.8282517186859,2.134324925921681
21,2000.2357651923292,262.01669654419123,0.3090895347544069,-0.5360153540921213,-0.30237170013159936,49,0.0,0.03076719932261267,6.20843051136842,-1.982454561471441,2000.2357651923292,262.01669654419123,714.2794146364496,0.0,129.2968619391404,193.7666481731895,43.7311694197351,103.35813390185182,117.66702700947623,117.01480722516001,136.14831436459735,116.22874249445661,121.71316005495032,2.1492295859571944
22,1278.9778805984831,262.67427830838903,0.4593866105829504,-0.199515775310923,-0.24086144981985375,49,0.0,0.2002497306464129,31.40597347036318,-3.7425306487249115,1278.9778805984831,262.67427830838903,2864.987094793906,0.0,191.4448480225616,194.18252689002284,43.731525139498316,405.55786737662527,483.5073551133105,459.7095371019524,482.34497371306816,488.948562438704,527.1913101984562,17.727488851789758
23,1465.7640243924031,264.00264834254136,0.33072983601540057,-0.40605521828262925,-0.47169846948192606,49,0.0,0.01159598734334311,1.6509193025115851,-0.544314613304698,1465.7640243924031,264.00264834254136,525.6947573741627,0.0,0.0,194.07482619085792,43.732202084283564,65.00447886842453,91.96318496042355,92.19319941248966,87.2293332655444,87.76506276468669,99.3648692246693,2.1746288779246403
24,1549.9798323677073,263.85362339795256,0.8725481871580082,-0.29514423734025985,0.8546680808174371,49,0.0,0.015088501312213247,1.2226630103400202,-0.21826693384834983,1549.9798323677073,263.85362339795256,525.0626750120097,0.0,0.0,194.026266406332,43.732162607665146,85.49952184464746,90.52636855397739,91.09213821064064,91.41918850219464,74.87565441353287,89.07261086088477,2.5771926261319553
25,1019.3128841091807,271.4446999467134,0.684270081048447,0.08120083550638717,0.009655264000505629,49,0.0,0.015637222694801924,1.716311283213582,-0.5864901439824945,1019.3128841091807,271.4446999467134,447.03578527713626,43.24225781897581,483.2648346079969,194.33226878254936,43.73483937056135,56.799928167567515,74.57705996845428,89.20869709342071,64.99055056201559,71.95262747796158,86.15358161605423,3.3533403916623556
26,1370.8119461066783,278.33467184987785,0.7287647272628961,-0.9854142373050513,-0.043683425994671864,49,0.0,0.011414587769268934,1.1620856252695195,-0.1630953227434211,1370.8119461066783,278.33467184987785,393.80101343719423,0.0,0.0,194.1295897982328,43.73812303689962,69.8989046130136,79.10726697302194,47.98234522650192,69.29012500595314,61.60409175833664,63.78347633555811,2.1348035248088983
27,1993.1693409520972,277.15340398034215,0.3464649891049592,-0.09053155767568784,0.17540253796671015,49,0.0,0.013795351088493807,2.3754466781534,-0.9393632155518692,1993.1693409520972,277.15340398034215,483.25306375815387,0.0,0.0,193.7706985470145,43.73748385562655,73.09905593784731,85.87300309088812,76.74540175809926,73.37126487452704,90.13677988122504,80.66112484253199,3.3664333730351435
28,1472.1816520532568,281.4994787192163,0.5758671666561884,0.32558804959025006,-0.33388968807587965,49,0.0,0.009975957473038212,1.1386909229587345,-0.14101464674500705,1472.1816520532568,281.4994787192163,420.0521191422741,0.0,0.0,194.07113481833426,43.73949419118042,60.66897464571466,75.92063835381225,66.5722508134842,70.32436167256938,71.53396740613795,72.88780752020779,2.1441187303478526
29,2154.976768229626,282.9751022237479,0.8514589858802483,-0.22102845139061786,-0.9345360504125119,49,0.0,0.013821956931644196,1.0679202816516908,-0.0713470864809885,2154.976768229626,282.9751022237479,598.7674899787346,162.15511066753476,568.610659627353,193.67737896662203,43.73968715084111,87.42236245145499,96.4893613303615,96.70045939724723,104.74103936403243,99.06259096334824,112.12565644556103,2.226020026729227
30,2156.8377869117435,283.87691674433177,0.4041542709482085,0.4011679507117836,-0.031419614017906876,49,0.0,0.010301754808256191,1.2514860667377652,-0.24356504702083648,2156.8377869117435,283.87691674433177,583.0863223905758,168.41373108101578,563.3510352432584,193.67630373894113,43.740059869674525,80.87736306227936,97.51838299157804,94.9872097342306,103.4155362022895,95.46708629271264,108.59472408075648,2.226020026729227
31,1114.9714445909278,292.76753224671126,0.7516909981008744,0.08514584928820876,-0.33915230271100366,49,0.0,0.01454284803417504,1.6331976981260372,-0.5325968978618701,1114.9714445909278,292.76753224671126,433.0056577496914,0.0,243.84936092022366,194.27715162988105,43.743870859431624,79.73982198866985,79.20819948293779,69.85049433935714,77.86135986924705,61.23492477277547,64.08638885257139,1.0244684441326868
32,2013.507403019446,298.38931289838155,0.46172075934910023,-0.5052078841856114,-0.3794966461047601,49,0.0,0.01378311157320769,1.9677804132111227,-0.7349415834960917,2013.507403019446,298.38931289838155,440.7230273977075,0.0,0.0,193.75893494657555,43.746307515210944,67.41835447790262,76.8510918329743,75.0029315399662,91.46503971007134,60.38875889525062,68.47353120720032,1.1233197343420436
33,2248.6380332111958,298.188194413797,0.7263950557739394,-0.7153033343951962,-0.14911308646165744,49,0.0,0.010829288055731806,1.2767267490699374,-0.26524489376642485,2248.6380332111958,298.188194413797,410.4866692697971,59.791785774972546,414.75272438347383,193.62332762288702,43.74586194160193,74.98913436236423,62.058115690503314,79.675119646589,64.7224298254148,55.85373168642014,72.03792239066226,1.1502156678433666
34,978.9138691870755,302.83772788349023,0.8767263526784947,0.4884261054994168,0.20295055803096523,49,0.0,0.011188434675967543,1.0840418920798365,-0.08761516387207817,978.9138691870755,302.83772788349023,369.2740989602316,5.0,367.55732166437593,194.35564277356235,43.74784791945411,74.1839885533864,64.12324790079401,60.51904067143414,52.50267112409341,61.560348100964006,55.363132987023185,1.0216696225364506
35,2126.273946709277,303.99053967987305,0.2428687022823978,-0.6214330041131937,-0.02778221041994827,49,0.0,0.008707559397668336,1.4374851002402174,-0.3940083796354902,2126.273946709277,303.99053967987305,462.38038293991076,0.0,78.78349257856678,193.69388627002567,43.74848761684983,70.07392926831417,73.027827683244,87.86313833041933,91.04877880485567,66.4005471151794,72.02187557026082,1.9442861676374323
36,1294.7621988764079,305.2209284664569,0.6160833698894442,-0.02681339629372485,0.1544066504012407,49,0.0,0.017926104748212563,2.120160224467478,-0.8159217065349755,1294.7621988764079,305.2209284664569,515.5464159398675,0.0,0.0,194.1734783706155,43.74926554954829,77.01115498559274,97.59468876124886,77.2692425029099,91.39681085840192,82.6940516404093,87.4740508671299,2.1064163241749156
37,1264.2564571002254,307.5748488909833,0.5438576430299903,-0.16070209060497842,-0.13755298987161876,49,0.0,1.4507991720765379,203.04714262799652,-5.768992205697553,1264.2564571002254,307.5748488909833,18163.23514100386,0.0,0.0,194.19107645224898,43.75021785702616,2729.9993024335417,3040.0358482483057,3021.090590928022,3136.720490659978,3054.939120323607,3103.5083490310117,76.94143937939515
38,1183.8518821261266,311.31600717796044,0.2144702544075586,0.07472071907816155,-0.04912298130729283,49,0.0,0.006497473498514576,1.0158862973764535,-0.017112756126340733,1183.8518821261266,311.31600717796044,434.47932193488924,0.0,0.0,194.2374585025089,43.75168873207493,74.38774538822611,69.49855643663642,58.14924174307303,78.12142786641955,69.5031461729917,83.75557891040957,1.0636254171328816
39,2199.233695014353,317.1484775182734,0.49764061666555987,-0.7104843511983914,0.08126719125728529,49,0.0,0.017687841063614273,2.229659765110941,-0.8705964923645991,2199.233695014353,317.1484775182734,499.0610458643726,6.775345250294218,217.65439307789208,193.65177442651742,43.75385053591935,92.5271194508404,94.37379175041508,89.59343629042098,81.55861845516341,71.87734872287194,67.93775630141764,1.1929748932431175
40,1400.177509084411,319.49642286639215,0.2832453292470607,-0.7043150997204004,-0.3559415149205256,49,0.0,0.011541850060234764,1.8184589378211304,-0.6492587470085307,1400.177509084411,319.49642286639215,601.6635229352928,0.0,0.0,194.11268908007094,43.75529049952269,102.9794504561165,94.44733821351409,109.74128482199,98.16656735142105,112.64673905167855,82.6252572485365,1.056885792036171
41,1181.4210350398876,324.1857693399887,0.6587001300202193,-0.2753358996897569,-0.3416850501765754,49,0.0,0.0161645759698527,1.677136107382886,-0.5614207726254045,1181.4210350398876,324.1857693399887,537.8864505618997,0.0,0.0,194.23888246869035,43.757047671927424,105.56896107419774,83.95455208714576,82.2684673070035,99.78934089515761,74.75229688090748,91.55283231748756,0.0
42,1092.4927230331643,332.74817546156874,0.25171509489878613,-0.2452444556297953,-0.6045121380336563,49,0.0,0.006408357498542136,1.0884490584106083,-0.09202027000943508,1092.4927230331643,332.74817546156874,375.2002661671629,0.0,5.950489012297941,194.29019776736035,43.76049539929165,65.21891326235367,63.78688534293169,67.74955941552986,65.5501614153213,52.97863028389969,57.80526033785066,2.110856109276036
43,1430.2550817541676,336.90865780307024,0.5331093761291523,-0.39374032429173833,-0.2865276629727975,49,0.0,0.04287502535671369,5.982707276471085,-1.9422443852083409,1430.2550817541676,336.90865780307024,743.9756472149055,0.0,0.0,194.09535132426475,43.7625611323039,113.48662223487783,124.85366238685403,115.68720744428495,121.07902453163409,131.5185763061489,131.8785187073484,5.472035603757259
44,1236.5272396134346,341.75907445491697,0.360493492791532,-0.19965675978135358,-0.06287825667150476,49,0.0,0.011396696803410562,1.485018719007804,-0.4293298201777887,1236.5272396134346,341.75907445491697,604.8882774169208,0.0,0.0,194.2071205932507,43.76443180379876,103.23441347498462,95.77200720280385,98.41348093316043,93.81117879374833,113.50456558563766,99.09542389726906,1.057207529316844
45,1482.98685473916,348.1836782784886,0.8044775007753129,-0.05109578897387217,-0.3487141969364663,49,0.0,0.01145121931600631,1.1563065003371076,-0.15768241774097594,1482.98685473916,348.1836782784886,425.25575187457923,0.0,0.0,194.06493543360585,43.76728067625757,63.10876328126774,86.0969640382007,69.21790260505033,71.69601899659621,70.92148044777102,64.21462250569326,0.0
46,1566.8751728539619,347.8195794950392,0.22513889267683776,0.5282354603753854,-0.06083478982591018,49,0.0,0.006743316795335816,1.0704690482803851,-0.07393528637327801,1566.8751728539619,347.8195794950392,422.28805658216646,0.0,0.0,194.01653581852875,43.767147379017935,82.1655442618615,74.5939168172822,74.69771582881205,61.87968309559356,68.91127901893425,59.367529173387354,0.6723883862955284
47,820.1455396873721,360.08716580257607,0.22504548305212724,-0.026781305157844656,-0.38450117203878587,49,0.0,0.0049609316017368305,1.2492735640743826,-0.2416438748762335,820.1455396873721,360.08716580257607,336.17036526284096,54.55732633233067,260.40296571727856,194.4473920066351,43.77137631881343,85.11583513442883,59.72078849799124,41.86354465459921,45.5157277557955,45.369192047822864,58.585277172203334,0.0
48,2345.9975066949423,360.7946394894422,0.43951654589512634,-0.8569161858287965,0.259172339684072,49,0.0,0.008895114715127748,1.2547347318245636,-0.2463797992401191,2345.9975066949423,360.7946394894422,455.720543302754,0.0,394.32807558107487,193.56698902943685,43.771748254716464,67.25270775927524,81.07278724538367,76.9953958395504,78.13800971299176,71.36265113783182,79.76308729242885,1.1359043152922355
49,1115.7868670477033,360.80246488295205,0.2855194531183426,-0.31175557696696876,-0.23781025689522786,49,0.0,0.012790115640809716,2.4372302815069555,-0.9672414135064235,1115.7868670477033,360.80246488295205,462.7268686343491,30.54832829704906,0.0,194.2768151044883,43.772217121892496,74.30195795873584,69.23390913851838,86.03424524551545,67.82951429643475,72.82751510142224,91.44285688992908,1.0568700037933814
50,2150.3022384334877,361.79581502676336,0.4099561914283583,-0.47937963249505294,-0.15085883993418464,49,0.0,0.01222846557922991,1.6913336611061707,-0.5705732308259249,2150.3022384334877,361.79581502676336,483.919431817968,0.0,0.0,193.67989889332765,43.77253325194496,82.42317678876694,86.29424126271896,67.96250580767312,85.8087116289411,70.75467376771974,89.56420641670988,1.1119161454382263
51,1564.229531182,367.4109853485681,0.4015921930589724,-0.0527367071954763,-0.029662954885609927,49,0.0,0.0067051111693329,1.074117281890991,-0.07762926043215856,1564.229531182,367.4109853485681,406.2157262978029,0.0,0.0,194.01806510780798,43.7753095290687,62.73703273564068,72.35612109498399,62.815224408806415,67.9476683731175,58.79164643548761,80.48483607010877,1.0831971796579134
52,1312.510366063393,371.73184391454316,0.8805596897382734,0.6170950180796863,0.0159996963711398,49,0.0,0.014619387951254946,1.2554238051679973,-0.24697589855772561,1312.510366063393,371.73184391454316,471.2006266299375,0.0,0.0,194.16331939564287,43.77699126003836,75.59340009559743,80.09499502983422,94.09000100996103,65.84959293947183,73.3397187138286,81.18379579815937,1.0491230430850382
53,1860.2297189394012,379.4150826061152,0.5291970915232009,0.5665691504552494,0.10298215154718762,49,0.0,0.030519615356413315,2.9251302773631402,-1.1653630328659923,1860.2297189394012,379.4150826061152,1005.7758052960852,0.0,0.0,193.84725158194067,43.78021481279715,158.72518718391078,159.50053628016204,169.95588994711588,167.56663119304193,157.26293024715847,191.68758828932738,1.0770421553686997
54,1263.2984144682484,380.90158905592494,0.802353811868292,-0.5021307072278309,-0.4824874054623653,49,0.0,0.01628777945971267,1.6044755679837417,-0.5133327707482851,1263.2984144682484,380.90158905592494,462.5500626698688,0.0,0.0,194.1917293354799,43.780767001523515,76.17000098829354,93.67102955700531,78.26113117867148,84.7327857773806,49.65588010579032,79.01154044316257,1.0476946195649846
55,1735.2582453072089,380.83304314186944,0.8932897218533797,0.1414451730781652,0.4039949803559006,49,0.0,0.010185487877295398,1.09044358340697,-0.09400800319383987,1735.2582453072089,380.83304314186944,310.4588123076228,0.0,0.0,193.91936898578993,43.7808771536988,61.79776185382856,62.119673528726125,44.69810706899767,41.63073922044225,46.0294509552937,50.93161505657744,3.251464623757036
56,2250.053392854899,382.9567970201857,0.9205235490596402,-0.47026486909667836,-0.7967994156601441,49,0.0,0.012355744235838432,1.0268269839346666,-0.02874318238053438,2250.053392854899,382.9567970201857,445.13275747717074,0.0,0.0,193.62228800637854,43.78117580122498,59.90912829164492,82.93505799629973,77.65785188433412,68.62443030622872,79.74515028948021,72.83185957197958,3.429279137203414
57,2308.494635715463,384.4113251532168,0.40499103566643946,-0.2267594682532151,-0.6701526417721678,49,0.0,0.010548394970939557,1.1113529990255993,-0.11463006449695097,2308.494635715463,384.4113251532168,520.7146765874049,0.0,142.82592671629675,193.58855932171718,43.78166661312643,74.5738372254475,88.19896854012339,83.40341824012077,101.24466279964864,80.31138188327611,91.2958591536521,1.686548745136413
58,1852.1242827062854,395.5892487568783,0.9441818205902781,-0.30999905366319547,-0.26734580112933576,49,0.0,0.011967829885935574,1.1827817861597314,-0.18226157034363008,1852.1242827062854,395.5892487568783,342.9469907107315,0.0,0.0,193.85191251231345,43.78695951963063,51.626433558336295,65.37493720975289,55.39258080604496,64.11692678088959,50.459344406158884,51.56931142923463,4.407456520314284
59,1248.4027982254074,400.7922642473863,0.730497528416538,0.24159455434775867,0.12955229424192072,49,0.0,0.011404436976561991,1.0665611592300972,-0.0699644100229118,1248.4027982254074,400.7922642473863,463.8796545432466,0.0,0.0,194.20035370479428,43.78903918283158,74.15215541307731,67.19137199264054,82.30105873761569,76.78628114973725,94.68868233232402,63.34529795622827,5.4148069616235395
60,2525.8768767489846,407.0987329475549,0.9980002252851982,-0.7895974247769465,0.4416554859301739,49,0.0,0.016178273953620016,1.4014394625876354,-0.366435856146983,2525.8768767489846,407.0987329475549,442.0544894252689,0.0,366.68201900536945,193.4630313999185,43.79060308768848,70.92538468492589,83.89301709055356,63.264036057901066,76.7076476466814,61.53810887347748,85.72629507172954,0.0
61,1785.4912561570584,409.85377417409217,0.3103494899492438,-0.49276221872538656,-0.2836900675010095,49,0.0,0.015304170273934778,2.504857529788703,-0.9969575732265339,1785.4912561570584,409.85377417409217,499.3563883077901,0.0,0.0,193.8903585386979,43.792944856457744,79.56112447755618,91.68975642201414,81.214962541209,80.22453001198666,88.11640506333671,76.4054798850137,2.1441299066737587
62,1879.6343291683854,410.4178311321492,0.5711329662661526,-0.5582303460273654,-0.17765401922756294,49,0.0,0.07017037104236303,9.61095491365275,-2.456916349797557,1879.6343291683854,410.4178311321492,1011.5834717517554,0.0,0.0,193.83601853164416,43.793116400134906,172.086366409376,164.0370017440951,159.72651887336815,177.68669321031217,166.1807802057123,163.98289111170584,7.88322019718582
63,942.2652010187469,411.01837650206363,0.8064046383891332,-0.24455619597856934,-0.3283502704593761,49,0.0,0.014261931224843065,1.2879557589277557,-0.2747523633367768,942.2652010187469,411.01837650206363,480.49754362945,0.0,3.224546643189985,194.3770686092799,43.79285048855587,74.70142635795222,89.09896272014632,69.99963238060494,79.36998660234921,80.04723670693483,86.26250244084426,1.017796420618165
64,1442.9590412394357,411.2352074274776,0.3854281732965179,-0.6570235105822044,-0.7231235217725133,49,0.0,0.006564708257310747,1.0374644877321697,-0.03993309949426455,1442.9590412394357,411.2352074274776,336.3519494661373,0.0,0.0,194.08806986137833,43.79353406621364,48.5873493736607,52.92960696147089,52.71557656199355,59.66936905030761,67.22109836741872,55.2289491512858,0.0
65,1028.944025509709,413.3669195142467,0.47049044897483494,-0.35045403429884636,0.18099994231522548,49,0.0,0.014584801252255454,1.7642987422882561,-0.6164303113181581,1028.944025509709,413.3669195142467,549.7452596343438,0.0,0.0,194.327044290839,43.79398377747764,90.18201035803719,98.92377300903908,100.61675444615696,93.26405916791916,93.0143559761709,72.69100584186234,1.0533008351582356
66,2026.8383303385115,421.58656645960735,0.6074180096094325,0.0689592207891864,-0.6209797275605183,49,0.0,0.013754611842356447,1.6570323936364895,-0.548327496516149,2026.8383303385115,421.58656645960735,423.9556188888929,0.0,0.0,193.75103334929196,43.79761882168685,59.34178213560156,67.73566422972617,78.31749237215567,67.97068116697827,80.69426171451246,68.77417197381729,1.121565296101486
67,870.8945065400667,422.8514516586029,0.7091398436639871,0.2455208881743747,0.0657646608025767,49,0.0,0.0821605685018499,9.813533675345782,-2.4795635427540277,870.8945065400667,422.8514516586029,1238.5991185246194,0.0,564.896593125119,194.41829737091487,43.79763657893519,176.36933053279898,206.48584111430085,203.9791093924465,201.74077404721663,216.94673561841495,231.90168663216974,1.1756411872715593
68,2297.788867628007,423.36413955630445,0.671800098658644,-0.5694304493847039,-0.09424429312811208,49,0.0,0.05140520328098227,6.395388979536406,-2.014667410554571,2297.788867628007,423.36413955630445,823.071832408395,0.0,0.0,193.59462703853126,43.79791716125911,128.6063302877507,144.47805334748364,135.68799143867574,124.66010826456368,133.44965929962746,154.06261055122675,2.1270792190671397
69,2347.2930988991757,427.60675533615813,0.46814715055011064,-0.5531760358420421,0.016716098786564666,49,0.0,0.02328821190895175,3.339555465579483,-1.3092216522875286,2347.2930988991757,427.60675533615813,679.0994781680059,0.0,0.24892718990456966,193.56603897542735,43.799580893248304,96.23404718626747,110.914486598689,123.43223898099762,120.5581509809166,100.50441014787638,123.62726441577715,3.8288798574817573
70,1159.2138247910098,430.72381402431705,0.6468850746244078,0.03302554681041475,0.3015330857046968,49,0.0,0.022632208975590328,2.6675250817126956,-1.0652712790493377,1159.2138247910098,430.72381402431705,521.8046773595335,18.97635287406199,0.0,194.25188337951366,43.80140685323156,92.99820695426118,93.00898834190755,81.00969258742325,86.25402817792894,73.13822727643824,91.197752301814,4.197781719760247
71,1729.7235943098303,431.35962618858343,0.6704384590847858,-0.4889212545098697,-0.073364819538895,49,0.0,0.09671757312414568,12.543971840242042,-2.7460876760021318,1729.7235943098303,431.35962618858343,1183.0702728066594,0.0,0.0,193.92253643603445,43.8019304113183,185.5994611518019,204.4508340948318,195.8464125294251,190.6254293430755,187.24000694852094,218.19423834542727,1.1138903935769924
72,1307.7945546024055,432.51780744642025,0.5176336265610638,-0.125224797255559,0.005058200184900762,49,0.0,0.1914604791136607,28.15204397954874,-3.6237748307226774,1307.7945546024055,432.51780744642025,2503.0005437431846,0.0,0.0,194.16611285820355,43.802312734861275,377.94011554010183,398.943126824166,441.17764783457795,413.7311579884845,432.5202573461875,424.9034591028592,13.784779106807651
73,2289.44329094169,433.545507854644,0.3278114150155983,0.5094608744954692,0.18950412202965386,49,0.0,0.007104913281483617,1.1129250766452263,-0.11616482032735165,2289.44329094169,433.545507854644,412.7499408995536,0.0,0.0,193.5994158668344,43.80217579210635,72.96752642728018,77.54328763056536,68.94720192264168,52.578976630416804,61.310543992406636,77.08597481674144,2.3164294795015126
